ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.344132231404959 0.330713806122967 0.349149430164224 0.342027817188892 0.060495867768595 0.0757747757063246 0.05863261600372 0.0607715382952595 0.404628099173554 0.406488581829291 0.407782046167944 0.402799355484152 0.394380165289256 0.326603252996192 0.427460302861603 0.363664304495494 0.79900826446281 0.733091834825483 0.835242349029547 0.766463659979646
cuts_long_ml_r13 0.344132231404959 0.330713806122967 0.349149430164224 0.342027817188892 0.060495867768595 0.0757747757063246 0.05863261600372 0.0607715382952595 0.404628099173554 0.406488581829291 0.407782046167944 0.402799355484152 0.394380165289256 0.326603252996192 0.427460302861603 0.363664304495494 0.79900826446281 0.733091834825483 0.835242349029547 0.766463659979646
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.404659822043259 0.404859491633738 0.40665006240196 0.401537312174506 7.73213673911529e-05 6.4336979178865e-05 8.40630272032599e-05 7.15243014146863e-05 0.40473714341065 0.404923828612917 0.406734125429163 0.401608836475921 0.39441945103645 0.328185556790541 0.428808932907796 0.364848380875556 0.799156594447101 0.733109385403458 0.83554305833696 0.766457217351477
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.443604077606051 0.236787456221023 0.373427968503062 0.243178418841368 0.309437684972049 0.355129169642089 0.385352780686574 0.40458020531902 0.753041762578099 0.591916625863111 0.758780749189636 0.647758624160389
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.443421052631579 0.23665346742661 0.373553376163377 0.243041965277237 0.309539473684211 0.35519151574697 0.385194312857643 0.404653150399297 0.752960526315789 0.59184498317358 0.758747689021021 0.647695115676534
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.392751235584843 0.245341329174667 0.373904285945016 0.253744120967615 0.0599670510708402 0.125464124588613 0.0393570412000741 0.103421983291432 0.452718286655684 0.37080545376328 0.41326132714509 0.357166104259048 0.353542009884679 0.344048808535327 0.388604082584823 0.394413252458015 0.806260296540362 0.714854262298607 0.801865409729913 0.751579356717062
cuts_long_ml_r14 0.392751235584843 0.245341329174667 0.373904285945016 0.254335857564569 0.0599670510708402 0.125464124588613 0.0393570412000741 0.103339975800218 0.452718286655684 0.37080545376328 0.41326132714509 0.357675833364788 0.353542009884679 0.344048808535327 0.388604082584823 0.394100506170366 0.806260296540362 0.714854262298607 0.801865409729913 0.751776339535154
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.454428832780759 0.373223672879372 0.414490639986777 0.359972102468692 0.000256567882330988 0.000249401254525043 0.000282472874945915 0.000285835958668558 0.45468540066309 0.373473074133897 0.414773112861723 0.36025793842736 0.351688401021631 0.341864802483531 0.387197465322468 0.391807385808901 0.80637380168472 0.715337876617428 0.801970578184191 0.752065324236261
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.359766005849854 0.338277707468772 0.38600591556799 0.448861093435569 0.379590510237244 0.297863902053485 0.366053439881682 0.316887352807593 0.739356516087098 0.636141609522257 0.752059355449673 0.765748446243162
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.359882964889467 0.338643340171148 0.38600591556799 0.448861093435569 0.379713914174252 0.298185852867988 0.366053439881682 0.316887352807593 0.739596879063719 0.636829193039136 0.752059355449673 0.765748446243162
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.35547634478289 0.320746347896816 0.372837372404996 0.435510633805308 0.0537913156189242 0.104205732283086 0.0722185644173498 0.0332714039088071 0.409267660401815 0.424952080179902 0.445055936822346 0.468782037714115 0.37751134154245 0.312362636356484 0.38519118757709 0.331589538833042 0.786779001944264 0.737314716536387 0.830247124399436 0.800371576547157
cuts_long_ml_r15 0.35547634478289 0.320746347896816 0.372837372404996 0.435510633805308 0.0537913156189242 0.104205732283086 0.0722185644173498 0.0332714039088071 0.409267660401815 0.424952080179902 0.445055936822346 0.468782037714115 0.37751134154245 0.312362636356484 0.38519118757709 0.331589538833042 0.786779001944264 0.737314716536387 0.830247124399436 0.800371576547157
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.411988038931074 0.426179814896892 0.448072900444156 0.471087414547457 0.000661586133359347 0.000548108988099167 0.000673565552012093 0.000580883919695186 0.412649625064433 0.426727923884991 0.448746465996168 0.471668298467153 0.374387242301644 0.310171272020499 0.381166316541011 0.328718390283925 0.787036867366078 0.73689919590549 0.829912782537179 0.800386688751077
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.35863309352518 0.290457431739359 0.353549293660133 0.368405198114851 0.353597122302158 0.313610051726419 0.45305820842428 0.284359078776172 0.712230215827338 0.604067483465778 0.806607502084413 0.652764276891023
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.358762144656351 0.290803192820288 0.353626919986338 0.368405198114851 0.353724361281036 0.313983373730356 0.453157683221451 0.284359078776172 0.712486505937388 0.604786566550644 0.806784603207789 0.652764276891023
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.335008976660682 0.275204511937694 0.363949209830798 0.324811845458774 0.0678635547576302 0.107042866362476 0.0359493734793607 0.0943650597244537 0.402872531418312 0.38224737830017 0.399898583310159 0.419176905183227 0.381328545780969 0.331115612884755 0.434383573089862 0.332263581831227 0.784201077199282 0.713362991184925 0.83428215640002 0.751440487014454
cuts_long_ml_r16 0.335008976660682 0.275204511937694 0.364029006261917 0.324811845458774 0.0678635547576302 0.107042866362476 0.0359572554354884 0.0943650597244537 0.402872531418312 0.38224737830017 0.399986261697405 0.419176905183227 0.381328545780969 0.331115612884755 0.434478812364828 0.332263581831227 0.784201077199282 0.713362991184925 0.834465074062233 0.751440487014454
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.401905087021795 0.381695733581672 0.398532788969711 0.418523697871791 8.60033345152505e-05 7.46404189675938e-05 9.80909819283335e-05 7.50533127746799e-05 0.40199109035631 0.381770374000639 0.398630879951639 0.418598751184565 0.382151038955487 0.33166055499256 0.435861828699554 0.333495225685803 0.784142129311797 0.7134309289932 0.834492708651193 0.752093976870368
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.378056052474657 0.357116277282443 0.450284489248399 0.329585405276997 0.371198568872988 0.326962694161731 0.344637380269635 0.37276580059687 0.749254621347645 0.684078971444173 0.794921869518034 0.702351205873867
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.377983293556086 0.356935166147177 0.450171740135646 0.329568853438135 0.371420047732697 0.327054805040629 0.344823027145213 0.373041276821272 0.749403341288783 0.683989971187806 0.794994767280859 0.702610130259406
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.369662585846521 0.333971970728268 0.434304418296554 0.33093811332438 0.0710659898477157 0.104150967439957 0.0350124022590724 0.0503743529167248 0.440728575694237 0.438122938168225 0.469316820555627 0.381312466241105 0.379814870110481 0.352554039035783 0.361274212263757 0.368716688153261 0.820543445804718 0.790676977204008 0.830591032819384 0.750029154394365
cuts_long_ml_r17 0.369850746268657 0.334151594883408 0.43450280111724 0.331116916963745 0.071044776119403 0.104122878487674 0.0350001238193182 0.0503608906080631 0.44089552238806 0.438274473371082 0.469502924936558 0.381477807571809 0.379701492537313 0.352458957119377 0.361147517625178 0.368618150354218 0.820597014925373 0.790733430490459 0.830650442561736 0.750095957926026
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.439473928196224 0.438739653743331 0.468590978495382 0.381100783353414 5.49030096788642e-05 5.07015024690926e-05 5.21671038270055e-05 5.31288466306234e-05 0.439528831205903 0.4387903552458 0.468643145599209 0.381153912200044 0.381215997537989 0.352043065644007 0.362219387250378 0.368897194977143 0.820744828743892 0.790833420889807 0.830862532849586 0.750051107177187
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.385614385614386 0.398420947878691 0.34754959493173 0.35519369459278 0.361305361305361 0.275522697995618 0.423409067833553 0.357630049929118 0.746919746919747 0.67394364587431 0.770958662765283 0.712823744521897
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.385614385614386 0.397596879741229 0.34754959493173 0.355655785525733 0.361305361305361 0.275900120506866 0.423409067833553 0.357252237616159 0.746919746919747 0.673497000248095 0.770958662765283 0.712908023141892
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.368718801996672 0.362094987329696 0.354963627078204 0.342787079549642 0.0642262895174709 0.076779825377309 0.0269544318159776 0.0794756816445142 0.432945091514143 0.438874812707005 0.381918058894182 0.422262761194156 0.375707154742097 0.304168705030267 0.415119092581032 0.370826412455471 0.80865224625624 0.743043517737272 0.797037151475214 0.793089173649627
cuts_long_ml_r18 0.368718801996672 0.362094987329696 0.354963627078204 0.342787079549642 0.0642262895174709 0.076779825377309 0.0271555842922162 0.0794756816445142 0.432945091514143 0.438874812707005 0.38211921137042 0.422262761194156 0.375707154742097 0.304168705030267 0.415119092581032 0.370826412455471 0.80865224625624 0.743043517737272 0.797238303951452 0.793089173649627
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.435000557251927 0.440951435439347 0.383746647348158 0.424080898326168 0.000197648060606153 0.000159891932772769 0.000218645301207331 0.000195150995483531 0.435198205312533 0.44111132737212 0.383965292649366 0.424276049321651 0.373428175391478 0.302093289112158 0.413099504429098 0.368710322508355 0.808626380704011 0.743204616484278 0.797064797078464 0.792986371830006
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.393154190658989 0.299489977997451 0.352471772913625 0.313864086959449 0.384836852207294 0.300559852167496 0.421164799626849 0.390403201145152 0.777991042866283 0.600049830164947 0.773636572540474 0.704267288104601
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.393154190658989 0.299489977997451 0.352545256663748 0.314466366267528 0.384836852207294 0.300559852167496 0.421252604583939 0.390060511358203 0.777991042866283 0.600049830164947 0.773797861247687 0.704526877625732
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.355284291680051 0.262615855764787 0.350626403735486 0.326687650032552 0.0581432701574044 0.130063510313059 0.0424706921079281 0.0353715823384297 0.413427561837456 0.392679366077846 0.393097095843414 0.362059232370982 0.413106328300675 0.327845322505663 0.429108928371436 0.377884908746479 0.82653389013813 0.720524688583509 0.82220602421485 0.739944141117461
cuts_long_ml_r19 0.355284291680051 0.262615855764787 0.350626403735486 0.326687650032552 0.0581432701574044 0.130063510313059 0.0424706921079281 0.0353715823384297 0.413427561837456 0.392679366077846 0.393097095843414 0.362059232370982 0.413106328300675 0.327845322505663 0.429108928371436 0.377884908746479 0.82653389013813 0.720524688583509 0.82220602421485 0.739944141117461
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.410477031519214 0.3910193903299 0.390359291008142 0.360054047907506 0.000326101781710256 0.000258469939396614 0.000339056196803229 0.000297629816193907 0.410803133300924 0.391277860269297 0.390698347204945 0.3603516777237 0.415620048358922 0.329422575209345 0.432130582582826 0.379332237778075 0.826423181659847 0.720700435478642 0.822828929787771 0.739683915501775
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.246025437201908 0.301048865312117 0.252141275805078 0.218508955011309 0.436804451510334 0.31921130587415 0.48960915779547 0.430073537985342 0.682829888712242 0.620260171186267 0.741750433600547 0.648582492996651
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.246025437201908 0.300750226144074 0.252321558810474 0.218508955011309 0.436804451510334 0.31991756686889 0.489244224308616 0.430073537985342 0.682829888712242 0.620667793012964 0.74156578311909 0.648582492996651
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.237544838581108 0.238931202096806 0.243499877253536 0.225264515102991 0.0852929453965723 0.100111445688151 0.0718792429730571 0.068813945527608 0.32283778397768 0.339042647784957 0.315379120226593 0.294078460630599 0.453965723395775 0.36062301515059 0.496445320096433 0.426431052918809 0.776803507373455 0.699665662935547 0.811824440323027 0.720509513549407
cuts_long_ml_r20 0.237544838581108 0.238931202096806 0.243499877253536 0.225264515102991 0.0852929453965723 0.100111445688151 0.0718792429730571 0.068813945527608 0.32283778397768 0.339042647784957 0.315379120226593 0.294078460630599 0.453965723395775 0.36062301515059 0.496445320096433 0.426431052918809 0.776803507373455 0.699665662935547 0.811824440323027 0.720509513549407
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.322703886755257 0.338159138159138 0.314962205629474 0.293755027282218 1.63509188953466e-05 1.30051786051786e-05 1.78874046843011e-05 1.53641062996773e-05 0.322720237674152 0.338172143337743 0.314980093034159 0.293770391388518 0.45417584061851 0.361241956076356 0.496854464937012 0.426765366440291 0.776896078292662 0.699414099414099 0.811834557971171 0.720535757828809
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.314578005115089 0.419778070040607 0.382932446217351 0.454320474090869 0.429347826086956 0.229292144118825 0.407278749462529 0.28778213861314 0.743925831202046 0.649070214159432 0.79021119567988 0.742102612704009
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.314578005115089 0.419314160253875 0.382932446217351 0.45451045311576 0.429347826086956 0.230143877314464 0.407278749462529 0.287902477830041 0.743925831202046 0.649458037568339 0.79021119567988 0.742412930945801
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.326115061409179 0.354798332387687 0.385935767827754 0.451828631010775 0.0914673561732385 0.11483013447464 0.0658269775643089 0.0265991554831307 0.417582417582418 0.469628466862328 0.451762745392063 0.478427786493905 0.40142210730446 0.292791944569451 0.39520844756907 0.301297957161418 0.819004524886878 0.762420411431779 0.846971192961132 0.779725743655324
cuts_long_ml_r21 0.326115061409179 0.354798332387687 0.385935767827754 0.451828631010775 0.0914673561732385 0.11483013447464 0.0658269775643089 0.0265991554831307 0.417582417582418 0.469628466862328 0.451762745392063 0.478427786493905 0.40142210730446 0.292791944569451 0.39520844756907 0.301297957161418 0.819004524886878 0.762420411431779 0.846971192961132 0.779725743655324
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.422089048506009 0.471171814361338 0.455818125518417 0.479965963279354 0.000604141266736522 0.000442249651168062 0.000595163653702146 0.000455690173683657 0.422693189772745 0.471614064012506 0.456413289172119 0.480421653453038 0.396595902610003 0.290320177152292 0.390702439043304 0.299143372077242 0.819289092382749 0.761934241164798 0.847115728215423 0.779565025530279
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.29650032404407 0.341782258768763 0.393119966869029 0.316442925150238 0.48347375243033 0.311721546101143 0.379926636213944 0.354720872670262 0.7799740764744 0.653503804869906 0.773046603082973 0.6711637978205
