ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.417337173025493 0.34783822484484 0.430401940291597 0.385193958612746 0.382762925276067 0.355428807429983 0.428753689667974 0.36627427897859 0.800783376661317 0.703627530592426 0.859449371189361 0.752126369651053
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.417036717846709 0.347645860649317 0.430593221401478 0.385353737593408 0.383380056878331 0.356192160174619 0.429064968937512 0.366920625663162 0.800997550398326 0.704430899017671 0.859764850772804 0.752515672554295
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.415638784254852 0.346269318285665 0.42814841959762 0.38347550119819 0.00064730360028039 0.000923611418881619 0.000416322438771735 0.000788151442812933 0.416421990930596 0.347377068227084 0.428747667986601 0.384386017600762 0.384259133962929 0.356078791576785 0.429715214295815 0.367287975510964 0.801143655455934 0.703736549533975 0.859360733426942 0.75243190268542
cuts_long_bayes_r12 0.417448509149649 0.347506626286977 0.429892589038419 0.384558697655452 0.00058417640932464 0.000995280563742704 0.000441577813467527 0.000896072933337551 0.418283210408008 0.348726782043645 0.430409572240931 0.385666345307557 0.382958282376401 0.355229823114619 0.428773725427606 0.366441879708968 0.80154253766127 0.704336556391868 0.859899722202348 0.753156484266032
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.435023245789948 0.364326739928042 0.448327500638198 0.403012875013998 0.000218658337299533 0.000204426878057372 0.000245743555573169 0.000210087507447929 0.435648059390102 0.364732116134403 0.448887521993203 0.403356339263283 0.371692706559927 0.346239620540248 0.415287826208129 0.355398853936773 0.807537644012321 0.711649212120668 0.864286081076875 0.759632454412319
tso_long_bayes_r12 0.434860836088064 0.363887953529207 0.447396496027592 0.401931267169636 0.000224227907304021 0.000209460936628223 0.000249798342494632 0.00021422740449319 0.435279181773171 0.364296098970902 0.447827770099643 0.402319178383927 0.371403538957729 0.346770587394388 0.415743935987425 0.356121036181571 0.807201582259007 0.711807950989365 0.86398838017191 0.759447704857317
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.401234068656728 0.338715801346248 0.448935312852072 0.386063456402144 0.401502411158259 0.356151512351572 0.418919774280179 0.372966749267156 0.803327781637164 0.695838490949113 0.867745716137763 0.759513191615182
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.400949911451486 0.338614675592663 0.448803697532912 0.385024324921317 0.401542380828185 0.357559709362958 0.419228810306164 0.373722794491662 0.803282754529158 0.696349511278994 0.86819879584678 0.759683890443315
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.399791898455492 0.337333884947059 0.446554473923612 0.384238177375586 0.000820603013336209 0.00177137516165061 0.000811007639708718 0.000613957436828353 0.400739400440957 0.339384351090296 0.447629789355889 0.385029713488443 0.402197922003538 0.35706931904278 0.420224723195375 0.373894205642544 0.803762108303478 0.696740436319524 0.868205570828275 0.759813256113714
cuts_long_bayes_r13 0.401254690672364 0.338786476905419 0.44809884748983 0.386499002245757 0.000737233492389839 0.00183297654302515 0.000845158991481219 0.00072094143014757 0.402216712153946 0.34091811602328 0.449108407556817 0.387301676364174 0.401291317109917 0.35582399944097 0.419038371507682 0.372501139883184 0.804171252472152 0.697363996308059 0.868451095229369 0.760286429071597
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.418836788840391 0.356358209764732 0.466048109111247 0.403280874267068 8.34650104797893e-05 7.40997177362642e-05 8.65798012237745e-05 7.72092602945316e-05 0.419020524565197 0.356538400860754 0.466247441512753 0.40344255023324 0.390316103573677 0.347744869577693 0.406160223217333 0.362769651296848 0.809435380530386 0.704814333373338 0.872753635204508 0.766732578954422
tso_long_bayes_r13 0.418747302841835 0.355963882974318 0.465623509114714 0.402472020511504 8.43910501164973e-05 7.55867134243665e-05 8.7834894126742e-05 7.88296250649767e-05 0.418905137331542 0.356157424237976 0.465846868039225 0.402625956252956 0.390051205152814 0.348192775253901 0.406530139802614 0.362974651190564 0.809519372701467 0.704969270818312 0.87268355796392 0.76653953304874
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.393881132830273 0.338611578442185 0.407034308243595 0.361862288829755 0.401756599257155 0.357236411325382 0.445319056141378 0.390211425617121 0.796095792344449 0.696090959058759 0.852587256570689 0.752528229282352
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.394008011602196 0.338236660253002 0.407397718107474 0.361802876826638 0.40227267406788 0.358212080452079 0.445582917415613 0.390627215745109 0.796678430362167 0.697201740594263 0.85304191995369 0.752684068893956
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.391371904676847 0.336465963074932 0.404788725205321 0.360253564502824 0.00172447582992257 0.00138612542058415 0.000643839357670601 0.000706416353948137 0.393499850353872 0.33824526042862 0.405827261485404 0.361256050107959 0.403814913925249 0.358391036094638 0.446229178271695 0.390978401328579 0.797506084590354 0.697001644043534 0.852736017864994 0.752850582390601
cuts_long_bayes_r14 0.392863095531086 0.337517393493057 0.406405278617673 0.361624432680141 0.00160918137806313 0.00146085704653829 0.000677203480406485 0.000805632335106534 0.395010073001526 0.339455743642865 0.407263048611462 0.362645163633745 0.402527826072779 0.357179312068846 0.445362294418097 0.389469197483303 0.797821130203693 0.697704615867494 0.853282404536704 0.753463281524179
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.411132026530719 0.355249583870005 0.424157186841838 0.379162074840176 0.000103623988000063 9.20349059049786e-05 0.000113974500688912 0.000100180207866558 0.411432332396224 0.355440326856881 0.424416061955309 0.379360219531997 0.391763956838843 0.348930763963547 0.43256962536298 0.379375372451014 0.803854705472577 0.7051312766406 0.857219772693389 0.759531218168795
tso_long_bayes_r14 0.411207125262554 0.355121274781323 0.423804099817301 0.378445132136596 0.00010265179296762 9.17670822736545e-05 0.000113066177728494 9.92388849308886e-05 0.411398860038279 0.355346344106751 0.424058028692177 0.378625418904237 0.391489633637691 0.349265809641319 0.432897225154038 0.380141346644983 0.803633927313188 0.705288384669435 0.85719466176096 0.759641672655292
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.375312074305019 0.326324495573967 0.405938164289921 0.361370261993792 0.420232464654139 0.365201272630296 0.444055193485098 0.386826380791556 0.796106286101189 0.692089153157522 0.849895088368512 0.748608051585958
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.375601113451771 0.326113102816557 0.40575994312449 0.360663682956006 0.419933735398153 0.36627180872389 0.443939095511388 0.387693122483856 0.79647703661584 0.693313601976021 0.850196695169878 0.74908820364566
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.37364161179043 0.32476795697104 0.403539524692537 0.358890583451557 0.00145748026519222 0.00121745415859764 0.000429741979190136 0.00122534334583422 0.375405348703597 0.326278282082024 0.404176970251199 0.360574897813667 0.42150052281035 0.366199106315506 0.445073476075573 0.388149900566685 0.79758111712972 0.693031619283175 0.849867970126629 0.749680624216691
cuts_long_bayes_r15 0.374873656443278 0.326170424463266 0.405409615527856 0.360805013297397 0.00137617906072619 0.00130380808017082 0.000464048873333494 0.00136170226305951 0.376805827342864 0.327671133917457 0.405937265217655 0.362503050052191 0.420240713492679 0.365479011455593 0.44387296401846 0.386907856696865 0.797686742555021 0.693607412417463 0.850270173946059 0.750067440004241
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.391955924616153 0.341726905440761 0.42125413198283 0.377590297996444 0.000436720150659709 0.000381239107573794 0.000458998383025298 0.000403304517471903 0.392626272357006 0.342358402136276 0.421913757468092 0.378133409808384 0.410110153426846 0.357343634616955 0.431952820863179 0.377810068236557 0.803251957117178 0.700903705266564 0.854559104794748 0.756616772854783
tso_long_bayes_r15 0.391925960653585 0.341689386982844 0.420799898454522 0.376487483439556 0.000450457899099845 0.000393673043503282 0.000476495456916263 0.000415843077237576 0.392558930005104 0.342235827463647 0.421474583468666 0.37714906524204 0.410281930694995 0.357961910893871 0.432236292257793 0.378190986266469 0.803207445858941 0.700951285186659 0.854347413682706 0.756406863203793
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.404629732885331 0.379445134341614 0.440310081672013 0.391662105151879 0.402109207221612 0.318213039692706 0.416879864065818 0.368689389196299 0.80753161958924 0.698052007353205 0.857033723778177 0.760340129689218
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.404702713578133 0.37913693932883 0.440170351927153 0.390577572650974 0.402699569614634 0.31953435428867 0.416907789367985 0.369135565730157 0.807779874689633 0.699034742147049 0.85723003484813 0.760807985625344
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.401721268135377 0.376939383051534 0.437998258164639 0.389477461064636 0.00167355091538382 0.00137631060760673 0.000459667706791478 0.000778533544973084 0.403655572929133 0.378679313756321 0.438492301049719 0.390497940141042 0.403913394472355 0.319553945163902 0.417976016350145 0.369808332993663 0.808772270095383 0.698800688502016 0.856893847504223 0.760625567864876
cuts_long_bayes_r16 0.403421158871371 0.378764786602382 0.439454673151642 0.391120982630633 0.00158493021420041 0.00146554229496919 0.000476638179179481 0.000884419579057916 0.40540204476148 0.380594555216715 0.440201965883578 0.3920851148742 0.402838082317256 0.318335333429001 0.416995563633091 0.369152121828907 0.808899026828523 0.699515537969152 0.857341850756496 0.761561676680012
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.422528975759922 0.396057815109075 0.456972247211092 0.408569223915409 0.000112741019816959 8.91081445000905e-05 0.000116198797618658 0.000103512938097018 0.42276237250961 0.396303826563778 0.457226485186539 0.408749272655945 0.39162302630757 0.310376630617863 0.403948006342684 0.358056071283256 0.814888624983747 0.707242206506278 0.861484619752711 0.767724767749488
tso_long_bayes_r16 0.42209441505193 0.396078764034584 0.456443069089442 0.407946089272088 0.000112903252049485 8.96414968591595e-05 0.000116407104331825 0.000103937861347635 0.422326589435337 0.396241145008283 0.456710086883862 0.408224364472872 0.39146092781664 0.310708110484607 0.404326403956241 0.358869454326565 0.814724184085425 0.707886993525646 0.861513456481806 0.767523237979609
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.406564397169679 0.353406118278565 0.414079144813695 0.375259151112354 0.385565015302302 0.342031936928654 0.429620798898649 0.390860149232105 0.792741532310051 0.69628694961226 0.844136840917514 0.766588823206211
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.406594010341051 0.353217410977383 0.414578485404383 0.375192250069942 0.385601013245054 0.343189857952242 0.429855065542929 0.391510997837082 0.792785649672037 0.697052996331924 0.844487743735348 0.767429564333495
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.404789970825065 0.351688188900324 0.412800029393841 0.373603226597652 0.00091753895668785 0.00153308785886604 0.000479994629234197 0.00122134321054908 0.406003711729568 0.353690157458682 0.413344597687133 0.375296651280181 0.38629527998716 0.343073231982872 0.430457110414756 0.391665169718764 0.792962584146064 0.69730653893041 0.84413100391796 0.767690519136939
cuts_long_bayes_r17 0.406708071558136 0.352798776166562 0.413834730201583 0.375519141893074 0.000839686553251192 0.00161159464050801 0.00048459561502392 0.00132945002459292 0.40778816873271 0.354756095651587 0.414420272499574 0.37715022460411 0.385327007728408 0.341964625327599 0.429295836173532 0.390402705290651 0.793520040365775 0.697827685076735 0.844572661913901 0.768077345978572
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.422995387445877 0.369348225713511 0.430455926975155 0.39220128471594 0.000371704472156639 0.000332653677094966 0.000413191945417846 0.000378912287973288 0.423466992766401 0.369789681011757 0.431045455896944 0.392796730049077 0.375222849167965 0.334364735592445 0.417459867290515 0.381115538027159 0.799407591694261 0.705272308604203 0.848917988845063 0.774393494904321
tso_long_bayes_r17 0.423145876108271 0.369533290107022 0.429978201603418 0.391589921522631 0.000368495309936348 0.000328064642894303 0.000411256646569793 0.000375070736895196 0.423602117584044 0.370036571704926 0.430549558805631 0.392186567554426 0.375160585622331 0.335019491581409 0.417574439055782 0.381388908558669 0.799479861888112 0.705662206750565 0.848812018717804 0.774164956414312
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.3380829937022 0.3115505695969 0.349492776178483 0.321910047130646 0.449419942422252 0.370423447489441 0.478604238167468 0.415623397300066 0.788641255382141 0.682955460658894 0.828483119070296 0.738180095830499
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.337771218390925 0.310636955145227 0.349094202836218 0.321145644131056 0.450235480188546 0.372412073776418 0.47958046854235 0.417204519946088 0.788449186467954 0.683638351597146 0.828839255138571 0.739044962434971
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.336536525992258 0.310045125801287 0.348203219949023 0.319804120348762 0.000824836042595609 0.00111149823253545 0.000610195224389445 0.00205472216494286 0.33773245580891 0.311444510137407 0.349081971023991 0.321973724502178 0.450672006655506 0.371547856881723 0.47931341128292 0.417087383627619 0.788956850205386 0.683575612916728 0.828923690043379 0.740172146389931
cuts_long_bayes_r18 0.338641913707884 0.311591471906227 0.349556868704935 0.321503804472361 0.000744747513142164 0.00118274773451069 0.000635351971709784 0.00220681571791693 0.339690400611234 0.313227755549234 0.35044139707236 0.323817731986991 0.449179065698689 0.370566439994928 0.47835421127084 0.416004805569869 0.789557955253978 0.684075586055066 0.829464016037173 0.740522243788486
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.354526154582443 0.327258057559486 0.366378076473636 0.338698287659556 9.82703958281921e-05 8.14094568630878e-05 0.000104529746718472 9.14777383782724e-05 0.354734083133888 0.327409213615548 0.366707443357305 0.33886392116981 0.439057081513457 0.362565840395875 0.466403833425256 0.406647808618812 0.79423864162739 0.690774887411628 0.833589317655033 0.746510221971978
tso_long_bayes_r18 0.354743552885005 0.326713847238894 0.365542787958919 0.338334335305091 9.75501630831293e-05 8.0729619483927e-05 0.000103992159372831 9.05808682761165e-05 0.354975817162223 0.326896556686262 0.365747605104064 0.338517969967316 0.438863733444216 0.3633136984955 0.4672783589702 0.407195951628004 0.794494139538814 0.69109907957365 0.83330121058277 0.746543086007725
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.431723378787567 0.370200309837013 0.445025088807332 0.411924657725378 0.377283556096523 0.339673569019376 0.403091466337487 0.344974819819069 0.809587204210977 0.710370036996323 0.848504912430452 0.757314345711108
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.431027416000625 0.370020194474796 0.444236614633332 0.41127144154183 0.377519639722407 0.340601067211612 0.403898826921827 0.34611899031307 0.809353914167413 0.711210521997343 0.849047368598007 0.758021118173968
