ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.146976270125151 0.143755193518355 0.137832535462338 0.123656880136984 0.0644962234921801 0.111858403365462 0.0488608583611604 0.0617361196206455 0.212515158728378 0.25764344911643 0.187740595499545 0.186581103459192 0.587778538463442 0.477506039161199 0.644510274566568 0.579467306646237 0.800663317862449 0.735773515983963 0.833116233442678 0.766216046549123
cuts_long_bayes_r12 0.145052772976531 0.144266564209756 0.137456885547418 0.124404379091969 0.0652271116277389 0.111908825553018 0.0486956244678082 0.0611579759258719 0.210880871468305 0.257364265088726 0.186679348457156 0.186489882594103 0.588554480340853 0.478021018786598 0.645556581927959 0.579018035589074 0.800081201874366 0.735564795780377 0.832754688457645 0.766362001456562
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.224563513569986 0.269184993672188 0.197132344760597 0.196275621203607 6.54311880830325e-05 5.33561612261731e-05 7.23340121036942e-05 6.49232729758855e-05 0.224742109988391 0.269315939486397 0.197255262669363 0.196415002150747 0.578334529579368 0.469984248622715 0.637063052184049 0.572269075427186 0.803546827783125 0.739944194834278 0.834902655506744 0.769001536872059
tso_long_bayes_r12 0.224878511064906 0.268440786322477 0.197813327779793 0.195828136397352 6.61827896285532e-05 5.42402990711618e-05 7.32828650474886e-05 6.5796634021301e-05 0.22507773240963 0.268516891536398 0.197979594194499 0.19594694587272 0.577992368564117 0.470798701090085 0.636788806899566 0.572481226288787 0.803679675006783 0.740142901881885 0.835005037021126 0.76896463597733
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.124923138738632 0.086067525705505 0.123622760360737 0.159777982984374 0.0720836481594515 0.139136287854479 0.0655010771732104 0.0630018042539274 0.197183024851601 0.227430960194372 0.189548109140214 0.223544726608919 0.596854938661205 0.49688538699356 0.646662090046706 0.537069027581093 0.79481552863043 0.724955974243374 0.836467633401251 0.761043625452239
cuts_long_bayes_r13 0.125139991497848 0.0861283883202954 0.123358187826102 0.159881981212594 0.0718652947510089 0.139705480554325 0.0650427679392362 0.0630096795043695 0.197990329664105 0.227789059177162 0.189405929347026 0.223457503624573 0.596348960886331 0.496781774675226 0.646576342785531 0.537050679981147 0.794913771830022 0.725016109359762 0.836747333641513 0.760874288131571
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.210958753940227 0.236943223891653 0.200016532190182 0.234908834763044 0.000322053899146856 0.000268731708776975 0.000350717165542739 0.000290981932227536 0.211371753551713 0.237286702115071 0.200475270674893 0.235358235729996 0.586738160172926 0.490742534194472 0.637767030827975 0.528855720972982 0.798634287881661 0.728574777136584 0.838884149923053 0.764890507749425
tso_long_bayes_r13 0.21131257148851 0.235621933823718 0.199709436517491 0.235024392875767 0.000311191944380719 0.000259052854187975 0.000337272146269007 0.000280410685792838 0.211756295458141 0.235976386824277 0.200161537424522 0.235451784640857 0.586187713362075 0.491071994080396 0.638313483138762 0.528761419840977 0.798568947677831 0.727973354310377 0.838704066963659 0.764601380704563
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.13790734660132 0.106567869874005 0.140733476765469 0.119246412303348 0.0564551619988742 0.11665005722771 0.0617941853333867 0.0751873276221294 0.195010542131097 0.224715984152696 0.203598272179304 0.195602119522096 0.60015177764433 0.490509035148946 0.634816587636012 0.561084447545294 0.795934305883613 0.715347923199749 0.839015704334691 0.757342039071394
cuts_long_bayes_r14 0.138632153808034 0.105778764223088 0.140607538282898 0.119348104580593 0.0566102808477304 0.116657928885801 0.0617156706574454 0.0754850373407186 0.195849005817837 0.224346668875038 0.202841123495604 0.195459259271723 0.599801252802183 0.490551958920717 0.635566731641549 0.560922680983408 0.796094786789708 0.715334231144334 0.838801859253161 0.757319352175174
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.209534769019791 0.234350664057016 0.213537877771192 0.206142162782219 0.000175458350772665 0.000143365105409401 0.000185290238422155 0.000164507628950312 0.210030302593067 0.234578456183846 0.213887454289705 0.206402870519214 0.588786334738098 0.483450222737425 0.62691528264025 0.553069663097282 0.79943184710633 0.718947250820925 0.84117058356326 0.760374111487629
tso_long_bayes_r14 0.207999262665388 0.233003585468254 0.212993932476782 0.20549409233829 0.000186178691292575 0.000153628732509776 0.000196975622996222 0.000174796743295034 0.208284390135573 0.233267639145372 0.213391785072305 0.205887633885406 0.590156495943942 0.484535853244349 0.627053402651147 0.553725243380466 0.799336266189325 0.718566694888116 0.840800222676131 0.759971053846924
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.129253308465136 0.0908415474558649 0.197887849546569 0.0980366290428388 0.0622222181086235 0.148354751588271 0.0239938044027129 0.0964832305397478 0.191665989777839 0.241561755055254 0.222065624631003 0.196000981271343 0.600700072347725 0.480123789029381 0.617419869555909 0.551207878215991 0.793191398342502 0.72219873165169 0.839951582115875 0.747603752677344
cuts_long_bayes_r15 0.126661513333401 0.0896072112944995 0.197263463864204 0.098806284926462 0.0630474124523047 0.148196383738237 0.0234833599309049 0.0970863905718283 0.190487921273727 0.240243004861871 0.221932656688566 0.196645558133041 0.601561658287903 0.481004968125423 0.617339586769166 0.550502535814462 0.792600311006654 0.721669811290284 0.839986011129383 0.747791196416182
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.203223404133332 0.250846742436292 0.234199178161656 0.206083646364685 5.86270494603812e-05 4.73422846701847e-05 6.03129671627285e-05 5.41957092158916e-05 0.203395932827092 0.250947151801356 0.234308815260646 0.206227872978476 0.592118708314678 0.474137532004094 0.607939870987493 0.543750444797254 0.79614568088969 0.725546758430495 0.842537615352382 0.750429284494222
tso_long_bayes_r15 0.203924919567077 0.250213695494216 0.2348098274872 0.20569078865649 5.8760962112542e-05 4.69769107287113e-05 6.04742043303756e-05 5.4156067748834e-05 0.204050161092128 0.250331487901739 0.234866860200503 0.205785389437158 0.591515810209412 0.474637794055644 0.607483718555348 0.544524273022064 0.796106151789928 0.725628023532597 0.842689404646252 0.750702024730899
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0365194480403743 0.0977082205370837 0.00228669497938685 0.0032211202551751 0.711363547666192 0.59655850469801 0.826517120880406 0.659713552042554 0.748409881763543 0.696024868571624 0.829953676808967 0.663944165610047
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.131676912091383 0.0949245334749248 0.00828991869308797 0.0156987348270591 0.661705818340473 0.578295389320243 0.799611518137884 0.671979205319581 0.793879922429674 0.673958130837071 0.809077395912789 0.688542980057255
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.156438617252064 0.12761514371523 0.141890558929073 0.124916592327997 0.0604092958453419 0.0935438378180905 0.0627283676655408 0.0847315711644586 0.217805766154262 0.222867124025653 0.205254848590914 0.210985469165011 0.590014324149877 0.504721728569647 0.629291303779564 0.547210225669694 0.808330372651734 0.727594442026467 0.835373669868179 0.758661975002341
cuts_long_bayes_r16 0.155418397223426 0.127592052133149 0.142690644446491 0.125434031633522 0.0610655273468719 0.0933590441570152 0.0622219695322895 0.0842946222946518 0.217479204011982 0.221812763266667 0.20610858858235 0.210673861855969 0.590576034855326 0.505041996334689 0.628670530034084 0.547246395743629 0.808267752648052 0.727229283698604 0.83532808714398 0.758656864532981
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.230432995708862 0.232047554575047 0.216962543139532 0.222168067749955 0.000105057052172241 8.977819324223e-05 0.000111878196671035 9.75776152811762e-05 0.230670187350901 0.232226675655541 0.217234415397898 0.222317935016615 0.580467095240973 0.498500278359526 0.620107878821276 0.539818447891864 0.811740015531914 0.731353995861246 0.837624707158406 0.762405951730174
tso_long_bayes_r16 0.230767079390007 0.231479401178536 0.215870174878766 0.220902763481899 0.000104830234577329 9.0259707665085e-05 0.000112261242060284 9.76227592479041e-05 0.230943990344381 0.231601634170995 0.216072855264465 0.221083029636553 0.580130820739209 0.498659051718364 0.621055128308177 0.540180923637973 0.811611705274612 0.731251714538049 0.837612362029742 0.761847607325418
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.129235366244693 0.0807671033167145 0.141044951452351 0.0886761888878875 0.0516010200911798 0.13360742347637 0.0453449605463021 0.0776269069424176 0.181121084111316 0.216160164490661 0.18691234469772 0.167339692330732 0.619559772238878 0.504649949834277 0.637444301451668 0.568400651394477 0.801134998150205 0.721310290198347 0.824771931958883 0.736350959371705
cuts_long_bayes_r17 0.128664878649407 0.0811010554059505 0.14076480791414 0.0891783990916163 0.0518287767031925 0.132865731911417 0.0456004818610603 0.0772004069457443 0.180833387974239 0.216159276329573 0.186725519126009 0.167779307012712 0.619994573977299 0.504522335696604 0.637761511249776 0.568306350610702 0.801228617719333 0.721239063803538 0.824721194163019 0.736796281893335
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.191991311040033 0.225740172767334 0.197065598533693 0.17607960250827 6.17390524988279e-05 5.02373189199497e-05 6.33164812755675e-05 5.66097575150285e-05 0.192109626437922 0.22587915814459 0.197208406705468 0.176243874803045 0.611176667772717 0.498124018717276 0.629227092507035 0.562479939603558 0.803828001667808 0.724719820884572 0.826869037230432 0.739219892556925
tso_long_bayes_r17 0.193138051808024 0.225508086249379 0.197545347771425 0.17615324358817 6.73834668109051e-05 5.48341077080633e-05 6.91149376986672e-05 6.16853778326098e-05 0.193285256289928 0.225616697295771 0.197705475127306 0.176284296557808 0.610146311523509 0.498355713295313 0.629301263701664 0.562623967448317 0.804077419022207 0.72444887229565 0.827152064574587 0.739290676086557
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0784982816910037 0.00396231288972218 0.0149694013854281 0.0107018498396955 0.706679918932824 0.61816895598728 0.799506675384303 0.675820352773568 0.785737685612518 0.622910118831157 0.814990793829964 0.687076478789876
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.0854332117969042 0.0811952728900195 0.0687729944678636 0.113423771291665 0.0869843480683497 0.124846648005369 0.0740118717640574 0.0604236412957925 0.173604119674492 0.207988653050623 0.143641946433013 0.174584019016191 0.621408016410053 0.510590573508835 0.672145079789727 0.576591702653481 0.795698006313228 0.718900097766295 0.816405371379645 0.751565671014029
cuts_long_bayes_r18 0.0862443861004076 0.081415609893414 0.0694472328007716 0.113604756458182 0.0869354805731102 0.124392375152002 0.0742371454034979 0.0601403915279799 0.174383894600225 0.207364420083042 0.144517514886567 0.174583970986398 0.621262406053096 0.510918741122906 0.671050369086807 0.576127229997233 0.795905018148795 0.718870854952432 0.816280551340342 0.751663990325157
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.187727358363209 0.218100370690083 0.152606502355525 0.183846085264114 9.4476290209868e-05 7.75445894282136e-05 0.000102790308797937 8.76514888040745e-05 0.187936099948454 0.218222010592599 0.152812652773247 0.183983148173696 0.610718996688901 0.504027593026213 0.664838979487184 0.569969053686144 0.799154682811205 0.722824598910384 0.818364020270202 0.754478081300744
tso_long_bayes_r18 0.186595641996633 0.21733325397844 0.152521197456755 0.183816846384574 9.47820940277484e-05 7.83206441504266e-05 0.000102944376224003 8.79990270010436e-05 0.186750630198459 0.217496322928093 0.152741873913504 0.183998178921772 0.611772243517967 0.504744164677817 0.664756567790217 0.570064074153679 0.798940722575055 0.72266210044989 0.818359275129873 0.754632961015158
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.00873114192469224 0.0661039350526757 0.0446569912002153 0.0114650402606505 0.722223748848178 0.652756686431307 0.779677632416891 0.662035570493016 0.73150990570156 0.719545551334508 0.825188952367906 0.674180662663625
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.149873955419593 0.0849986391040768 0.17811095511127 0.1262579134794 0.0644564918687106 0.144185060990156 0.0434249620892321 0.071055381821836 0.215097374444513 0.231769998619159 0.221998607508358 0.198703575543781 0.589676725431187 0.483583483661382 0.617832821043304 0.553939441733685 0.80532454109384 0.715810916795805 0.840233639751318 0.75321458050488
cuts_long_bayes_r19 0.149274685759304 0.0860415092551558 0.17719779985721 0.126903510413702 0.0652725158918496 0.14381407775486 0.0438930260147799 0.0706671013929837 0.215288992716711 0.232284579981821 0.221290577090511 0.199197664876573 0.590120293936134 0.483023484186108 0.618405983513317 0.55362901659758 0.805499795905437 0.71541364113699 0.84002710367494 0.75347284640737
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.227808056620742 0.242235921334994 0.232434052695437 0.209467396121786 6.6640061490889e-05 5.45968666874842e-05 6.9734824360809e-05 6.25917388331757e-05 0.227947340091578 0.242311524835291 0.23264071966082 0.209619209164071 0.580119655349474 0.476971195998468 0.609175117943655 0.546761848467725 0.808518931352768 0.71972866970398 0.842298676599785 0.756742933042013
tso_long_bayes_r19 0.228117656785535 0.241465516120396 0.233274279548081 0.209157640740301 6.31799932943775e-05 5.22397001349296e-05 6.64888548457789e-05 5.95913925942263e-05 0.228286179360811 0.241561289440344 0.233410703382816 0.209285890889921 0.579925673916025 0.47756025079125 0.608805431573299 0.546663233564395 0.808594217079847 0.719701160686936 0.842350402339086 0.756724106585482
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.00630141993642304 0.0650754208886344 0.0296699234643998 0.0190427809808874 0.718996765054328 0.667682465778513 0.772392339579302 0.669017615235228 0.725644445297475 0.733601999172248 0.802615141024079 0.688522176765762
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.121344773420839 0.0853865844054594 0.164427067283587 0.124749566708023 0.0587779627445206 0.130902116353069 0.0481191703037483 0.0711727145408558 0.180671310083748 0.218374609774497 0.213087014547184 0.196869607121073 0.610920597680695 0.50517471088661 0.622518654875635 0.559074574507086 0.792440086706896 0.723986776683069 0.835811903284377 0.756716124354958
