ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r12 0.113240615224265 0.133675978397993 0.127440881962499 0.134668668887642 0.0541666891317357 0.0927210624394309 0.0572159995281963 0.0644490732474466 0.1680287826733 0.227672842259743 0.185328652915704 0.19978869232731 0.614029684420198 0.491775801542127 0.645015471504693 0.55688611169956 0.782740454943007 0.720143138078222 0.830742057173857 0.757143832972165
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.178697839170173 0.23757801696502 0.194866901016703 0.208897956556359 3.76269524888996e-05 3.03159661063097e-05 3.95784512966158e-05 3.41338032348927e-05 0.178742000203972 0.237625333977315 0.194985619802674 0.209003682659252 0.606236001176204 0.485641874475276 0.637816604739628 0.550658633765234 0.785477137635865 0.723542379266895 0.832785997013233 0.75997374123551
tso_long_bayes_r12 0.17911490570981 0.236653417420283 0.195231330055479 0.20862969559276 3.95714045828168e-05 3.17869545382304e-05 4.17789916035299e-05 3.59506085944057e-05 0.179201317338344 0.236708613439918 0.195321806093119 0.208667197040211 0.606063663766345 0.486512360690976 0.637389096051077 0.55073896368193 0.78579075082725 0.723581293384063 0.832934539162582 0.75999760465782
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.133704639875822 0.104382737585719 0.134175696588444 0.145642249970168 0.0766814660085766 0.120233974340931 0.0620688598541351 0.0781008890457347 0.211331077803053 0.226414535816754 0.197335555889836 0.224207649401868 0.591763733390863 0.495025036057618 0.63311045283312 0.549057222467799 0.803651603584695 0.721713060316072 0.830945715432116 0.773724413243478
cuts_long_bayes_r13 0.136342756844496 0.103732787615437 0.134499691146862 0.145817904446084 0.0761773650058758 0.120352478242537 0.0625730539353973 0.0782852816646867 0.212865529565122 0.225805193259477 0.19772497659484 0.224583675074611 0.590659940388498 0.495343127440394 0.632718195919168 0.548745364745685 0.804116145559717 0.721723277912713 0.830801849520156 0.773940884986162
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.226159431863997 0.234989362528753 0.207280078458636 0.234975857799669 3.66461712181255e-05 3.11101538253195e-05 3.93365730717095e-05 3.42387009677164e-05 0.226265149973087 0.23507003042432 0.207372090768779 0.235092818029627 0.580804039205196 0.48929243320273 0.625147138791394 0.541304853174422 0.807469201377953 0.724750417895331 0.832983057372662 0.777116848883265
tso_long_bayes_r13 0.227263130045274 0.234489674999611 0.207507517137114 0.235217273916868 3.83052909922588e-05 3.24291946862455e-05 4.14154650407439e-05 3.61998504582417e-05 0.227389158999727 0.234609239364847 0.207585532706474 0.235267490716538 0.579762872089348 0.489878742495432 0.625053925244367 0.541186455086243 0.807643403956896 0.724904142563311 0.833139064150732 0.777006862791129
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0296167678211272 0.0872045585468914 0.0298346706370472 0.0143595364752588 0.703825240489944 0.570503800373597 0.747389796227756 0.750204683590443 0.733933031090298 0.658624041997415 0.777499010215783 0.764985925131475
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0655376946622435 0.0826494079164576 0.0733093675075059 0.00281335863508267 0.690632635437566 0.58538602531989 0.727913532824993 0.751643552792953 0.75674248861154 0.668608990363216 0.801756354405483 0.754896776212516
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.135806104843928 0.112760368674222 0.160543019811801 0.0918683384988534 0.0593176985207946 0.111164424246248 0.0421195361230397 0.0929566804063239 0.195360423777315 0.226153545382151 0.202915253236864 0.186054241261076 0.600880682313865 0.496487360920659 0.629837735591174 0.573163920336148 0.796609269379834 0.723140968930813 0.833255149494597 0.759616138812818
cuts_long_bayes_r14 0.137384381681607 0.114072620588291 0.160798337660673 0.0915692425914928 0.0588348169612377 0.110583405732135 0.0424580564142645 0.0933179191947608 0.196839542980896 0.226127873006334 0.2037216824054 0.186064721159591 0.599785039996908 0.496551649360135 0.628958858577486 0.573142957797949 0.797056411095276 0.723295405349264 0.833155042259876 0.759637744058071
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.207914503085782 0.235825850157612 0.214253108491312 0.194429679395668 3.97771575743387e-05 3.31392369445632e-05 4.17407836593908e-05 3.81340366745983e-05 0.207979039571675 0.235908977231066 0.214359888090896 0.194550656392898 0.591307228911326 0.490222993697846 0.620888671419628 0.567024748967022 0.799821232891843 0.726697839069962 0.835473699185113 0.76211093171815
tso_long_bayes_r14 0.208874658400711 0.23534311466201 0.214216150320567 0.1941279330818 4.34441784647599e-05 3.60124140442592e-05 4.54924029399241e-05 4.18213364575114e-05 0.208961039052532 0.235374065112919 0.214342500377739 0.194237959788043 0.590876226993021 0.490860073400014 0.620624452964225 0.567394519014193 0.800115979081899 0.726473914008278 0.83554996195073 0.762010431050657
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.108680835353203 0.00861047214782279 0.00464749023598099 0.00394134671090034 0.6924957212864 0.561713899829654 0.803454808313494 0.65909485771488 0.80191371645878 0.570747397852053 0.808370913752957 0.663301385200175
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.11296255475371 0.0135331427734966 0.00360079840605244 0.00683571454080349 0.683614732838341 0.611631952140684 0.808752305562576 0.681129373826372 0.797300234500469 0.62561160194127 0.812589961074866 0.688410420478487
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.098482377159691 0.0676938960282143 0.0787312245014255 0.114645371546202 0.0966309384507092 0.128191353712329 0.0634173500752092 0.0687506959089076 0.195980345173599 0.198357964624995 0.143000357166452 0.184249602428593 0.601802466416891 0.509521719546555 0.678164388238331 0.567657662723808 0.798087637808589 0.708348125021718 0.821618093586994 0.752347948394929
cuts_long_bayes_r15 0.100869441809545 0.0682165091700196 0.0784596735754332 0.114925093164945 0.0957880523659208 0.128202866983964 0.0635628126667911 0.0693155133776421 0.198180502805121 0.198330275115897 0.142946212231009 0.184611767890893 0.600077916229325 0.509632608394714 0.677939547255131 0.56739343824356 0.79861443274785 0.708380954898653 0.821490429066488 0.75248896713503
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.210675562656604 0.206581923631521 0.150861245274039 0.193587899568358 4.27124449950412e-05 3.63214899429339e-05 4.84467149590864e-05 4.047743934748e-05 0.210772080554363 0.206673351099547 0.150930328890436 0.193695669289109 0.590785704912427 0.504214521763357 0.672010345538192 0.561050313494987 0.801773187164618 0.711296878337495 0.823080906258336 0.755377039601318
tso_long_bayes_r15 0.21136564856738 0.205334255114497 0.150029379591062 0.193429839663883 4.27424317567532e-05 3.68270478770807e-05 4.84483299879131e-05 4.05371790927067e-05 0.21156231006714 0.205438036184583 0.150135590636736 0.193499721719772 0.5898881247967 0.505084734421941 0.672397034245564 0.5611384166124 0.801959859266883 0.711115266008386 0.823265418286215 0.755194457456727
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.00335165827456503 0.156782726993613 0.0071057883782444 0.000488222763286494 0.756474864845252 0.581759498264228 0.762709729429124 0.696792489199038 0.760301954847246 0.739125616447595 0.770153684866127 0.697474553653466
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0802829215481673 0.148091378478375 0.0808987735669675 0.000507037194196119 0.694818153861026 0.54369744425121 0.708005694270984 0.746930188084856 0.77566793870169 0.692194900350339 0.789271820375552 0.747780234269288
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.168568977027522 0.132669834270909 0.147395283641708 0.10485060540083 0.0509569179552704 0.119049274457069 0.0468064523194519 0.0885363954599148 0.21978392355961 0.253762941003625 0.194970255652098 0.194059198787171 0.593255772301836 0.480541788089997 0.631751740611019 0.56854276921626 0.813358105966676 0.734613227046042 0.826943049685089 0.762895270115575
cuts_long_bayes_r16 0.169709604376499 0.131520411522586 0.147538351708255 0.105138365080038 0.0503675085925143 0.119058980775428 0.0470528662335062 0.0887693468172343 0.220993975435078 0.252768800691689 0.195301838361935 0.195134403040514 0.592165590451555 0.481236156732579 0.631173431861573 0.567739668326506 0.813578557426341 0.734202296464646 0.826847448447425 0.763223863503843
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.233649590684768 0.262764600854646 0.205467647289364 0.204426510471795 0.000317672313297063 0.000259243716518715 0.000339741248009191 0.000305168313098867 0.23398646698579 0.263077013907467 0.205902239998935 0.204794963321987 0.58213220413982 0.473974261126561 0.622520157664905 0.560650654393768 0.816533189956077 0.737722495947204 0.829005221566229 0.765976953110523
tso_long_bayes_r16 0.234437747914953 0.262437818025513 0.205902846337626 0.20439230413362 0.00031622787751358 0.000256312958334438 0.000338570143464329 0.000304386162927637 0.23476170497258 0.262739059704737 0.206292994642145 0.204781487575644 0.581493902942304 0.474321033651984 0.622413722751639 0.560861252676378 0.816932063642156 0.737620547458858 0.829139953136666 0.765954046324153
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.00495693190826975 0.0291068160099665 0.0762641688716476 0.0161307755720274 0.720916001970547 0.671972909948603 0.764372015932774 0.66446585380165 0.726167318486282 0.701520261419854 0.841002517548606 0.681003742973369
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.125558988233283 0.0823718824596193 0.163535448111587 0.12140171448642 0.0702988536344978 0.115690178336325 0.0545575028339362 0.0600925857303464 0.196860622347722 0.199539305569583 0.218822865438628 0.182770831787772 0.60618482913565 0.517135306269247 0.624291021368982 0.570456318701847 0.803215390790136 0.717281200255304 0.843453462132717 0.753456397276302
cuts_long_bayes_r17 0.126539631325513 0.0818055689429827 0.163520157483359 0.121966456140281 0.0701213197501656 0.115404713494696 0.0550757069172769 0.0603751274706567 0.19745651963687 0.199030086731263 0.219560893994983 0.183045300392447 0.605250905913241 0.517406532329306 0.623616754959329 0.57004674345193 0.803244337906514 0.717231705963937 0.843333224581495 0.75353810987213
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.210193299067115 0.208110120345765 0.230007522662238 0.192156242775115 0.000189970802545871 0.000162458010109892 0.000195798120663436 0.000179708218457138 0.210483670718255 0.208354602166676 0.230317295459023 0.192376232121767 0.595348109486024 0.51119616025492 0.61478873586229 0.563332064508015 0.806361330964914 0.72015773268353 0.845555196488741 0.756332069922928
tso_long_bayes_r17 0.210945938076314 0.207889287107084 0.230542697049069 0.192264607696239 0.000185965338531936 0.0001603355235962 0.000191959601023034 0.000175995982148031 0.21125166897572 0.208145022271138 0.230770014270802 0.192504046059741 0.594934193173894 0.51165139087016 0.614645696755737 0.563360879945246 0.806477221480134 0.720045636333815 0.845767949742057 0.756330564790985
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.165020602307347 0.0593619829049123 0.144131476837523 0.205710010999854 0.602556626986208 0.612005480921759 0.663862520179301 0.534680411002928 0.768376028201202 0.672752408277526 0.808728457134368 0.741191892403664
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.148542684205476 0.127684233999539 0.16988087502675 0.187110264146255 0.0687781811179365 0.12346634792851 0.0457303046967089 0.0469067650337985 0.217770305245314 0.252575530630362 0.216423116063969 0.235161588467547 0.594027944668047 0.484532007245725 0.626072348144629 0.528734439797007 0.812379439686733 0.737094224021178 0.842847343064353 0.76388668750963
cuts_long_bayes_r18 0.149522758208934 0.127440723245752 0.169571795478146 0.187479074907169 0.0683219761042036 0.123415222255023 0.0462351971231404 0.0471846523751005 0.219114906226716 0.252611680185672 0.216657932613861 0.235498478736663 0.593146156992452 0.484154551349892 0.625625035430202 0.528145435390143 0.81260402103628 0.737297880336774 0.84268782766816 0.763887092257338
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.231465097266551 0.262345874996328 0.226989427821629 0.245797221097829 0.000124598931648194 0.000102347340139652 0.000132162581715154 0.000111315139547103 0.231730667494706 0.262522227745954 0.227218796429589 0.245931011513202 0.58332671624485 0.477717378915721 0.617517066418476 0.520829230091487 0.815504769936149 0.740862630799415 0.844993583661808 0.767164213601775
tso_long_bayes_r18 0.232723184022983 0.262199460638563 0.227208053146232 0.24563629521954 0.000125597400523374 0.000102636561695972 0.00013303185698633 0.000112384877690909 0.232980956598772 0.262401308744621 0.227420219334434 0.245840640192224 0.582503613403889 0.478159505799224 0.617122162999793 0.520797150061304 0.815972620487085 0.740766802664343 0.845112587023101 0.767297468856725
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.114421189220694 0.134501823897158 0.138288956757645 0.13805430272366 0.086391936730973 0.110322562786882 0.0456570217980351 0.0651181868311908 0.201405613450281 0.246586525100119 0.184123483340321 0.204338026008027 0.59630253116287 0.475932724497087 0.647114836010384 0.548949640493009 0.798186380517182 0.722877703928718 0.831754475742687 0.753675883970939
cuts_long_bayes_r19 0.117521862431274 0.135525593554121 0.13766739902875 0.138198863574723 0.0850888651594978 0.110345069748873 0.0464881114787189 0.0652839756815544 0.20395771063043 0.247391105092207 0.184351524259796 0.204219191341598 0.594667756907101 0.475416596595319 0.646780492505702 0.548907473412313 0.798828207976324 0.723214595815755 0.83179787827089 0.753717927383904
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.215749432263357 0.257858293530405 0.19389427558664 0.213858447281057 3.55794522618888e-05 2.85457644432843e-05 3.89211674424381e-05 3.29369405531965e-05 0.215792492928597 0.257918769379378 0.19397115662286 0.213969858264372 0.585389493458002 0.468602462417826 0.63953035888849 0.542205608452864 0.801780353921044 0.726825023997193 0.833649747856775 0.756781634083941
tso_long_bayes_r19 0.217114357274202 0.257378701612055 0.193933335029233 0.21360274499235 3.74597547531921e-05 3.00655279219873e-05 4.11713661873049e-05 3.48270791880537e-05 0.217167740132046 0.257437843758754 0.194060771219582 0.213680423370922 0.584938877370582 0.469099255443809 0.639282083483223 0.542231715280275 0.802062413870191 0.726869954473617 0.83380352116472 0.756591968397279
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0253683126316953 0.0843037392004719 0.00733678630256914 0.0180958376745975 0.703507332278506 0.6651688074463 0.762343163750256 0.688252387683195 0.72927650907199 0.749757874515325 0.769917849635662 0.706688400341561
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.133158578725515 0.101987630530059 0.162083495262912 0.18454770493187 0.106125014456837 0.147882314857375 0.0464746657667644 0.0562988386049481 0.240247813213317 0.25166139648353 0.208926533381133 0.24124115261083 0.569706298949809 0.483293036489893 0.622226753522875 0.522979660889849 0.810280014778284 0.73547080101873 0.831392202827129 0.764563201508515
