ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.573262063833739 0.385286092382945 0.44577919757331 0.524321727276729 0.222977709354442 0.194159753239493 0.347714968877081 0.0690433682943017 0.797286264846782 0.581562926600741 0.79478727233193 0.594714832764838
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.58728880780874 0.361859268323049 0.479312363724687 0.430512548497392 0.00525714229242812 0.202516904722329 0.112360354987646 0.166348355417358 0.594554987582179 0.566253561963641 0.59348777530493 0.599187114079414 0.217936547847534 0.168074612427831 0.269594772886779 0.16131797653051 0.81368973408171 0.734977339272172 0.863817386943933 0.761266590865351
cuts_long_bayes_r12 0.586081541813348 0.360886899700297 0.479298000495738 0.429982578325211 0.00562904903554538 0.202194875884749 0.112790885480156 0.167149564571524 0.594165059587521 0.56564362674163 0.594013290955714 0.599289174341677 0.217790273966218 0.168449644714602 0.269177384528817 0.161269919834033 0.813017745476943 0.735077760278384 0.86385236827489 0.761518850027729
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.583520702211219 0.555391391560224 0.571875455848576 0.59015613128945 0.047074060058873 0.0381229675473311 0.0612377771387222 0.0373959950363042 0.63145917551958 0.594206976194054 0.633632209214774 0.6282681777232 0.182571090011445 0.147339294837734 0.238029469075168 0.144760569480072 0.81484757953103 0.743252570473049 0.872537087519362 0.773944334572514
tso_long_bayes_r12 0.584196593377583 0.558302789907755 0.574965237626735 0.591677329465529 0.0453343436617859 0.0360120994306013 0.0583035389703636 0.0356000966947759 0.630655400729758 0.594521666191671 0.634142107915216 0.628082635863451 0.183553937502201 0.145716795518392 0.235744860651091 0.143938349057978 0.814834714456437 0.741435280937751 0.870695981237687 0.773204020988475
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.46451878302654 0.261959103343044 0.237215107223408 0.564105179260845 0.334588975341148 0.267121793956334 0.519763750786105 0.119820061090858 0.800830914049062 0.530978762136664 0.759430855966142 0.685146195128606
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.472233148902547 0.275699607531161 0.250860628521504 0.563910403457646 0.330623449173837 0.266538979035464 0.503344594953319 0.121651046533317 0.804372220046507 0.544966472775341 0.755568960797142 0.686575703175891
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.528675982984595 0.304815924443282 0.375676340821295 0.447027083374794 0.00401305397139384 0.203740149560908 0.138112170520764 0.127015264400316 0.534618910692248 0.510587367394276 0.516040005271835 0.576631814088515 0.270230621419638 0.197256148489881 0.323080813494564 0.199989138840196 0.80583423961116 0.709468875671629 0.840742203958738 0.776892039860605
cuts_long_bayes_r13 0.529346323816089 0.303370114501983 0.375093586181268 0.448540355628246 0.00413249128119059 0.203843037166998 0.137948213141662 0.127343376628449 0.53506715515423 0.510085509500022 0.515447708860949 0.577404197087163 0.269794741960577 0.19758003471042 0.32345681615708 0.198689700726258 0.806113498387339 0.709009910862267 0.840210877571946 0.777219956763796
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.510870329792365 0.493386306479719 0.478565099486397 0.55918802558717 0.0833237249543474 0.0637157443815581 0.100114757703306 0.0617709675302893 0.595299189024813 0.55906213286714 0.579947522170832 0.621708141700578 0.21954411006799 0.167730590665801 0.263407989047524 0.162497869189212 0.815781865779346 0.727391666050621 0.84446480304267 0.78533557907402
tso_long_bayes_r13 0.514414677936181 0.495247628245726 0.483629893129835 0.562025039563679 0.0788478334520189 0.0602832291230573 0.0948678812033223 0.0581105135689185 0.595226977746336 0.557094697289307 0.579668794736849 0.621243016749015 0.218266696741712 0.16681101113544 0.262413796971174 0.161269453576157 0.81397019112996 0.724716065384432 0.843059578973657 0.78324340737583
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.591175712170486 0.591988445920475 0.590194849158548 0.420620939976616 0.260094042888883 0.0488363727788213 0.132725675254315 0.221620317661761 0.852045457451517 0.64125470139437 0.724309614284121 0.64368597420976
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.597084489858867 0.590435136119164 0.590267113877805 0.433100155688799 0.247065916349119 0.0572409464625125 0.138540711658432 0.211547090647156 0.845922118662687 0.648963586266425 0.730442770325767 0.646670335968681
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.645300218302686 0.464115179598948 0.526511941689195 0.508203364509704 0.00404385765802382 0.187229454285051 0.108275304581965 0.126730867446926 0.650976082826954 0.653309661697876 0.636191869738077 0.636321615654896 0.1615302776225 0.130101237999112 0.216264890093607 0.162169032249219 0.813853730675157 0.784568788169458 0.853609814539727 0.799659814410005
cuts_long_bayes_r14 0.645627958095767 0.465315172947701 0.526192847902658 0.507808796185111 0.00383486430185351 0.186795538499034 0.10845008604266 0.126070324121549 0.651413796688321 0.653910052632685 0.636206721734074 0.636381844380458 0.160981450613196 0.130391607398037 0.21651541653479 0.162397692175599 0.813172773936857 0.784918994569129 0.853739524504561 0.799173619268038
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.643106683143073 0.648582669342267 0.620991768783456 0.627546216009841 0.0367560264373409 0.0289115911321894 0.0489921628993612 0.0367458937687841 0.680780843297513 0.677717677155935 0.670350872910138 0.664915265566537 0.14097541664894 0.111164949259774 0.188053498154949 0.141292005739689 0.822370107098296 0.790094211157532 0.859357022537452 0.80719770912184
tso_long_bayes_r14 0.643200780746201 0.649479128579586 0.620846686189466 0.628161366407887 0.0352684199810236 0.0275291648535543 0.0468936435773664 0.0351359321338264 0.679556478246344 0.677765189215147 0.668835155094026 0.66387798426094 0.140812424891336 0.110353273810498 0.187404500211602 0.140792444574919 0.821031366723901 0.788703579058365 0.857753980391185 0.805466103261136
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.470346518376042 0.437813192600663 0.454095011399968 0.431383682554665 0.279861808585042 0.104081869302528 0.272276037550878 0.205494085872753 0.75145383881474 0.543586439680977 0.727745893075921 0.639209705491829
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.471142254350519 0.43943775668995 0.454668144742232 0.437280056336268 0.27632346658472 0.11525496459887 0.275007957466576 0.205482959098535 0.749295187703356 0.556342080117786 0.732572046686632 0.64430012794565
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.502016658572831 0.319794341118683 0.430212023414503 0.433698869782577 0.00685031424851626 0.231070428444567 0.0754954912237046 0.0990064790456254 0.510647733400548 0.553075412894102 0.507420840903422 0.534496699725011 0.242020871109536 0.173302535505889 0.290826582643253 0.22536233906719 0.753375424224075 0.727716991487225 0.798680821839699 0.76062495096874
cuts_long_bayes_r15 0.501054081123272 0.319744139740195 0.429086485557481 0.433362353848075 0.0061380570412018 0.23121537379947 0.0755717071134176 0.0993652973670815 0.50965137954186 0.554111380512134 0.506201959040926 0.533913358460286 0.242509148017796 0.173243757471886 0.290735297666903 0.225180122125899 0.753019332015309 0.728560884058641 0.797876819285187 0.760875970784531
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.49151778347147 0.542143465708956 0.47465299906819 0.515661001351239 0.0741415247843778 0.0522680903665935 0.0917106389004882 0.0695352910081612 0.566949592270701 0.595904275117652 0.56766710605283 0.586471120102187 0.197112490039006 0.139439792739668 0.243692907347266 0.185343092715725 0.764659643195433 0.736730869418607 0.812656172845628 0.772794424935882
tso_long_bayes_r15 0.49203785894503 0.544603733817281 0.480304355085359 0.51843154706056 0.0705664215663023 0.0494587182598966 0.0860530421225162 0.0654455575820294 0.563766642938015 0.594765257864625 0.567714151926448 0.584558039990115 0.198133826139957 0.138664159716908 0.241485231132522 0.183901039484675 0.763197386316663 0.73465260361782 0.80984257844097 0.770283782492121
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.529593291778076 0.402008477267141 0.338741619210891 0.527108115333671 0.254341589117906 0.174637998297879 0.409503617007661 0.08823050119465 0.786381859050633 0.578957368582711 0.751581028758384 0.616208200998089
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.533039134500967 0.413228694162792 0.346977068258478 0.526892686689859 0.254639631902051 0.177844497521908 0.400045160019056 0.092542283629432 0.788447173760572 0.592124147013019 0.749787144126015 0.620536259305118
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.557880548116218 0.364386007822137 0.406567109565209 0.44812619949613 0.0038070392777247 0.193473667744571 0.126177006181685 0.118888196714497 0.563577558682548 0.560663954783141 0.534998341387407 0.568883730754324 0.228742670615736 0.177529848094441 0.300800660822506 0.174333710813062 0.793196570631704 0.739323904334984 0.836970721376972 0.744704985890929
cuts_long_bayes_r16 0.557914959428255 0.365318685524397 0.40639439410664 0.448615900216239 0.00412235528018916 0.193765157188864 0.125558771260073 0.119545039651445 0.563668115222364 0.561678115695944 0.534023977212752 0.569464960024105 0.229291923057676 0.177328263675782 0.301667809984782 0.174229292131221 0.793664109281657 0.739917240661486 0.837303511460254 0.744491415465362
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.526066712013204 0.535475671556742 0.488701321975103 0.540758580882891 0.0840179147333251 0.0634131766413923 0.10633738951944 0.0640101475746607 0.611715973294846 0.60062100021731 0.596341751002896 0.606598370505827 0.191179167294114 0.144263347473626 0.241323082137624 0.145651903531252 0.803743268977369 0.745034064779125 0.839234141018549 0.752884677428351
tso_long_bayes_r16 0.535973586467429 0.541446103138851 0.498300385821854 0.549526970099738 0.0782019618546052 0.058859291705887 0.09919139561988 0.0590457652761187 0.615640107608921 0.601211739196304 0.598596898934659 0.609270020312002 0.188679910282596 0.141876612790409 0.238556261850253 0.142240370375921 0.805009049037936 0.743969234686562 0.837779508650816 0.752784606782896
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.398603223902123 0.431578969428293 0.458266926551785 0.219698928804732 0.414878453842996 0.109096463426169 0.218071424469266 0.367870283368597 0.814952381218163 0.541126439511037 0.678430983897004 0.591387088572203
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.410782484636256 0.429049363527817 0.460415027897659 0.23784460869426 0.400500032900275 0.118578954725493 0.220846036428882 0.352760016091339 0.812398164371184 0.549141328314683 0.682608159653269 0.593564990862236
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.48512429117036 0.279056084956526 0.381915155124468 0.356688852984187 0.00468699974681912 0.229023465276128 0.114438337575025 0.141687004749313 0.491552451388053 0.512030305885301 0.49878974800635 0.500517941490515 0.282893037063245 0.204957617716853 0.306203212656153 0.241834176322147 0.775881309477266 0.717979706419975 0.805660227909893 0.743870677207606
cuts_long_bayes_r17 0.485151955470283 0.276873306256323 0.379063822773461 0.356236200693696 0.00437721988293693 0.229850894232103 0.115284943662608 0.141992825852197 0.491131850733948 0.510003783892692 0.496385390587326 0.500015514465715 0.283808477229311 0.204926264514808 0.306912612335242 0.242406547662104 0.775752787578838 0.716486513136007 0.804789626921103 0.743219985036455
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.459014205583708 0.489159756267849 0.457100483117435 0.470332994585654 0.0830839470391589 0.0612421706981192 0.0940309121391778 0.0733499622285922 0.543357323509724 0.551815259492088 0.552976149577754 0.545163138830351 0.233469997195656 0.171941925545073 0.264514241277399 0.205711969057764 0.777507961803448 0.724490186319194 0.818494706167445 0.751536285746317
tso_long_bayes_r17 0.466572593600465 0.495288179384526 0.468913059303075 0.48073660404775 0.0750922448304283 0.0549175412207989 0.0841349403077425 0.0651421329112984 0.543642369566768 0.551127208507391 0.555203402506204 0.547290593600333 0.234326060306853 0.171348758159294 0.26177380913899 0.202848529305143 0.778701650965223 0.723746555420251 0.817782088406979 0.751427523344482
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.585408605091673 0.379702332104679 0.504421700265653 0.532246838587353 0.23691470002732 0.190696410929561 0.224166652154708 0.14224287478296 0.823043966799776 0.57191222806413 0.731175540848813 0.67649784311921
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.587081502100483 0.387554860478141 0.509011450983824 0.534966642601907 0.236610641328573 0.196010002622774 0.223596759057013 0.145862614887034 0.824683545060928 0.585578788290463 0.734591731018883 0.682022304803314
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.592517747304582 0.355371445316064 0.490972023691687 0.496330807870528 0.00490794617163312 0.162992846821773 0.0987146719747436 0.103906898276333 0.599450718403889 0.520450428905254 0.59171821205407 0.601827327544562 0.22384568004743 0.194773492435677 0.230781859782975 0.19760913078448 0.824577795474518 0.716207155679805 0.823011972907076 0.800076848379156
cuts_long_bayes_r18 0.591992924749881 0.35511441527885 0.490724833428496 0.494612846813825 0.0051457404165122 0.163351696553508 0.0987138097408628 0.10540029909176 0.59889713647754 0.520283944291863 0.591738534118331 0.60022647927741 0.22463789002206 0.194618907887355 0.231004747796033 0.197846098973317 0.82461977904176 0.71618993983351 0.823018226734019 0.799330224872418
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.581808430469295 0.512051156536265 0.574278810790237 0.587515339345374 0.0553278787143004 0.0475220075606523 0.0567236756727769 0.0478905174400371 0.638002228922383 0.560510127434518 0.632665390880981 0.636895936723878 0.193779625889269 0.167207796374899 0.199000119786035 0.168060746630093 0.832449978041 0.72856503796976 0.832290646055361 0.805462000128581
tso_long_bayes_r18 0.5852598129697 0.513989911883383 0.577994199531284 0.591470543966376 0.0520164179614254 0.0447293300570018 0.0535455725292773 0.0449223909108297 0.63825819263309 0.559797419574966 0.632887140362036 0.637400486555044 0.192664327439723 0.165879282611396 0.19815362941578 0.166517912879736 0.831894325721322 0.726418275227538 0.831456845417138 0.804815388085101
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.556828947488632 0.493427117502624 0.499297903654005 0.491705317789302 0.263609383502098 0.111133007036192 0.2283085805899 0.134937687277562 0.822331245746825 0.606050222299701 0.729688357801397 0.62807718328116
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.560596433121821 0.496382520382924 0.501636087173044 0.500193162165482 0.25841792720733 0.119772156729376 0.233263231406228 0.134051326377042 0.819766036824516 0.617530072386486 0.736630817159599 0.636067815739898
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.57577589845265 0.421248239872814 0.483433310954715 0.466996159574105 0.00608495428989513 0.169612044190606 0.105749064067168 0.136942798987688 0.583755476301169 0.592468471790707 0.590309636178195 0.605771516614829 0.220986673437179 0.15168714562782 0.259502850988455 0.18242824634371 0.805531024605488 0.745356050437644 0.8510465929673 0.78927881944255
cuts_long_bayes_r19 0.574940116646101 0.420117881234486 0.481233240392009 0.466932864406726 0.00589348995941331 0.169935137909965 0.106575356044625 0.136607562561229 0.582833469196448 0.592011318094065 0.58970877148267 0.605790954043859 0.221368100282339 0.151887354664224 0.260099261524295 0.182844483254278 0.805022056200622 0.744979575646372 0.850886037373038 0.789164395006569
