ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r62 0.290989562258691 0.253034517930199 0.287351456064493 0.283154991795854 0.117268676394901 0.107298736099605 0.125867624938475 0.108929300235483 0.408258238653592 0.360333254029803 0.413219081002968 0.392084292031337 0.404677042751535 0.37027223765658 0.434350755923394 0.375899075895137 0.812935281405127 0.730605491686383 0.847569836926362 0.767983367926474
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.0372244307914709 0.0903294116752948 0.175666998784704 0.0016881400515366 0.740874593422479 0.533806768989129 0.662738034442845 0.720011658895501 0.77809902421395 0.624136180664424 0.838405033227548 0.721699798947037
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.182617245371589 0.185542993137451 0.226137775524756 0.178072045537817 0.147667064165871 0.121313836136318 0.153936802958166 0.135709109236912 0.33028430953746 0.306856829273769 0.380074578482922 0.313781154774729 0.457436544179323 0.375800672118729 0.476858665572844 0.420393716727896 0.787720853716783 0.682657501392498 0.856933244055766 0.734174871502625
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.285854616895874 0.159323193171992 0.160052517006764 0.280863730671255 0.525867714472823 0.506934613837477 0.654957236047361 0.413576391478872 0.811722331368697 0.666257807009469 0.815009753054125 0.694440122150126
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.287024901703801 0.16065234508855 0.161759286702769 0.281042829149632 0.524901703800786 0.505631921550834 0.652897280190168 0.413510418915978 0.811926605504587 0.666284266639383 0.814656566892937 0.69455324806561
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.243777095927524 0.200728887806688 0.229166499450848 0.215362109274939 0.154008056585749 0.136726169322124 0.172073664966412 0.14846324662052 0.397785152513273 0.337455057128812 0.40124016441726 0.363825355895459 0.409032997883784 0.363133696813167 0.457013799137664 0.394306429072687 0.806818150397056 0.700588753941979 0.858253963554925 0.758131784968146
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.315420560747664 0.162561564971209 0.195350493096603 0.319992738380478 0.501335113484646 0.462963120420791 0.605190704989316 0.375010655151151 0.81675567423231 0.625524685392001 0.80054119808592 0.695003393531629
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.316088117489987 0.163143386392677 0.196659847031339 0.320091126192501 0.500667556742323 0.463021495850382 0.603786370263741 0.37473229648224 0.81675567423231 0.626164882243059 0.80044621729508 0.694823422674742
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.293242188151124 0.224485302810202 0.269689954716939 0.277838093699336 0.115269302643024 0.10205878875919 0.128929491422244 0.106421628579214 0.408511490794148 0.326544091569393 0.398619446139182 0.384259722278551 0.404333938611107 0.357994982902586 0.452250233796636 0.373298660182761 0.812845429405255 0.684539074471979 0.850869679935818 0.757558382461312
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.139017916390179 0.11105937113347 0.285974549859881 0.0317755687241471 0.655607166556072 0.519239826353536 0.553414968586593 0.692863726108461 0.794625082946251 0.630299197487006 0.839389518446473 0.724639294832608
msst_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.24018928071395 0.162309540786331 0.274580022078944 0.190185489928535 0.147245229575577 0.137721952330011 0.153319693917985 0.146125246534302 0.387434510289527 0.300031493116343 0.427899715996929 0.336310736462838 0.414450745066415 0.387645602643293 0.431548523241279 0.411298331862564 0.801885255355942 0.687677095759635 0.859448239238208 0.747609068325402
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.210887538481163 0.188795639045802 0.229147931207088 0.205349853834951 0.166728955655406 0.143937861541929 0.172945685198757 0.154083585858864 0.377616494136569 0.332733500587731 0.402093616405845 0.359433439693816 0.429069928922365 0.370418010346543 0.445068419963166 0.396527603574792 0.806686423058934 0.703151510934274 0.847162036369012 0.755961043268608
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.0297717499173007 0.0960822402845462 0.15980629459642 0.00617709191417137 0.758518028448561 0.515144321003277 0.708594934844013 0.714065365147272 0.788289778365862 0.611226561287823 0.868401229440433 0.720242457061444
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.257244224009594 0.202519044424252 0.300005049425721 0.252938624188425 0.126482399641724 0.110447404668402 0.134594243031658 0.111217644677087 0.383726623651317 0.312966449092654 0.434599292457379 0.364156268865513 0.417940043333653 0.364955070618174 0.444744280029891 0.367500200561305 0.80166666698497 0.677921519710828 0.87934357248727 0.731656469426818
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.138939011187297 0.135612034361256 0.254626681524987 0.0622422014755022 0.632262721039336 0.460027291984753 0.553394819993005 0.642744084177112 0.771201732226633 0.59563932634601 0.808021501517992 0.704986285652615
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.140382533381451 0.136701182752265 0.255773479204401 0.06368787817602 0.630819198845182 0.45957845996444 0.552461259339293 0.640800583579217 0.771201732226633 0.596279642716705 0.808234738543694 0.704488461755237
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.182193988286995 0.204170696082376 0.219503783960382 0.1841134777757 0.150712172016394 0.123572935070648 0.157532376018802 0.140480084613774 0.332906160303389 0.327743631153025 0.377036159979184 0.324593562389474 0.44496692247 0.364840263950215 0.46510308761822 0.414757415294346 0.777873082773389 0.69258389510324 0.842139247597404 0.73935097768382
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.0963541666666667 0.116358825113348 0.221096507611035 0.0186443027930397 0.654761904761905 0.511834300586533 0.60913255977519 0.673501070087938 0.751116071428571 0.628193125699882 0.830229067386225 0.692145372880978
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.100111648678824 0.120360494534622 0.224716271260541 0.0208573794718003 0.651283959806476 0.508113491415765 0.604640978564325 0.670070477317004 0.7513956084853 0.628473985950387 0.829357249824865 0.690927856788804
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.212500041709404 0.241616965637174 0.245939425366823 0.234217736536235 0.124397418498601 0.105393766230872 0.139263595104506 0.111074802275419 0.336897460208005 0.347010731868046 0.385203020471329 0.345292538811654 0.424634334637896 0.359764795271306 0.475380476220641 0.379157182910423 0.761531794845901 0.706775527139352 0.860583496691969 0.724449721722077
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.264029749830967 0.180736216176539 0.349946918138735 0.100162430180868 0.532792427315754 0.448797275725471 0.455016050630152 0.573966303113702 0.796822177146721 0.62953349190201 0.804962968768886 0.67412873329457
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.264705882352941 0.181445503322888 0.350185740320915 0.100824460731944 0.53211629479378 0.448837384184203 0.454819770323325 0.573280223689234 0.796822177146721 0.630282887507092 0.80500551064424 0.674104684421177
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.29016680564556 0.218600258687298 0.300206412906396 0.225918745145489 0.132850239017657 0.12311487140209 0.144822243515 0.132373508137945 0.423017044663217 0.341715130089388 0.445028656421396 0.358292253283434 0.373933204503978 0.346531091896341 0.407630772826999 0.372591351400401 0.796950249167195 0.688246221985729 0.852659429248395 0.730883604683835
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.173076923076923 0.152466120332048 0.315107966870815 0.0687244521734892 0.623282967032967 0.509668985652338 0.491520274312485 0.637373532876453 0.79635989010989 0.662135105984386 0.8066282411833 0.706097985049942
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.174107142857143 0.15303576014563 0.315891951863517 0.0696929601354133 0.622252747252747 0.509663925744517 0.49072824858768 0.636378168679211 0.79635989010989 0.662699685890147 0.806620200451198 0.706071128814624
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.231381249723858 0.217083281508491 0.27071601153381 0.217101568806581 0.144300111967981 0.132332345548617 0.146543049653922 0.133940784451521 0.375681361691839 0.349415627057109 0.417259061187732 0.351042353258102 0.419292945135689 0.384518197145304 0.425810250876262 0.389191839289247 0.794974306827528 0.733933824202413 0.843069312063994 0.740234192547349
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.289849892780558 0.151892385273909 0.259541755544254 0.208962623650776 0.50035739814153 0.470517121000063 0.520945050197388 0.466120637713582 0.790207290922087 0.622409506273971 0.780486805741642 0.675083261364358
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.289595995709689 0.152626400117967 0.259691817292296 0.208861445070853 0.500536288880944 0.470853273445609 0.521002573627824 0.466470123548538 0.790132284590633 0.623479673563577 0.780694390920121 0.675331568619391
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.294496068620443 0.156191965114331 0.236990506221273 0.210466848229013 0.000357398141529664 0.0563125349443581 0.0500595690330913 0.0594526649693432 0.294853466761973 0.212504500058689 0.287050075254365 0.269919513198356 0.497140814867763 0.449620290275162 0.54817051001171 0.473107397719276 0.791994281629736 0.662124790333852 0.835220585266075 0.743026910917632
cuts_long_ml_r73 0.294243832677869 0.156031988145563 0.236770994050785 0.210265133413106 0.000357525920629246 0.0563232111980457 0.0500739707997033 0.0594678543041324 0.294601358598498 0.212355199343608 0.286844964850488 0.269732987717239 0.497318555595281 0.449705533468118 0.548328214600488 0.47322827012523 0.791919914193779 0.662060732811726 0.835173179450977 0.742961257842469
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.239558148234373 0.166927583483188 0.230111343316346 0.217860077389817 0.140492256925713 0.126809168861338 0.155222314797341 0.133308065362384 0.380050405160086 0.293736752344526 0.385333658113686 0.351168142752201 0.412592024876335 0.372408080689098 0.455850667998667 0.391493779257143 0.792642430036422 0.666144833033624 0.841184326112353 0.742661922009344
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.32622533418205 0.217256486555511 0.369644334763508 0.272981198326375 0.472628898790579 0.441073176387245 0.469523134411056 0.412384708506082 0.798854232972629 0.658329662942756 0.839167469174563 0.685365906832458
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.326329194524037 0.217583805413849 0.369559941228293 0.273184023174171 0.47246099968163 0.441440231250189 0.469841785489061 0.412413203597286 0.798790194205667 0.659024036664038 0.839401726717354 0.685597226771457
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.288766552408356 0.236545370499395 0.332758916451487 0.297367113457272 0.126473323508999 0.11687204837872 0.134003651840327 0.115340540009368 0.415239875917355 0.353417418878114 0.466762568291813 0.41270765346664 0.385545766926064 0.356276899145356 0.408501487003273 0.351608194691065 0.800785642843419 0.70969431802347 0.875264055295086 0.764315848157704
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.326693227091633 0.194936520777918 0.229252770334883 0.320793703020481 0.49003984063745 0.456000032400485 0.562958010975326 0.370295812494689 0.816733067729084 0.650936553178404 0.792210781310209 0.69108951551517
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.327248589445735 0.196301810224982 0.230601502241965 0.320474310540088 0.489545303684036 0.455747508027214 0.561635236134431 0.370813268470407 0.816793893129771 0.652049318252195 0.792236738376396 0.691287579010495
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.30312162285724 0.258786426818737 0.291001461186782 0.293278874172887 0.112216606194814 0.098592304515101 0.120786604484967 0.103017910169183 0.415338229052054 0.357378731333838 0.411788065671749 0.39629678434207 0.397949315013227 0.34963399248812 0.428340761207118 0.365328342890264 0.813287544065281 0.707012723821958 0.840128826878867 0.761625127232334
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.236535433070866 0.220069859163636 0.396361131924295 0.102840504710291 0.571968503937008 0.417737935874641 0.42020657192794 0.621968411429733 0.808503937007874 0.637807795038277 0.816567703852235 0.724808916140024
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.237630003151592 0.219854996337018 0.397090865980989 0.104037630768559 0.571068389536716 0.418300165226316 0.419417237818562 0.62071818546138 0.808698392688308 0.638155161563334 0.81650810379955 0.724755816229938
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.324225779682474 0.27718245041208 0.362785727489326 0.276418188473435 0.122125520508857 0.106781209564777 0.126806789140325 0.123263481757159 0.446351300191331 0.383963659976857 0.489592516629651 0.399681670230594 0.360566875845714 0.315263893831312 0.374387987095926 0.363926625146468 0.806918176037045 0.699227553808169 0.863980503725577 0.763608295377063
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.149512459371614 0.118976356171045 0.0341736937019246 0.255825318211644 0.652582159624413 0.484617903386229 0.770344862646974 0.451944566718711 0.802094618996027 0.603594259557274 0.804518556348898 0.707769884930355
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.150234741784038 0.119446830698366 0.0346940070924128 0.256174254451337 0.65185987721199 0.48578754711353 0.769566181496595 0.451536184695737 0.802094618996027 0.605234377811896 0.804260188589007 0.707710439147073
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.211113148927275 0.191642524823402 0.201155096399189 0.245656352028668 0.156622683487473 0.128952959607598 0.16449540157263 0.128690513117416 0.367735832414748 0.320595484431001 0.365650497971819 0.374346865146084 0.436204927410006 0.359142846568817 0.458130987827239 0.358411915073774 0.803940759824755 0.679738330999817 0.823781485799058 0.732758780219859
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.320928753180662 0.279278121968018 0.387500723589196 0.199811956085279 0.485368956743003 0.370827495480868 0.441935527149586 0.504642735824368 0.806297709923664 0.650105617448886 0.829436250738782 0.704454691909646
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.321349029589564 0.27827829110262 0.387566061443916 0.200542201939522 0.485205217944639 0.372004989154725 0.44201033341736 0.504060122496377 0.806554247534203 0.650283280257345 0.829576394861276 0.704602324435899
