ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.537258971562666 0.468099800327145 0.581378054003906 0.497099646459987 0.230765480324822 0.183874345119154 0.24596502275471 0.223870940507216 0.768343744122788 0.652473780265351 0.827704959029781 0.721385290860101
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.537669788388526 0.468848754311391 0.5817012178496 0.498152048009255 0.231182339899658 0.184269238643861 0.245116698015368 0.223726380447595 0.769299491415151 0.65352813364987 0.827165406852392 0.722296573405782
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.53675280753987 0.468276533504575 0.581562746506939 0.497355337390748 0.00125266013234394 0.000899619405471733 0.00016392474269627 0.000555853859462647 0.538278670536141 0.469279222725634 0.581881657089325 0.498133910055478 0.230905867574412 0.183803350896672 0.245324804814205 0.223726324971811 0.769964689337153 0.653989158992171 0.827527166667284 0.722730451811524
cuts_long_bayes_r12 0.540606609093305 0.471673774313088 0.584722806428768 0.50059516391251 0.00121799167803142 0.00089045091662165 0.000171713574323102 0.000575965576863265 0.542029330324648 0.472758611547193 0.584965487640573 0.501388134755133 0.229243133674898 0.182534989066103 0.243340977102687 0.22259572497845 0.771369913370902 0.655770159484268 0.828611610507867 0.723908144403134
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.555605307946323 0.486393882344616 0.598221792011211 0.515189646006481 4.25731469184517e-05 3.41080187689787e-05 4.48661058309377e-05 4.12548438606331e-05 0.555652274789302 0.486468288130431 0.598348650842957 0.515334027838482 0.222494400937679 0.178286420875948 0.235207732183953 0.216269862314033 0.778450210760259 0.665004521282912 0.833684123238859 0.732116437164994
tso_long_bayes_r12 0.554819212604155 0.485545253418033 0.597617669173429 0.514523885613863 4.44654477999491e-05 3.56411125955806e-05 4.70426755996428e-05 4.33771271122956e-05 0.554900009590285 0.485617716809064 0.597735076489587 0.514607828965355 0.223152940051532 0.178293053778908 0.235530653727012 0.216875471883288 0.778494515434817 0.664676708460111 0.833561545556717 0.731965011039227
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.560232902413156 0.494026167841661 0.607487171574594 0.536904127462061 0.217748825153152 0.175104060986668 0.229937307891155 0.20026308274527 0.778187524912377 0.670110947999325 0.837769964300886 0.737676449794278
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.560836259081585 0.494680211873355 0.608404105274112 0.537894970099048 0.218031346145868 0.1752676227099 0.23030929719147 0.200021403575947 0.778707518675121 0.670596899212577 0.838422353194727 0.738415689992171
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.560387810370397 0.494677056746341 0.607388570198036 0.537344932581039 0.000600415124804116 0.000605490406838414 0.000615734012517346 0.000476013852696048 0.561151173037328 0.49530229206217 0.60824956310111 0.537947066502334 0.217320846003836 0.174730832929506 0.230089632077978 0.200289759240205 0.778985638209547 0.670616480277474 0.838702399078219 0.738399962986393
cuts_long_bayes_r13 0.562363851187624 0.496490872520978 0.609309490284569 0.539578727894759 0.000548855024032827 0.000601257131134755 0.000600834377529699 0.000502447488729888 0.563163882739507 0.497396522456086 0.61009256839711 0.540159923595926 0.216386521189497 0.174004434724407 0.228885315389555 0.199238106862708 0.779729710748697 0.671857209946238 0.839258369552162 0.739696843718035
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.577662540347776 0.512278060782167 0.624035836040871 0.554708294609442 3.8000290907482e-05 3.07119072935816e-05 4.0222616662273e-05 3.50071594159635e-05 0.577739098957383 0.51235429133601 0.624113710354634 0.554758149212568 0.208965196505526 0.168802633395461 0.220476311652059 0.192755094702702 0.78730576666403 0.681647791485577 0.844783696904201 0.747792190889868
tso_long_bayes_r13 0.577225936314838 0.511851495556451 0.623619448274808 0.554458294199507 3.75263046386149e-05 3.01044443777191e-05 3.94000255414548e-05 3.44657051756881e-05 0.577282518554878 0.511926644605901 0.623693264585847 0.554517638311517 0.209600911199727 0.169146888939229 0.220915079656808 0.193076643669638 0.78706307310224 0.681581639127215 0.844949884216971 0.747716478968944
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.632475816752671 0.567326792196732 0.673426713980801 0.611527191649699 0.188791054264223 0.161046993157521 0.194552185639813 0.165164371533522 0.821326355966704 0.729023740226766 0.868273723719178 0.777251469219927
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.632753100148908 0.568544188837686 0.673950320053608 0.612647485377283 0.18853341546928 0.161052553779754 0.194346834378365 0.165008600123759 0.821373447945661 0.730278335798516 0.868250416637205 0.778195289238491
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.632622351192934 0.567796090451271 0.673522579250684 0.611701922855372 0.000205633488822039 0.000577159854163839 0.000124556852335713 0.000325460489903114 0.632893437907121 0.568488419628866 0.67373439034637 0.612076711978528 0.188290956188065 0.160829123634644 0.194455387973281 0.165451045197773 0.821420984531878 0.729773271996681 0.868480414272216 0.777921760068086
cuts_long_bayes_r14 0.635861158553161 0.571186026697998 0.67636031245655 0.614816600169919 0.000203114947442398 0.000562081465375394 0.000127108226030095 0.000333850159848352 0.636092764657533 0.57186605734765 0.676518834732229 0.615234487851067 0.186612037805712 0.15959346101214 0.192812045516212 0.163974597828609 0.822971833652941 0.731774280759223 0.86938528378418 0.779406594315773
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.648284987555229 0.585592700011464 0.688408736123295 0.628394911537606 3.15123029474466e-05 2.72175097865758e-05 3.27105975107925e-05 2.78216691632875e-05 0.648439207799705 0.585631145026941 0.688499603730397 0.628455868093228 0.18043550508142 0.154829539641704 0.185225405673703 0.158365153540412 0.829219704954564 0.740704753301352 0.874203200929538 0.787320310951737
tso_long_bayes_r14 0.648270434154788 0.584979370854533 0.688154473065521 0.628093552598877 3.17148660991633e-05 2.71943585941915e-05 3.25332143594852e-05 2.79439542842236e-05 0.648318431487945 0.585034350776545 0.688230253151226 0.628125502679127 0.180599842848094 0.15485774690265 0.185635760645066 0.158781405465728 0.829146137334242 0.740449769576429 0.874086254734404 0.787146245486243
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.605847428290961 0.549363059771651 0.652775532908118 0.578750132845764 0.204127802282015 0.170739003902245 0.201699738149247 0.179787055728672 0.810447213229512 0.720517941831124 0.854962103507168 0.759246911427388
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.60676917449881 0.550511014344069 0.653507398917174 0.580151486202491 0.203866709288623 0.171057306795624 0.202044060065573 0.179778821041386 0.810926927686198 0.721633328073932 0.855476509264461 0.76032830135998
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.606219473842245 0.549799942819236 0.653265543881061 0.579218651466272 0.00044187317933382 0.000855770555617423 0.000552269780828248 0.0012990609642699 0.60682066038041 0.550781433525989 0.653789992138299 0.580575329922995 0.203940640459223 0.170360199992119 0.201659637323695 0.180092445313111 0.811168679442998 0.721726499049384 0.855849098691334 0.761050800682078
cuts_long_bayes_r15 0.605617878515114 0.549284806254921 0.652343937172492 0.578310696541218 0.000410103743604614 0.000848124130644993 0.000557855148459681 0.00131659808288478 0.606084973025699 0.550473054727577 0.65299574796537 0.579792808003663 0.204317824223659 0.170581313605887 0.202070698051522 0.180485334740926 0.810434510146572 0.721422450988704 0.855215214304261 0.760312104975785
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.623074044250966 0.567664409534599 0.668835423135328 0.597313106480247 3.10588537175352e-05 2.58567610732027e-05 3.05384819640865e-05 2.73868760885096e-05 0.623143020343234 0.567697618746993 0.668879985842913 0.59736875222046 0.195406747177345 0.164118987953421 0.192849856360419 0.173132707718995 0.818842522375256 0.732181942975876 0.861679319050557 0.770570875306017
tso_long_bayes_r15 0.622787231765647 0.567129870625029 0.66846098449462 0.596842284691843 3.10728300843784e-05 2.62105708049135e-05 3.07361878008553e-05 2.76032676093343e-05 0.622886801086094 0.567196008623528 0.668523268958318 0.596908388694529 0.195671405358292 0.164669965563416 0.192935392614088 0.173219951829081 0.81879583289914 0.732133379845493 0.861879028977059 0.770325408434468
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.604971999849837 0.517254479762407 0.628144413149676 0.569400169906748 0.199989155480268 0.185407718081968 0.223382764795877 0.182786505108665 0.805379737202674 0.703351775338773 0.852142569647042 0.752798750857817
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.605525915108789 0.518266438005279 0.628708518377876 0.570557477664568 0.200363736533747 0.185606996931763 0.223344910955387 0.182717915846345 0.805799603389296 0.704000103537673 0.852215095542723 0.753802647448948
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.605096288908556 0.51775804351628 0.628445285403588 0.569991382513897 0.000436944278208149 0.000424851255553887 0.000239940979724494 0.000462284253076899 0.605689760875995 0.518187273397091 0.62880386028511 0.570561357093755 0.19981977853828 0.185012161970388 0.22320394772462 0.182578870470662 0.806146301593345 0.70392672430973 0.852453446815088 0.753731551938982
cuts_long_bayes_r16 0.608167281475998 0.520847663917999 0.631417336184707 0.572849232101923 0.00041561329658233 0.000419774446205816 0.000244624075395838 0.000481020042119974 0.608740120916724 0.521388446004422 0.631690332463866 0.573484480199626 0.198383576580448 0.183761530567124 0.221623930653071 0.181482764380205 0.807233360851879 0.705945548703629 0.853493359210054 0.755338125035519
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.621871148101586 0.535210298326164 0.644514319665292 0.587224318844792 0.000123399829656791 0.000114025207395559 0.000136938705664127 0.00011265048949043 0.622066051573905 0.535364046943635 0.644667052574052 0.587340075072279 0.191708678433682 0.178507834946299 0.213457589919055 0.17575087275596 0.814232753424879 0.714333201581225 0.858405985130266 0.763297768650151
tso_long_bayes_r16 0.621285631707156 0.534922370245548 0.643916847103688 0.586383960749657 0.000126613709908811 0.00011751837108894 0.000140192135530102 0.00011587303746842 0.621477000416598 0.535070916334807 0.644143348908816 0.586507646846739 0.192334667343623 0.178789780486093 0.213773305222589 0.176083413214148 0.813988077695033 0.714116199106814 0.85817968824601 0.762769350342053
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.616347892164309 0.539790545512431 0.649838247323857 0.578048028338514 0.180254234366267 0.171173076043372 0.209987960562928 0.180832839350888 0.797012749965398 0.71168948574967 0.860286630690879 0.759650312034154
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.617041789027044 0.540864043253808 0.65062932007857 0.579370552921724 0.180320008607469 0.171028975115493 0.210266980850718 0.18104438469508 0.797305421392942 0.71211937107268 0.860884803761426 0.760933807339708
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.616136081711803 0.540427807424028 0.650264489559474 0.578707830428151 0.000428313124011908 0.000338183964166862 0.000527504049817309 0.00103449390001565 0.616720112988367 0.540943551721385 0.650755649567256 0.579863326149165 0.180242623883206 0.170592637113007 0.210083209926936 0.180930006049875 0.797537138848653 0.712020270378623 0.861070529502924 0.761045814996223
cuts_long_bayes_r17 0.615994626293633 0.540067215345613 0.649176661917552 0.577569587591851 0.000395036511550228 0.000325210011788652 0.000534395237080812 0.00104068970399241 0.616533986174863 0.540601705220698 0.649880159734832 0.578778722730704 0.180565369746792 0.170954971996571 0.210328308841091 0.181281453856745 0.797192870110717 0.711476018881972 0.860620573634504 0.760506020492151
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.632970845797326 0.557894423132713 0.66569132559892 0.596199262065314 2.30051904465669e-05 2.19578259697402e-05 2.66720486811767e-05 2.32342508032545e-05 0.633022479908384 0.557956538814722 0.665735113330207 0.596246928940549 0.172573671836301 0.164567260580758 0.200681157219041 0.173973720139836 0.805951886870249 0.722726424073096 0.866895829981714 0.770692490121818
tso_long_bayes_r17 0.632649694735321 0.557176615629828 0.665875635812207 0.595852252078677 2.32691492674198e-05 2.22048807928733e-05 2.71241215166942e-05 2.34695387514434e-05 0.632723051627781 0.557218906102702 0.665970061178732 0.595899187929583 0.172842358799332 0.164801061316238 0.200773961831062 0.17422486453058 0.805921332978744 0.72245258107033 0.867034185522491 0.770407720520634
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.592559505835191 0.527691060984472 0.644742937795852 0.560744273822332 0.210401679718691 0.179668691004982 0.204837927143116 0.194032771060555 0.803446098111479 0.708004854628106 0.850153540444231 0.755052552748242
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.59364611371272 0.529056333832737 0.645620214183859 0.562596792239959 0.210134268089252 0.179437247444449 0.204852049043411 0.194089181960663 0.803846876945293 0.708706214846997 0.85061270399699 0.756447101147369
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.593206096901268 0.528294240575955 0.645310652169841 0.561111247147492 0.000299023353455336 0.000429885170955362 0.000499831551257815 0.00128349500641797 0.593625279091801 0.528996083206978 0.645887578844962 0.562673721314687 0.209857335633004 0.179135586663436 0.204909180835986 0.194029031289276 0.803914150564947 0.708377983339348 0.850934414385109 0.757040943063101
cuts_long_bayes_r18 0.5923504203203 0.527883377422569 0.644194765376689 0.560262574056396 0.000279531309576061 0.000409637789939852 0.000503793511177039 0.00127785421959827 0.592785005156579 0.528450068245474 0.644831052124039 0.561800714526325 0.210459403237442 0.179507794161674 0.205096041735494 0.194148229699413 0.803262416929615 0.70828441416882 0.85024983228326 0.756544598114955
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.609915244744044 0.545612788065957 0.661380023379757 0.579194007434037 5.20947998497324e-05 4.48971181033287e-05 5.05489589970114e-05 4.84952051544501e-05 0.610025779289492 0.545703394953413 0.661495454402047 0.579310028324396 0.201331069539254 0.172805722632355 0.195334458112165 0.186518237191723 0.811759003702172 0.719255083944708 0.85696836708471 0.766371217621139
tso_long_bayes_r18 0.609736108049126 0.545524946589209 0.661074614027995 0.579057861092737 5.02130076794936e-05 4.30158062262256e-05 4.85397946818193e-05 4.66261058052031e-05 0.609841772178955 0.545614395551553 0.661193330403609 0.579152424762981 0.201387532930161 0.17297052236122 0.195764388248863 0.186885333144689 0.811503307614131 0.719061875263525 0.856956770373752 0.766051836957486
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.671750362148548 0.595757608047746 0.700856046886815 0.638097254392707 0.158821255419933 0.15594763117581 0.176879784098994 0.154679765867886 0.83087281314861 0.752361413546963 0.87793244543557 0.793515996966102
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.671996890030426 0.597028307671276 0.701465936061279 0.639231384095763 0.158573062728725 0.155932558622941 0.176947117468401 0.154870854760923 0.831010324647456 0.753107762273073 0.878384109820835 0.794391854893962
