ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.525104638463422 0.559054745308898 0.482623087122818 0.45384440371377 0.2962554292438 0.0797574084668331 0.241844080462122 0.158136528160817 0.822773177594203 0.639077447897755 0.726081272296828 0.613003882327632
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.560713989110492 0.44226138939137 0.482597175987308 0.444961021140221 0.00311728679334568 0.171969095744946 0.106547352245659 0.124361552691591 0.565617806583982 0.616126498072114 0.590840479935602 0.571539920829044 0.220631182928638 0.131169093328307 0.266618776817732 0.18930519532586 0.787554138085505 0.748014520190428 0.858352760442714 0.761543620453085
cuts_long_bayes_r12 0.560861671993701 0.44275674052664 0.481513272267646 0.444000386339099 0.00359846323841418 0.172412983361528 0.106656960107023 0.124846981834719 0.56560222460848 0.616735977891208 0.589895305467252 0.571015786706813 0.221040085886544 0.130783591279308 0.267253390671527 0.189713634066499 0.78750135238518 0.748372154642274 0.858316120859292 0.761282999440706
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.54814196446315 0.611203136742122 0.567393471562454 0.55408402253469 0.0537377300163488 0.032776547923482 0.0656129164835258 0.047812039717065 0.602860947328677 0.644707676055754 0.633267964965326 0.603383945646489 0.187692086482364 0.114618795872023 0.228140569811492 0.166610597482812 0.791260135605162 0.759990094748497 0.862349747646766 0.7708799501283
tso_long_bayes_r12 0.551560428692483 0.613985294147364 0.57074463324623 0.559260907315805 0.0501525856241382 0.0304688440054467 0.0607664708773364 0.0442762375576836 0.602323780532519 0.64501556726428 0.632530083747181 0.604484835805597 0.187392007214736 0.113831721547057 0.22745689995355 0.165443796689393 0.790968249395454 0.759622203739053 0.861130397021997 0.770945528944755
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.572018068015815 0.394651369330122 0.420201809652653 0.555709776448588 0.24472904330455 0.189676611268458 0.312371851363741 0.10050481541018 0.818342753289971 0.586365439525726 0.734576734033513 0.657340804924432
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.575611723009508 0.407108179247152 0.433583492963433 0.55288705852978 0.242475840466256 0.193007327200071 0.301566322700052 0.106375771076464 0.819333487898856 0.601351752736541 0.73593254720267 0.66018316946462
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.590454576947528 0.377273922991139 0.464837996934069 0.486520075507561 0.00321898795608458 0.161146554230754 0.120547089096991 0.109588199513048 0.595179715477507 0.540218151241736 0.58746461665076 0.597096707128812 0.217916296722167 0.19027729379747 0.256493429833528 0.171868044611286 0.814195099288768 0.731723877900557 0.845775117001534 0.769988838954902
cuts_long_bayes_r13 0.590046184800738 0.377726370513032 0.463955700881659 0.48657783236734 0.00380712559810263 0.161243051496311 0.121466195907587 0.109159258417651 0.595035367672341 0.540699025784978 0.587097492398446 0.597458097806822 0.218379438450256 0.190268568658011 0.257464656920062 0.171884742100186 0.814320843264101 0.731573259224744 0.845617297196777 0.770300867445236
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.580314657473822 0.529398891302991 0.568414982630476 0.583227999124545 0.0530250802727686 0.0465280343093653 0.0634500285506793 0.0440239372451609 0.634520648486692 0.577090570028186 0.632698354777324 0.628119390463807 0.183495642943377 0.161149291169585 0.220474159567424 0.15224139105372 0.818441637501152 0.739092771613836 0.854287170575749 0.781447129961997
tso_long_bayes_r13 0.583805269302827 0.532383761334907 0.572445659495142 0.587712047851777 0.0506958323965858 0.0445587699605546 0.0611320508036071 0.0419585572723125 0.635673563331278 0.577989046597833 0.634725249580836 0.630481295605447 0.1809798553426 0.159081267798541 0.218207408432542 0.14982626868408 0.818169710257831 0.737937563396194 0.853605464869495 0.781074399355112
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.522471548974309 0.486117896768978 0.370417978898535 0.539332097377425 0.273145021642657 0.149961329394162 0.379932526349572 0.112446419110965 0.797072646791586 0.637193578918079 0.752117221707292 0.652940490860711
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.526200582203558 0.49908298431207 0.380465864919963 0.538159523371239 0.272673070694551 0.151719531039204 0.368617205529545 0.11858280675739 0.800070416033514 0.651189681990404 0.750662179084054 0.657909116546489
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.561196525107407 0.437976865708091 0.437733353825304 0.451398650629376 0.00486902191257302 0.1722049337282 0.115378582618913 0.152015681028299 0.567992237575985 0.612809639463586 0.554287809613884 0.605476721866843 0.232603007862953 0.163606135142183 0.281234205452965 0.204279259075643 0.802021731020327 0.777026681322096 0.836568836907285 0.810188412648035
cuts_long_bayes_r14 0.560741440414296 0.438681367114867 0.436778476415935 0.451640703393982 0.00563091563903692 0.172115385159086 0.115200457149957 0.151928072793916 0.568285385462346 0.61306113344692 0.553293369838127 0.605274528356599 0.232620407634702 0.163262163760673 0.282171348512306 0.204512182151207 0.801956046554692 0.776928977836338 0.836653287490465 0.810250679683853
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.558578599916751 0.608408785117922 0.537501732783937 0.595208804769732 0.061734082958121 0.0443859493823944 0.074907776715294 0.0557612798243303 0.621351594549488 0.65389709943178 0.613184255149564 0.652093151285171 0.189315745421227 0.135896682153798 0.229247355105003 0.171508940880222 0.811120890923334 0.790532394715374 0.843381636156916 0.823926519334225
tso_long_bayes_r14 0.557780531453782 0.608418026464834 0.537498508437286 0.593393521180722 0.059908317737501 0.0426796027934871 0.0725155635095581 0.0541851060958543 0.618517919846057 0.651689524919002 0.611379190009887 0.648578746752476 0.189316617895738 0.135041864291809 0.229070745695523 0.171931077759138 0.80908052230038 0.787713154432721 0.841474803348306 0.821288031172217
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.594187837483954 0.400318878559947 0.459082167724909 0.573623303413859 0.222303664641375 0.183004465584851 0.32711818328774 0.108601736718236 0.817450619757719 0.585163802833966 0.788140415853252 0.683598103134718
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.596445784805125 0.417325869841838 0.471118120712041 0.571031030760452 0.222092036753853 0.181958723569072 0.316649326497658 0.114818339048388 0.819385419339384 0.599949628026866 0.78855080863469 0.686635817390868
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.609671604635652 0.378797594194329 0.493546131680527 0.511442601860078 0.00316165552811965 0.217876820661956 0.097807287443336 0.0994501402338943 0.614552500282972 0.599624964440872 0.59263015949309 0.613022015686566 0.210116407650966 0.174522308047516 0.265339565132231 0.180465546816638 0.82527495771094 0.774823477183358 0.85903586703751 0.79354378193117
cuts_long_bayes_r15 0.609517113115454 0.379511422607459 0.492408855284468 0.511379945977482 0.0037217472771259 0.217490868841631 0.0980866483227546 0.0999527011073703 0.614465712091287 0.599510566634746 0.591757976596787 0.613069063620482 0.209885638383201 0.174394506805567 0.26619823139491 0.180628609688304 0.82535377446688 0.774943109764411 0.859156072410222 0.794379957878289
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.588804740389288 0.583670183579191 0.559238922351449 0.592071425253506 0.0680697817490264 0.0556082894201265 0.08211975449627 0.0587342575992388 0.657892334737996 0.640419136511636 0.642156714842791 0.652488808516622 0.176478822182638 0.144360325751412 0.213104712627821 0.152600472107606 0.834773386861347 0.785598346842646 0.855670769829271 0.80564827320061
tso_long_bayes_r15 0.591859059830438 0.586441921334614 0.564452752503705 0.596062873244019 0.0637338081993995 0.0518777478537768 0.0766908125587789 0.0548590111787668 0.656897248394286 0.639400530463816 0.642029921947022 0.651913606738573 0.176414540057182 0.1433623219718 0.212123673020609 0.151720241926709 0.833644598191992 0.783751782203923 0.854938425727477 0.80403489954558
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.517229453309395 0.491380763854652 0.482632400512714 0.385496127236589 0.305623748805011 0.0670226309496358 0.156967976808067 0.218111884160743 0.824829364462347 0.559599381962158 0.640915805357074 0.605698251399794
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.524828769527009 0.48957354551523 0.483586383061215 0.398799199462594 0.290486536878392 0.0798693657786771 0.164242187431186 0.211014341938216 0.816353097633604 0.570086722350672 0.649538028962193 0.611713396992897
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.56600087693609 0.360348594126909 0.423947264275213 0.441578663336922 0.00354804207198331 0.215617792860896 0.141184043221452 0.127643654125655 0.570971896401608 0.579521501404529 0.56701160016539 0.571965826727725 0.202897779572286 0.15102076530396 0.247021748943232 0.197403478011771 0.774769901761175 0.731636567343907 0.815036914361746 0.770271774515229
cuts_long_bayes_r16 0.565710966178427 0.36168428111343 0.422875825410253 0.441381966676001 0.00398491905623827 0.215517341474357 0.141807375746373 0.127917744056942 0.57107954261904 0.579446372120829 0.56654460386021 0.571130692598695 0.202578278065428 0.150611605747331 0.247348302762266 0.197756324255887 0.775265045870731 0.730955965661694 0.814962575054935 0.77042061236536
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.55779828376492 0.572966022639608 0.543814866614479 0.554411326617724 0.0545449570752071 0.0415630787386157 0.0704799820678635 0.0554603125763499 0.613094736239694 0.61607327763726 0.615459981302196 0.611682316498 0.163622812134793 0.125085075159135 0.212192820778052 0.167597510490843 0.77750914359448 0.74196961241493 0.828824380585857 0.779776293057722
tso_long_bayes_r16 0.558511810646047 0.575140384367943 0.545820900761148 0.556319726469913 0.0512169891990239 0.0387372491830048 0.0660909543868818 0.0520254236289039 0.610945678940483 0.614175322063451 0.612974588257951 0.608943166136676 0.164883701700961 0.125088732085058 0.212841152437038 0.167551529013003 0.776970132917957 0.740121645084862 0.82685623885759 0.777639881054044
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.608009965556152 0.346137674642956 0.409202653236456 0.560293741649977 0.224551537251469 0.20222860593533 0.324510477766786 0.0890312555180478 0.833870492782888 0.550913743826979 0.736281597024112 0.65034346869484
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.61030116970892 0.359995263240965 0.41854171906118 0.557707983146386 0.222498387516959 0.205069419735283 0.316908536447696 0.0938440823571423 0.83397908258699 0.567095317970443 0.738103465801369 0.652389006739528
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.626968263179788 0.349779217098885 0.464639552149665 0.479544974665917 0.00289141692762066 0.214266360183809 0.121670634515336 0.123638198257823 0.631246609721557 0.565995745177416 0.588847659515099 0.605297241944825 0.194171025644454 0.185687678806467 0.255917083637229 0.169736168396117 0.825908360699233 0.753558023084333 0.845955664315873 0.775714776499722
cuts_long_bayes_r17 0.626337670451951 0.350034627943102 0.464275525959795 0.479686510270333 0.00335180842130748 0.213915781776261 0.121962370188293 0.123983837747839 0.630641803829093 0.566201993286282 0.588083558415159 0.605291167491371 0.194323767281307 0.185668010435402 0.25713387345946 0.170108985434162 0.825905313733615 0.753100586312142 0.845905942657585 0.77593842483087
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.616913385418468 0.552957914068994 0.566345277327788 0.591238241325318 0.0525511966101318 0.0509844058466574 0.0687675025748875 0.0472168001151164 0.670369844599627 0.605530963409664 0.636629874834937 0.639344804842739 0.162414802450173 0.15780677651633 0.212566480980971 0.146062923366198 0.833260345231269 0.76429655744113 0.849721085571775 0.786037047943325
tso_long_bayes_r17 0.619046747803729 0.555314125127456 0.57055611877745 0.594730091013304 0.0490635203362432 0.0472799459748003 0.0640181828962275 0.04372078938082 0.669200680393188 0.60329375222981 0.635193377713293 0.639037971204354 0.16326900657175 0.157068143392042 0.212230691418234 0.145344940540944 0.833149729949536 0.761571532223443 0.848693807484814 0.784946358560476
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.524053342618582 0.424798739970572 0.43180153113896 0.507295488308781 0.278045066785108 0.16279159466192 0.298011320672121 0.146902768960025 0.803733464020641 0.589286939246854 0.732148876738957 0.655998317962962
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.525011715956498 0.4305473777434 0.437025917144369 0.509498088406253 0.275676689896934 0.170028565910305 0.298240488397578 0.151100602460408 0.80213580206701 0.603026025703008 0.737745606611258 0.662122191025063
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.536781726607215 0.390354749801731 0.443283071282516 0.463661341498694 0.00237764956242268 0.161039653699484 0.0964576341779083 0.110407298495723 0.540041652046068 0.553561787282247 0.54276886001404 0.576033858994522 0.24577492967076 0.186153274586855 0.286232118080552 0.207714076817643 0.78754840951715 0.740563662608936 0.830163902677693 0.784259677314735
cuts_long_bayes_r18 0.53640819904595 0.39149104060431 0.444358950226431 0.463460399387727 0.00276269229980031 0.16059048595414 0.0965312011979669 0.110886270935031 0.540385550514925 0.553518106772788 0.542345253579921 0.575741632247007 0.246032120962446 0.185861251996916 0.286693049714531 0.2079625370729 0.787617933586187 0.740353680079429 0.830217509877135 0.784903105676896
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.513503285193382 0.537557951064914 0.511382704946474 0.549388542142068 0.086685735588802 0.0675294143266707 0.10320929420575 0.0762607624557575 0.601353282730856 0.606679737841256 0.616581432288221 0.627223075600401 0.188948314965794 0.147330854546089 0.225500086758423 0.167154077338818 0.790885811222102 0.754581294436497 0.842960038911587 0.795272211725289
tso_long_bayes_r18 0.512703476019254 0.538605747027695 0.512214448810104 0.552708452095162 0.082444566640827 0.0639177489285473 0.098604586149514 0.0719787635912959 0.597061830699063 0.603933234619714 0.612417339024795 0.625309328594615 0.190073353731608 0.146948028315992 0.226886085300666 0.16571727672699 0.788015653033124 0.751426732206651 0.84043538888381 0.792084664475557
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.527608383814713 0.316779241745877 0.373226737036301 0.551064388721557 0.300352974512698 0.207032035427502 0.337550535200966 0.138282895713725 0.829138007107406 0.526981709156878 0.713764230613996 0.690231172192241
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.530782221676643 0.329103488937407 0.383494224338743 0.549343854231704 0.296908593510817 0.21008552051031 0.330284127463405 0.143750735276362 0.829142594039963 0.540483645891628 0.71591880156153 0.693374329077912
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.551658698353496 0.317674548579113 0.428220477233355 0.471396650843397 0.00266841103713706 0.194545188670785 0.103917345179012 0.108178879857871 0.55535919304642 0.513735906468839 0.533952848892118 0.581765714762917 0.257062978346772 0.194229077164812 0.286873397639649 0.212644326475836 0.813984004765656 0.708991097199747 0.821541463487743 0.795091567334049
cuts_long_bayes_r19 0.551421652296244 0.317358581966841 0.427691055383133 0.4707809946331 0.00309153947561023 0.193815192841457 0.103987463221141 0.109028568160274 0.55513986715875 0.513957053054212 0.533934717613529 0.580987343626377 0.257503804048681 0.194054496539303 0.286937640307574 0.213172942728142 0.813960221448304 0.708852274127968 0.821612038065143 0.794996693092913
