ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.339302452168334 0.249592986536815 0.344085182105735 0.283753697202446 0.465457476684841 0.43783356109102 0.453993108991542 0.42947123023498 0.805423661127246 0.688991350130153 0.799408341320849 0.714687492933468
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.347046602261548 0.230145262086229 0.299132864597588 0.30045106846483 0.00281691644448226 0.0670532399638943 0.0717431446039132 0.0350110477461247 0.350812492462171 0.298760408278668 0.372352995282089 0.336270089899528 0.457213178279203 0.426370716831855 0.483554768544045 0.428179986232122 0.80891846047431 0.725950783719772 0.857106376563556 0.765930644161904
cuts_long_bayes_r12 0.348548539336667 0.232272280354792 0.300231541594427 0.301581108641898 0.00280965595654644 0.0668705168779757 0.0715502369747953 0.035174809939089 0.352165272983681 0.299809314568427 0.373173449985827 0.337654769765805 0.456660831647377 0.425024349767293 0.483558770044478 0.427751545050239 0.809958727438208 0.726497374335521 0.857387333006684 0.766668794346263
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.315372269979473 0.270129569650302 0.331898852691176 0.301781737004439 0.127247127032208 0.116944376128009 0.135016989835986 0.118925240963063 0.444316314049727 0.388407012526688 0.468959938067887 0.421969093610159 0.372873530003235 0.341968450961501 0.39558520003117 0.347198948522574 0.818062340064997 0.731688167279437 0.864940740010678 0.770153692837954
tso_long_bayes_r12 0.318041677044081 0.269694487497656 0.336610604829291 0.304767023074306 0.124607668897281 0.114727620529478 0.131753862596604 0.115639694768899 0.444012227092034 0.386125475329889 0.469619989971568 0.422155480576521 0.372146944666416 0.342156959665274 0.393381151344955 0.344890841200468 0.816857070821699 0.728700457966672 0.863955521277938 0.767865378652278
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.290007362947009 0.248988365788912 0.367843525230224 0.140486650729971 0.517758567752647 0.391368380462539 0.452563574293647 0.546440305333615 0.808473994215802 0.6422279782805 0.821566444575235 0.68856087151878
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.295360186649864 0.249841703457611 0.368086833685467 0.149367122334852 0.51183036514765 0.400514095616206 0.45427647242792 0.537815931376662 0.807669659629391 0.65210793505919 0.823353870646726 0.688618601175571
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.334827276831874 0.226998456645493 0.33653897543633 0.217623338560061 0.00181125347647048 0.0816999650489201 0.0378534588261415 0.0614350951053876 0.337371691022501 0.309761419508924 0.375213333940076 0.280206618104943 0.46345027821634 0.404257412535977 0.481234499281804 0.459258580048888 0.801949589828788 0.715461382657304 0.856743132270984 0.740995465513643
cuts_long_bayes_r13 0.33580840504228 0.227431011883213 0.336605377392723 0.217584412083481 0.00183661442226398 0.081157677019284 0.0377855882631413 0.0612565940888512 0.338573828037711 0.310380096815287 0.375545189129794 0.28056504473523 0.463162230750084 0.403794595068627 0.480793164805905 0.459776037828987 0.802356224055053 0.71528948474424 0.856905799188525 0.740950505654872
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.302676793544009 0.277879911373867 0.336225708407753 0.246818654505195 0.120661476891478 0.10723126967329 0.124512977681656 0.120007738320729 0.423863449913483 0.386057311566178 0.461840457542536 0.368417042105772 0.38195471906402 0.338556470783498 0.394786615715257 0.380053210770845 0.806824650135731 0.726001493041166 0.857479862480183 0.749476493479612
tso_long_bayes_r13 0.304691134219241 0.280360453104769 0.340991447355451 0.246410058516282 0.11787423157471 0.104398644052031 0.121463642843906 0.117855169157832 0.423331449500562 0.386364146528479 0.462861241079593 0.365270383464848 0.381074302699157 0.337429422478129 0.393013132878855 0.380330385801577 0.805716680375273 0.724356853189724 0.856603759088742 0.746703478889277
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.18454543873491 0.274668857437468 0.296621063313259 0.081055126699224 0.597279932873332 0.366418526691064 0.477850863070047 0.628351451939581 0.782897221708255 0.64243008958635 0.775859430079208 0.711124253340065
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.197366935545818 0.278235811553409 0.303920904800988 0.0920489439746077 0.584606931773346 0.372457801032731 0.474337590586824 0.615578310603981 0.783229750138999 0.651729457981276 0.779454445983944 0.709221066745305
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.286365437761877 0.230697609904849 0.259861295630763 0.215062300416198 0.00248719864723463 0.108906543278717 0.0715411829663141 0.0621469181801018 0.289593559734052 0.341937798090792 0.332537511546201 0.278580376905756 0.489200289229581 0.375141339005959 0.502192968729476 0.474267826430497 0.779676442680628 0.717888520362399 0.835517198251303 0.754033447781035
cuts_long_bayes_r14 0.286129513350483 0.230763665482563 0.259727546855324 0.214544362509984 0.00234422710685035 0.109500473715934 0.0714699361292152 0.0623839986446361 0.289707799300891 0.341739436534243 0.332253341973015 0.277915075898055 0.489133916578437 0.3748712465019 0.502056699257028 0.475045388702034 0.779784223045358 0.717616852562693 0.835555382419868 0.753601207918628
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.251946949848682 0.30702258240622 0.28577707153 0.236698064727863 0.128852061968139 0.100006025090164 0.133675726571116 0.126953007758444 0.382156793236967 0.407964635641122 0.421471558058951 0.365498471871973 0.402700275264966 0.312042296820951 0.417149743939793 0.396730836901383 0.785737972826312 0.721420258156181 0.839307973844159 0.762575303548112
tso_long_bayes_r14 0.256233094512296 0.312889916287147 0.292124885968073 0.243227185095961 0.123869557772155 0.0952708173423671 0.127870147400658 0.120995968684773 0.381141538501593 0.409325551800802 0.420914404033906 0.36573096472687 0.403111515958925 0.309547139407634 0.416344894162637 0.393695397674412 0.784682654031922 0.720624181223019 0.838258733513171 0.760833201383873
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.219586979329219 0.0864209774220844 0.0878342415519257 0.279485809011237 0.572671034627226 0.562123136418292 0.716963892314962 0.42898317993094 0.794125256909132 0.649604109342112 0.805561053975739 0.710992708627984
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.247776103753007 0.111040024503107 0.117886883101753 0.285761834844664 0.546124136193711 0.544536577860849 0.682452455931497 0.419726848784943 0.795203415811041 0.656935377322947 0.801530409635012 0.707153356307985
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.30387572368083 0.182808170721883 0.224618481846175 0.233971424445734 0.00293040513166363 0.073327198124195 0.071077623254278 0.0651976500257549 0.30798365280203 0.257725807461398 0.297318098741015 0.300031093130189 0.486503576676904 0.443815551001034 0.546096963156733 0.462360270261733 0.794993894821837 0.702919420802855 0.843932883303151 0.763962423992206
cuts_long_bayes_r15 0.302276158361714 0.181639899694156 0.224582055948362 0.233220487066769 0.00301307294810199 0.0731512582527731 0.0713127234611707 0.0650042521384177 0.306445066406165 0.256637481947158 0.296263729400061 0.299193898125456 0.487215243252675 0.444518234016056 0.545945950543844 0.463243692904175 0.794557824172033 0.702490219923625 0.843755777767961 0.763233721184987
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.290708594708703 0.241369015170136 0.277255507371617 0.276853546304362 0.113881996657102 0.104797926323719 0.127140657744066 0.110399841304744 0.404796012383461 0.347582397187171 0.405141942262783 0.388636811749912 0.397060236244411 0.365710516518399 0.444248810294103 0.385388774341928 0.803262447415873 0.714441357156237 0.850235767924362 0.775152288070796
tso_long_bayes_r15 0.290512541036309 0.239641950632712 0.275684253010071 0.277526372498059 0.113195520873996 0.104597029983342 0.127323517556786 0.109827793648494 0.404831381847731 0.345571824831615 0.403921835460106 0.388772386737872 0.395196807952805 0.365116764932108 0.443482344190012 0.383492049087948 0.80076314257343 0.712027594369043 0.848292913279369 0.773213495543105
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.304528814666383 0.29725990446687 0.344508044483293 0.208470342700664 0.489248910203353 0.366105841080674 0.436245076012489 0.465183622612905 0.794562619237003 0.665278524841199 0.782057412403875 0.675702643195149
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.306442612512515 0.297783351974368 0.344605798273326 0.212817379715997 0.486202983995163 0.375242001298683 0.440333248397416 0.4647976640497 0.794109773363146 0.67370250113415 0.786510122364827 0.679441960003327
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.324374723881333 0.273671797504305 0.306714431989901 0.243372074298581 0.00280248091059386 0.0641203419931095 0.0557241483438448 0.0676710785330209 0.328146826213846 0.339396950132652 0.363402052370631 0.312478988942446 0.455764133374329 0.379443181344524 0.479290109208371 0.433082419680073 0.785296251053882 0.719636297862078 0.843739712414269 0.746757815539399
cuts_long_bayes_r16 0.324933866873926 0.274232638059027 0.306093448537057 0.24377290268171 0.0026811324323059 0.0641755911810687 0.055930457601721 0.0675308066798488 0.328516497435181 0.339734980574174 0.363291104658578 0.312424202061592 0.456078199093243 0.378635426342405 0.479570537787533 0.434039527282499 0.785668461887889 0.719629268706268 0.843505921826384 0.746792438365219
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.286620785394193 0.310402082660688 0.321582006217291 0.275563820986628 0.125531042508387 0.104115745839627 0.130466906386434 0.121193228053852 0.41362696741104 0.415972095230582 0.454068579559228 0.397788211265348 0.373945293217805 0.310873365649257 0.389629344539974 0.36111117128916 0.788605615345706 0.727410614713399 0.844526596907318 0.759821635350185
tso_long_bayes_r16 0.290884612408135 0.314869576979933 0.326673692711602 0.280824397365976 0.118416450203568 0.098054541647247 0.123478877235154 0.113888307054166 0.411335526231296 0.414099466016042 0.451815150634248 0.396209572981044 0.375990592201678 0.310725916336815 0.390963439258887 0.361056176600039 0.787748251051955 0.725703579341474 0.843346229799774 0.758144472622157
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.243767554886124 0.27298993165939 0.317538211908775 0.17866225237638 0.538162639798302 0.372337308513642 0.4854873889246 0.504035360114885 0.783732631072314 0.646902815887026 0.804182578961318 0.684124961132503
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.249228284423664 0.271682458335326 0.319861606513167 0.184677774977491 0.533228553607617 0.382527498731992 0.486938875193748 0.500702464474114 0.783644727032377 0.656006799340153 0.807797551610732 0.686391793891842
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.280747785158464 0.235898572220032 0.281573291534028 0.224659599724384 0.00613452612625859 0.0810409352384038 0.0495733212720987 0.0512731620449943 0.288237908715294 0.3178330259456 0.332444864078778 0.277338406765102 0.498402694766077 0.393468357375479 0.516996404178841 0.458321273817144 0.787217081992044 0.711902707744942 0.849676197319224 0.736688819030206
cuts_long_bayes_r17 0.279934582655719 0.234199365402408 0.280674682088763 0.224909667615471 0.0060383875399407 0.081982005519573 0.049962362024898 0.0510992931500439 0.287272553439458 0.317238284099171 0.3318881719351 0.276564258544835 0.498538567055812 0.393507058098949 0.517252142088964 0.459065793727033 0.786953356136282 0.712232230149759 0.849775343144075 0.737099231615793
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.239877601490426 0.284965520542456 0.281754554022116 0.231537479514608 0.149679464099289 0.118778582753434 0.156138119039841 0.139745339306008 0.391178160154815 0.405434198975034 0.439274738733443 0.373225738837396 0.397113251973062 0.316365936525241 0.414497116654469 0.371227220971993 0.789343361585271 0.722640450507262 0.854385322184943 0.745404670869265
tso_long_bayes_r17 0.24447976011486 0.287104841142494 0.286621745751187 0.235511637030555 0.142427626478754 0.113443072994996 0.148895757851463 0.133362942409083 0.388719598218479 0.402100393303306 0.43705211850312 0.369754351095205 0.398268343950069 0.316979369039785 0.415555591533723 0.371656966316222 0.787435363435265 0.719421728315563 0.853528487443433 0.742636435130744
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.309099422292186 0.112412265738965 0.260527069152123 0.287627430522747 0.485337209509704 0.506882022216193 0.519495649411037 0.386027930801859 0.795689545760389 0.620976180764892 0.781524843756383 0.673896490152151
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.314225234941823 0.127980283717597 0.277686114681068 0.283182345024449 0.481499954163371 0.494891312131643 0.506153871462691 0.393757864860721 0.796265025640778 0.625066511933018 0.78530548133288 0.678777871254862
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.320403451839154 0.154870928900355 0.280531023965048 0.247863842130322 0.00466920518169413 0.105044323229695 0.0608988587234869 0.0847321754494698 0.326988958384834 0.260965546732414 0.342241992076764 0.333594901836437 0.469776368387515 0.425660393017353 0.498113791269676 0.431518717020056 0.797740375640422 0.688762361219568 0.841537489775317 0.766012105447089
cuts_long_bayes_r18 0.320584073886323 0.156139889520555 0.281254509938439 0.246503427231714 0.00504211488290835 0.104732039921226 0.0604988225937332 0.0846130688892776 0.327089621929081 0.262531821968633 0.342527551630544 0.333444481951991 0.46966116821422 0.425282862080704 0.498199780973039 0.431675979404901 0.797775567229228 0.689071312785328 0.841424688151414 0.765644960492441
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.295788696232566 0.238246551048369 0.307596361975393 0.300743918539207 0.116712655757371 0.105542547369817 0.125168118751906 0.109999912000543 0.413834492310065 0.345436910105438 0.434104934582669 0.411052343891876 0.385334602425423 0.349121762174201 0.413998278708074 0.362439842898 0.80001036974823 0.695327058205707 0.849014406189833 0.774725593708366
tso_long_bayes_r18 0.298470067188539 0.237337729963796 0.310038778558888 0.302205641409624 0.113146478441993 0.102894310846764 0.121469570350252 0.106692584714021 0.412434833319282 0.341505830795695 0.432957447650998 0.409593180142787 0.385576070862679 0.350113610019536 0.413385957288374 0.362191879364845 0.798975969520628 0.692533021375895 0.847330472576398 0.772918693494942
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.28836802410436 0.248095800745469 0.355942917304399 0.155827695234662 0.513098336160032 0.422116413621459 0.474916963368942 0.557783564498521 0.802085897405672 0.671122892513622 0.832248099513808 0.715149440988532
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.294459592123102 0.249911985765194 0.356904065864818 0.165763048859781 0.506746114953729 0.430221411745715 0.47706017208566 0.549131892356123 0.802061916233174 0.68218712079389 0.834891651808221 0.716563607026698
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.329765202576947 0.236394558022127 0.318367519005575 0.22835939089861 0.00339369320587044 0.0797945916965415 0.0462142164146301 0.059273670053086 0.334179145397512 0.317483229241959 0.365404302941113 0.289042165433088 0.470375494070778 0.419677877892342 0.504231661709603 0.477848567849528 0.805710767720102 0.738548146926122 0.870466629155801 0.767948913405887
cuts_long_bayes_r19 0.328825638515906 0.234652290897333 0.317292432770311 0.228592963225268 0.00346179795092161 0.0800306602292678 0.0463541070175173 0.0592658586072187 0.333411437840581 0.316861617607234 0.364340411785014 0.288995482642559 0.470693132206851 0.420134661794904 0.505294836200248 0.477712613214243 0.805061662553575 0.738187093408463 0.870447508232862 0.768021187337075
