ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.163405643638091 0.161734904501766 0.128035881509844 0.15204268770218 0.648639336856808 0.564342607446785 0.711405653079211 0.594494028449602 0.812914876597264 0.727614363608109 0.840705324407242 0.747865301199808
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.16978214834505 0.151771743816705 0.141504936658581 0.140681238262393 0.00261128994537402 0.0260901805159182 0.0195919128507799 0.0259801081125009 0.173245289288547 0.178613199880656 0.16142319125062 0.167244888675097 0.638469904839789 0.562678623178402 0.695863429230257 0.605037374618572 0.812874610969378 0.742321741240888 0.858304011832244 0.773195688585842
cuts_long_bayes_r12 0.170147160183768 0.151764903894161 0.141678016682521 0.141072022674015 0.00273183637585921 0.0260206305208916 0.0196269974535564 0.0259104788964983 0.17361498512248 0.178703175604757 0.161709086164969 0.167791031096002 0.638823811065516 0.562643864772104 0.695872050833281 0.604832381453039 0.813262886252494 0.7422489863011 0.858381829843484 0.773695400725497
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.119719695228505 0.135879352701358 0.106016163228495 0.119148431755222 0.186042458719184 0.163323603589836 0.20222668879238 0.175801239233876 0.3068727270875 0.300341161230511 0.30918152934564 0.296623536266552 0.510071514050451 0.448866736066897 0.554994371779944 0.482263093945651 0.817847592725951 0.749974536090118 0.86463902003253 0.779411475315707
tso_long_bayes_r12 0.12046940728937 0.135164707551526 0.105654226307918 0.117279311887762 0.184481200181335 0.162729179915436 0.201068132559767 0.175072468424776 0.306804391698285 0.299306907062602 0.307985187071704 0.293854546425925 0.507732144921554 0.446683999405877 0.55393301778498 0.481668455564826 0.815281206858827 0.746556782058775 0.862788439968003 0.776696440181226
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.143194995383124 0.13087511201287 0.165274987104803 0.0730592013557021 0.673500723676759 0.590226508861838 0.700399951952723 0.686486918986301 0.81754110842681 0.722385952556684 0.8664897389524 0.760697135948306
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.150218675627666 0.130205301194271 0.168413265299824 0.0808742912419861 0.666608732866285 0.597351243401848 0.698632617710816 0.67803527305565 0.817941929846743 0.728633213689296 0.867823574646777 0.760360867983459
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.171710929323401 0.122904920850397 0.158435111402056 0.112915886277806 0.00240230655293227 0.0334420847482044 0.0172688639103881 0.0230566178879527 0.17474296241728 0.157127324369907 0.176152757826641 0.136605329842001 0.644924132814959 0.595182278005837 0.703141238379594 0.640287046316867 0.820937623711412 0.753656393375391 0.88007087375118 0.777936740685433
cuts_long_bayes_r13 0.172398819949465 0.122933946819864 0.158871992539315 0.113227288054137 0.00242917230759806 0.033298322194 0.017285038712914 0.0229393215530472 0.175474586325165 0.156940291335179 0.176633479454154 0.13674995074898 0.645289986925477 0.595393921679082 0.70295289780616 0.640221447659009 0.821256977458858 0.753627531277977 0.880211799543017 0.777991702456869
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.128292833543672 0.111449657944825 0.123935774519716 0.0848138571308389 0.194458644842016 0.180310138598434 0.212187383590129 0.194510377022128 0.325014532196167 0.293568067898208 0.338069207598366 0.281160050193599 0.501966081324252 0.464692595575613 0.547489318656233 0.501858907071583 0.827574237622259 0.759053530501137 0.88591380122883 0.783979246622351
tso_long_bayes_r13 0.127232016048564 0.107449420801629 0.121891491219951 0.0845021135267442 0.192319128765742 0.178142962111275 0.209759598847606 0.19178505482092 0.320540267735706 0.287235594332902 0.333354772450897 0.277934137198546 0.504438900470321 0.467183463664841 0.549949313473636 0.502397438671898 0.825554100696142 0.755253575861248 0.883722715670641 0.781142293504757
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.129288860907964 0.128158348127131 0.137557165816773 0.0782188231191971 0.678895800047605 0.594168375075065 0.706210977176727 0.676137974646713 0.809077120503017 0.723994899731335 0.844525560664977 0.756165930447713
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.138902089464327 0.130684018802047 0.139184239620728 0.0935177725906551 0.670195373188294 0.596916427362675 0.70569678160212 0.660986111963946 0.810165856686706 0.728846659923056 0.845827301049199 0.756450939414809
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.149407933452677 0.12166688014081 0.132262365975058 0.110835019188139 0.00356702715551266 0.0295595950702891 0.0148601999394004 0.0299463968475984 0.153529835899591 0.152127988480265 0.147499447285645 0.140986904698588 0.657089287604771 0.594048518900497 0.712003875998302 0.640315999946354 0.811891571857295 0.747380283039155 0.860343690479037 0.78245816226377
cuts_long_bayes_r14 0.150118941898977 0.121362599386083 0.13278290719163 0.110991670825001 0.00356726387424539 0.0295762707547759 0.0149209108261338 0.0300177075758797 0.154443925541768 0.151918400134158 0.14796508062054 0.141548086551992 0.657337825023797 0.594671796479954 0.711727201268898 0.639842423402873 0.81219525034379 0.747308734352484 0.86028404134487 0.78255664245013
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.111896050280375 0.116698356628671 0.100823773347846 0.0954219691537747 0.155377250554293 0.140212910413347 0.16882596552481 0.152038588687835 0.268248316561517 0.257921068047006 0.271315203266987 0.249385309499366 0.547834507133265 0.494310974991021 0.595211278296684 0.535691453147921 0.816754235611044 0.753075628745905 0.866886104879854 0.785931524628387
tso_long_bayes_r14 0.115500951650745 0.119583636241666 0.104774780460709 0.100900737621082 0.149510794760323 0.134524035495611 0.162339307091832 0.146007016163397 0.266223698310184 0.255523458793245 0.268797529578215 0.24782416416032 0.548493993014387 0.494403821758209 0.596224986805624 0.535714352331339 0.815530525109609 0.750733381014851 0.865733988610037 0.78400561399167
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.115279953481337 0.134269315435507 0.0859197504545363 0.152477128634841 0.69259231553107 0.595046489027329 0.773489739073687 0.601303973328161 0.809110439032591 0.730349042406426 0.860132091330408 0.754504548034011
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.11809320439532 0.135598986952289 0.0900489947932616 0.153385956352238 0.691062666161515 0.598487288021032 0.768621854583294 0.602796302011794 0.809980496454091 0.735156403663704 0.85974045602278 0.75713476893478
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.126810943880514 0.140715278398649 0.113591110382907 0.139549209231751 0.00272479246372475 0.0242816563659495 0.0171706777887862 0.0218085571296096 0.130061689630019 0.165279213306347 0.131163922232123 0.162011989734873 0.681756936310063 0.583504224799644 0.737623573650793 0.611663031264399 0.812956973313893 0.750301423697134 0.869728991505676 0.77449796771561
cuts_long_bayes_r15 0.128011576210036 0.141232797266125 0.114615304413212 0.14039507270262 0.00279906813817537 0.0242952835009462 0.0170847292494145 0.0218144691298636 0.131416810492042 0.165669982291246 0.132252291209152 0.162708036777397 0.681310780453061 0.583418980684811 0.737254439883643 0.610989468470349 0.813324789830431 0.750469109611349 0.869875393809824 0.774858190646294
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.0600547843588839 0.112622609560855 0.058029429912313 0.0955857602634902 0.208667155069376 0.17698636312709 0.224316446850353 0.188593948910219 0.270741753115533 0.290698785941951 0.284623900103055 0.285566357967685 0.547427027036899 0.464385466443449 0.588337245224971 0.494878296780971 0.818549937865052 0.756387334004591 0.873354829594908 0.78141352258104
tso_long_bayes_r15 0.0689732636160839 0.119392141173307 0.0660322842382387 0.106731941992239 0.196835709228833 0.166757853728639 0.212135447537974 0.177206969298685 0.267534494047989 0.287991810836228 0.28046980807795 0.285393442345692 0.548576828777546 0.464516422579775 0.591067934978419 0.493435867526363 0.81693125685854 0.753605740442768 0.871988848325014 0.779577756572877
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.151964615456488 0.0748556182676759 0.141055839334554 0.136547070159775 0.669356589540665 0.596739032110688 0.707167203229568 0.614332092571117 0.821987638116094 0.673286605819296 0.849351538040839 0.752156818846592
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.155037147292836 0.0890565201115514 0.144586070287736 0.139782790471885 0.665998222948626 0.587590375864144 0.705438635598824 0.612782661472832 0.822142851626183 0.677781650352183 0.850645005020302 0.753784825043595
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.15674325951848 0.0998822999705997 0.143806532669606 0.139039734638507 0.00151681179261494 0.0541942581396809 0.0137179200569057 0.0124186956926662 0.158907451095246 0.15550220819678 0.158010898878323 0.151811142622185 0.662480765539584 0.562171480116651 0.703203447022414 0.613399625610069 0.822319948330938 0.718758553001876 0.861965457742557 0.765880961266885
cuts_long_bayes_r16 0.157380370446212 0.10019752233805 0.144379944973245 0.138820087870021 0.00159063690767828 0.0541223047781178 0.0137783175454855 0.0123402276871523 0.159586313248288 0.155444938783505 0.15843000481259 0.151573008290347 0.662842151785341 0.561965252168694 0.703284459673202 0.612765557357454 0.822712271064696 0.718797224176738 0.862292090675344 0.765843056028237
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.088851274200077 0.0900595140593462 0.085738579777555 0.084542043458557 0.200383324046087 0.172017529103033 0.212578346120241 0.18652561053116 0.290524263981863 0.26353532338538 0.300428751585427 0.272844447437396 0.534594935911519 0.459175142165971 0.567481481338018 0.497571039967276 0.825888352452373 0.723306352329532 0.868405317435355 0.771084739061477
tso_long_bayes_r16 0.0909308701605753 0.0933002773828604 0.0870282373583215 0.0880950155285477 0.193195376968836 0.165228762044046 0.205716672930592 0.179453989517147 0.286768301580194 0.260520562442419 0.294872456796596 0.269551651014785 0.536810995139838 0.458891610642896 0.57090202763278 0.498357482813869 0.824347955096322 0.720392416545751 0.866503066369157 0.768387153983379
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.160908959057944 0.175184622507169 0.170070798351042 0.155755613684005 0.673753824338261 0.539675749054419 0.682864865221838 0.606137955219894 0.835047023283334 0.715509696113901 0.853856308097514 0.763418180419382
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.163745983144916 0.171680128385363 0.171210508304587 0.160498161994196 0.67047451082115 0.547770182551058 0.684091402307243 0.605354743596891 0.834746283035795 0.720727814645044 0.855887110649693 0.766505514797583
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.16864344768149 0.15467167009528 0.165274469360383 0.161248252327342 0.00177603953330155 0.0324410201620012 0.0186249925891588 0.0215547351773814 0.171231629801184 0.187595993498478 0.184591035632425 0.183235285444381 0.662451863620936 0.553282167550212 0.686577341163672 0.604263355515285 0.834565632916518 0.742160870668976 0.871465895118538 0.78841140983041
cuts_long_bayes_r17 0.169844976970258 0.155224539562728 0.166198108022202 0.161999639304134 0.00186346140574434 0.0323927327326827 0.0186859515370157 0.0216003373454868 0.172127027323826 0.188628535213016 0.185225143870187 0.183791196461724 0.662004035811905 0.552843028790151 0.686170729832534 0.603655383268382 0.834741762065655 0.74247342764932 0.871715230018391 0.788607856154577
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.104445995843003 0.13795234886669 0.111684522763999 0.122741601426339 0.195957730595483 0.161786024731465 0.203027652674229 0.178198677423369 0.30238846637088 0.301879419285693 0.316071019345164 0.303179712025288 0.538454153343025 0.444599691983157 0.557547256661331 0.49036395457173 0.841246637040823 0.747245600121273 0.874348084036062 0.794089939939173
tso_long_bayes_r17 0.111363174657238 0.142725436707435 0.118747613980272 0.129393565641298 0.189375951668702 0.156402876275579 0.196308444684013 0.172467636848164 0.302831379608978 0.300252980582497 0.317285800271841 0.303546295733287 0.536590274214119 0.442803208533882 0.555026512787265 0.487641877992764 0.839753802601683 0.744052341974245 0.872790812524436 0.792048425445977
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.147245739272437 0.161259567345317 0.14321655607613 0.115388349968584 0.677725154571477 0.568659070475226 0.702918918350503 0.631993446028447 0.825882854094885 0.73111171321761 0.847095954424147 0.748762841445776
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.150780748917753 0.15728498256284 0.144584498297866 0.119131803808565 0.674492841417644 0.577322896039643 0.702729584494577 0.630923290721359 0.825896309758258 0.735521418782147 0.848049925519191 0.751431885293681
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.158498817343665 0.138942411975928 0.145584048453201 0.122237767358113 0.00128123145900636 0.0305589171918231 0.00886157006041219 0.0271151886584891 0.160125047687398 0.17005440294808 0.154914237264183 0.149656340963218 0.663694623019673 0.583214866192303 0.702842807659614 0.625835163013979 0.824493355343692 0.754686702480358 0.858343788293009 0.776372877288628
cuts_long_bayes_r18 0.157862196706311 0.139038810643445 0.145856171778523 0.122203915944255 0.00133375699959681 0.0304126820476194 0.00901437512632353 0.0269283338451173 0.159755625594104 0.170280097373341 0.155193555176567 0.150127149037952 0.663881085944633 0.583318982357608 0.702734337462492 0.625275849089468 0.824717352397091 0.754473800208212 0.858537868760834 0.776693757356112
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.0933927434095617 0.115450682677673 0.0890790104810926 0.0910562100455993 0.189591157377297 0.166378009507305 0.199993062177662 0.178234858632706 0.284818950199339 0.283294112491731 0.291047445933224 0.270862838326989 0.542862562115806 0.476454715280582 0.572367483598524 0.510157895882648 0.828273945513426 0.76065565481274 0.863947557004799 0.781864949087457
tso_long_bayes_r18 0.101460907760976 0.120000609064168 0.0978777699951449 0.0961861206392346 0.179597465803829 0.157884594055241 0.189195772790277 0.168689860881566 0.282572877526691 0.279321690852446 0.288771157428834 0.266899311729307 0.544105427451745 0.478202948863239 0.573260039137354 0.512048275687308 0.827179281274966 0.758303172837422 0.862590540197797 0.779520154165144
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0882260717006806 0.12016073199134 0.115350100672271 0.0404200287709238 0.709430930879138 0.582170259802268 0.728600164162128 0.703938487326019 0.798904688262043 0.703914930056568 0.844739780379086 0.745571725665959
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.12143148053546 0.126207396860964 0.133309693710995 0.0748554713750867 0.677491851755416 0.580265826553875 0.712434274240453 0.664275167657577 0.799774574071065 0.707795362577827 0.846441179120436 0.740734294832808
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.142497141148492 0.109266125056917 0.127656215898719 0.108556496829366 0.00175160574586917 0.0388186217403769 0.0171673241640812 0.0278341388026801 0.144780482233389 0.149056759562878 0.145436953260353 0.137058847773192 0.653827943878633 0.583561786799863 0.71564700965457 0.627413216757746 0.799553035042059 0.733932097675117 0.861541418059774 0.764730218613345
