ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r13 0.165698667577725 0.141741738541604 0.146468432297763 0.148500629373562 0.0642295866074479 0.0991146586384635 0.0599538254699515 0.0881255765590294 0.229928254185173 0.240856397180067 0.206422257767714 0.236626205932591 0.601981551076187 0.468334659342243 0.624894097689711 0.530340697290181 0.83190980526136 0.70919105652231 0.831316355457425 0.766966903222773
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.229217864307151 0.240529038933209 0.20542095276552 0.235725738779685 0.000118198469401368 9.18999026430606e-05 0.000122683209780317 0.000104129640396061 0.229336062776553 0.240620938835852 0.2055436359753 0.235829868420081 0.602935216843699 0.468785154398687 0.625812060567349 0.53116954584971 0.832271279620251 0.709406093234539 0.831355696542649 0.766999414269791
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.192750677506775 0.14429175275764 0.189317619370707 0.119013440824808 0.565718157181572 0.488770440552012 0.586714981707352 0.56362790127611 0.758468834688347 0.633062193309652 0.776032601078059 0.682641342100918
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.192477126397831 0.144032534410871 0.189393374677168 0.119103505743074 0.566248729244324 0.489044001420673 0.586508467173996 0.563691800133472 0.758725855642155 0.633076535831544 0.775901841851164 0.682795305876546
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.15997277059224 0.136421281470897 0.177572666408881 0.141581618744828 0.056501021102791 0.0777019837586125 0.0382947543925335 0.0659184782489957 0.216473791695031 0.21412326522951 0.215867420801415 0.207500096993824 0.596664397549353 0.496779648139182 0.600110759442033 0.530722924636063 0.813138189244384 0.710902913368692 0.815978180243447 0.738223021629888
cuts_long_ml_r14 0.15997277059224 0.136421281470897 0.177572666408881 0.141581618744828 0.056501021102791 0.0777019837586125 0.0382947543925335 0.0659184782489957 0.216473791695031 0.21412326522951 0.215867420801415 0.207500096993824 0.596664397549353 0.496779648139182 0.600110759442033 0.530722924636063 0.813138189244384 0.710902913368692 0.815978180243447 0.738223021629888
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.216739870777117 0.214672462955972 0.215892146525588 0.207669408634666 2.38584937681846e-06 1.98573284758333e-06 2.40036959889765e-06 2.12244096302905e-06 0.216742256626494 0.214674448688819 0.215894546895187 0.207671531075629 0.596459958355237 0.496431226162985 0.600089999354815 0.530608118316299 0.813202214981731 0.711105674851804 0.815984546250002 0.738279649391928
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.00930541708208707 0.199338820808264 0.0152144571101488 0.012025282099913 0.724493187105351 0.563835159401133 0.770818600193819 0.657946321654171 0.733798604187438 0.763173980209397 0.786033057303968 0.669971603754084
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.00930851063829787 0.196709796654831 0.0151476860377555 0.0120854104876839 0.724401595744681 0.565609770968352 0.770962756787676 0.658129312531051 0.733710106382979 0.762319567623183 0.786110442825432 0.670214723018735
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.121715996009312 0.143899027483392 0.107983870144351 0.139561595531141 0.0645161290322581 0.10706900496018 0.041812661212972 0.0816068620015931 0.18623212504157 0.250968032443572 0.149796531357323 0.221168457532734 0.607582307948121 0.503708810560289 0.68403046969834 0.533039446200562 0.793814432989691 0.75467684300386 0.833827001055663 0.754207903733297
cuts_long_ml_r15 0.121715996009312 0.143899027483392 0.107983870144351 0.139561595531141 0.0645161290322581 0.10706900496018 0.041812661212972 0.0816068620015931 0.18623212504157 0.250968032443572 0.149796531357323 0.221168457532734 0.607582307948121 0.503708810560289 0.68403046969834 0.533039446200562 0.793814432989691 0.75467684300386 0.833827001055663 0.754207903733297
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.189180884583968 0.254316734995774 0.152758483647252 0.224539811078128 0.0018962820367807 0.00157022272597802 0.00213465585868582 0.00166062374800931 0.191077166620749 0.255886957721752 0.154893139505938 0.226200434826137 0.602785489895842 0.499138554690481 0.678559176630414 0.527875010183532 0.79386265651659 0.755025512412234 0.833452316136353 0.754075445009669
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.0570469798657718 0.00639737385800639 0.106052353739397 0.072368464496404 0.653355704697987 0.709738372508034 0.667548344376648 0.586808134006094 0.710402684563758 0.71613574636604 0.773600698116046 0.659176598502498
msst_long_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.130361930294906 0.0680918833177274 0.177237904182494 0.132512710476269 0.0841152815013405 0.112773459033749 0.0455638187460836 0.072020933174284 0.214477211796247 0.180865342351476 0.222801722928578 0.204533643650553 0.584115281501341 0.531859109373079 0.587205749847187 0.532540620857027 0.798592493297587 0.712724451724556 0.810007472775764 0.73707426450758
cuts_long_ml_r16 0.130361930294906 0.0680918833177274 0.176837367323205 0.132512710476269 0.0841152815013405 0.112773459033749 0.045586000114125 0.072020933174284 0.214477211796247 0.180865342351476 0.22242336743733 0.204533643650553 0.584115281501341 0.531859109373079 0.587491613218866 0.532540620857027 0.798592493297587 0.712724451724556 0.809914980656196 0.73707426450758
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.215724138504979 0.18260706577106 0.223181747104363 0.20484882374052 9.85195072016458e-05 8.96441865606338e-05 9.9124117103848e-05 8.99174945804427e-05 0.215822658012181 0.18269670995762 0.223280871221467 0.204938741235101 0.582857144407862 0.530349329545 0.586434113183772 0.531966263454785 0.798679802420043 0.713046039502621 0.809714984405239 0.736905004689886
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.0515021459227468 0.0362956778063371 0.00189975937807461 0.00230738435434886 0.738527566853747 0.647113559566875 0.781819391818257 0.686095988560921 0.790029712776494 0.683409237373212 0.783719151196332 0.68840337291527
msst_long_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.109054857898215 0.0939784045226272 0.1042975216645 0.126035457551029 0.0746860541969597 0.0975746781275161 0.0556940774235923 0.0674263764676288 0.183740912095175 0.191553082650143 0.159991599088092 0.193461834018658 0.604758757435559 0.531607132895044 0.684151331532708 0.573139170516473 0.788499669530734 0.723160215545187 0.8441429306208 0.766601004535131
cuts_long_ml_r17 0.109349190617773 0.0942363506518403 0.104580521762773 0.126123853777427 0.0746613809051866 0.0975468984248491 0.0556764806994955 0.0674195566975467 0.18401057152296 0.191783249076689 0.160257002462269 0.193543410474974 0.604558969276511 0.53145578329932 0.68393517170426 0.573081200956595 0.788569540799471 0.72323903237601 0.844192174166528 0.766624611431569
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.18379053928876 0.193074886785039 0.160702989090461 0.193397227710778 6.04652005414826e-05 5.29805863947022e-05 6.83339613443226e-05 5.73110997370113e-05 0.183851004489301 0.193127867371434 0.160771323051805 0.193454538810515 0.604591540214284 0.529752883360627 0.683271279481882 0.573053686270375 0.788442544703586 0.722880750732061 0.844042602533687 0.76650822508089
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.112436115843271 0.0482512158812718 0.128526304954145 5.84027994731041e-06 0.649403747870528 0.595302512220965 0.672930500973885 0.743867404455009 0.761839863713799 0.643553728102236 0.80145680592803 0.743873244734956
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.112776831345826 0.0484589582734155 0.129233011998606 1.04130799149041e-05 0.649063032367973 0.595746579299222 0.672229092349727 0.743398399439915 0.761839863713799 0.644205537572638 0.801462104348333 0.74340881251983
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.159454855195911 0.101460587418799 0.16382202447272 0.056498750834932 0.0487223168654174 0.065177256907457 0.0443296020611991 0.0812955061079915 0.208177172061329 0.166637844326256 0.208151626533919 0.137794256942923 0.601022146507666 0.54945444338194 0.626022825014929 0.604523623696594 0.809199318568995 0.716092287708196 0.834174451548848 0.742317880639518
cuts_long_ml_r18 0.159454855195911 0.101460587418799 0.16382202447272 0.056498750834932 0.0487223168654174 0.065177256907457 0.0443296020611991 0.0812955061079915 0.208177172061329 0.166637844326256 0.208151626533919 0.137794256942923 0.601022146507666 0.54945444338194 0.626022825014929 0.604523623696594 0.809199318568995 0.716092287708196 0.834174451548848 0.742317880639518
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.204241934819755 0.164433499481352 0.203777587320271 0.134923879663352 0.00163541710811138 0.00149246280446566 0.00170462710211346 0.00164278527746009 0.205877351927866 0.165925962285818 0.205482214422384 0.136566664940812 0.603178602163849 0.550453840622185 0.628704804152863 0.605896148694468 0.809055954091715 0.716379802908003 0.834187018575248 0.74246281363528
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.00828025477707006 0.103372253785778 0.0076976387089543 0.00152573632907932 0.738535031847134 0.601445510780431 0.819303719269816 0.692901437740859 0.746815286624204 0.704817764566208 0.827001357978771 0.694427174069938
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.00860146543485186 0.103973838725962 0.0077022117870878 0.00148561733515341 0.73877030901561 0.600336122547303 0.819840258016654 0.692929278727435 0.747371774450462 0.704309961273265 0.827542469803742 0.694414896062589
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.144849445324881 0.081494492157711 0.109122961184156 0.124090740368047 0.0567353407290016 0.117661843429658 0.0425052933280042 0.0507433178337446 0.201584786053883 0.199156335587369 0.15162825451216 0.174834058201791 0.611727416798732 0.512992368879359 0.689224019306243 0.571449352629486 0.813312202852615 0.712148704466729 0.840852273818403 0.746283410831277
cuts_long_ml_r19 0.144849445324881 0.081494492157711 0.109122961184156 0.124090740368047 0.0567353407290016 0.117661843429658 0.0425052933280042 0.0507433178337446 0.201584786053883 0.199156335587369 0.15162825451216 0.174834058201791 0.611727416798732 0.512992368879359 0.689224019306243 0.571449352629486 0.813312202852615 0.712148704466729 0.840852273818403 0.746283410831277
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.203005059194442 0.198856061449434 0.152198295760062 0.176087799712331 0.000176330925344843 0.000148215169236167 0.000199087176668686 0.000164807372307599 0.203181390119787 0.19900427661867 0.15239738293673 0.176252607084638 0.609965279264424 0.512707041703314 0.688683877074841 0.57010291687544 0.813146669384211 0.711711318321985 0.841081260011572 0.746355523960078
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.116171617161716 0.073430066826326 0.110972533641866 0.0903426137538928 0.0396039603960396 0.133612654466573 0.0492901069015354 0.0816478865085376 0.155775577557756 0.207042721292899 0.160262640543401 0.17199050026243 0.629372937293729 0.538662226657817 0.685364939543705 0.582070134278926 0.785148514851485 0.745704947950716 0.845627580087106 0.754060634541356
cuts_long_ml_r20 0.116463213460904 0.07362331654727 0.111229400194878 0.0905760221038179 0.0395908940943583 0.133584787591914 0.0492642427792029 0.0816269365346761 0.156054107555262 0.207208104139184 0.160493642974081 0.172202958638494 0.629165291982844 0.538549880766528 0.685005306267312 0.581920781311933 0.785219399538106 0.745757984905712 0.845498949241393 0.754123739950427
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.156430824174648 0.207028445122461 0.160710272005609 0.172723454641397 3.08074911758914e-05 2.63864554629778e-05 3.35588060064376e-05 2.84877209155121e-05 0.156461631665824 0.207054831577924 0.160743830811616 0.172751942362312 0.628693502220894 0.538472704625717 0.684840033162107 0.581353571779331 0.785155133886718 0.745527536203641 0.845583863973723 0.754105514141643
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.16794380587484 0.017013489783333 0.010387451568086 0.006129112636325 0.646232439335888 0.612529505053772 0.791739298329557 0.70092635221609 0.814176245210728 0.629542994837105 0.802126749897643 0.707055464852415
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.0095026924295217 0.146837747616797 0.000118729257269589 0.00553040874846917 0.703515996198923 0.593076644518568 0.819288181902741 0.692290134208833 0.713018688628445 0.739914392135365 0.819406911160011 0.697820542957302
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.150781000956328 0.114364994636014 0.12280587589263 0.138968821272629 0.0870258208479439 0.110058119446796 0.0366251556217587 0.0634238517658124 0.237806821804272 0.22442311408281 0.159431031514389 0.202392673038441 0.569971310168951 0.5161541757926 0.678433045645428 0.563762133046388 0.807778131973223 0.74057728987541 0.837864077159817 0.766154806084829
cuts_long_ml_r21 0.150781000956328 0.114364994636014 0.123001606076566 0.138968821272629 0.0870258208479439 0.110058119446796 0.0366169833731658 0.0634238517658124 0.237806821804272 0.22442311408281 0.159618589449731 0.202392673038441 0.569971310168951 0.5161541757926 0.67828166544216 0.563762133046388 0.807778131973223 0.74057728987541 0.837900254891892 0.766154806084829
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.238367165808276 0.223758749654448 0.159603822632849 0.203213439557012 5.12525886488927e-06 4.64851074792605e-06 6.10399399415993e-06 5.06781994457182e-06 0.238372291067141 0.223763398165196 0.159609926626843 0.203218507376957 0.569468081951054 0.516496545703258 0.678215450912665 0.56308603713248 0.807840373018195 0.740259943868454 0.837825377539508 0.766304544509436
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.109486679662118 0.0223863539885204 0.0116084616313526 0.00432208575610605 0.709551656920078 0.609089854456907 0.75103795946453 0.7230543913422 0.819038336582196 0.631476208445427 0.762646421095883 0.727376477098306
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.0236782354849173 0.08412475176667 0.00537192883357082 0.000494977434087866 0.725591955887123 0.620713065844835 0.827692219903864 0.655253697193109 0.74927019137204 0.704837817611505 0.833064148737435 0.655748674627196
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.137146571335717 0.0997795740376175 0.110639055184442 0.0762054962105965 0.0617484562885928 0.0875129522077134 0.0527255186638366 0.0823909605737418 0.198895027624309 0.187292526245331 0.163364573848279 0.158596456784338 0.617809554761131 0.541306546021887 0.668599626832827 0.591270507222326 0.81670458238544 0.728599072267218 0.831964200681106 0.749866964006664
cuts_long_ml_r22 0.137426900584795 0.0999923758797155 0.111228870329226 0.0766056089059496 0.0617283950617284 0.0874922651438565 0.0526905516354262 0.0823552755061508 0.199155295646524 0.187484641023572 0.163919421964652 0.1589608844121 0.617608836907082 0.541178587327759 0.668156218351713 0.591014416895574 0.816764132553606 0.728663228351331 0.832075640316365 0.749975301307674
