ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.266850380359084 0.138529503897157 0.229578289210446 0.203583358324883 0.543159840594667 0.523082399510045 0.569880267788794 0.475061185022077 0.810538191261132 0.662071564960099 0.79966179408585 0.679575437176898
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.267727170351509 0.133154524686263 0.215455571853698 0.196432407249221 0.00131260325911165 0.0745413189272391 0.0473525363680109 0.0597533701644396 0.269616732973992 0.208529789194658 0.263461638980924 0.257072943126742 0.535338373886757 0.487571812607419 0.576753731909418 0.485058960844575 0.805308439554013 0.696831462522687 0.840908646834226 0.742670570320398
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.270562622031615 0.207512138257517 0.263404952274982 0.25682867485267 0.131011450837918 0.118883791282236 0.139652975459921 0.118577563876243 0.401998926815843 0.326723828402819 0.403912840762158 0.375743625472603 0.410008606656751 0.371619879458664 0.437125117080585 0.370658397510003 0.812505971617784 0.69901606749974 0.841470490831821 0.74692710850977
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.250394942740306 0.174091312120646 0.243473091460989 0.234050901557692 0.540746345640216 0.484634756168121 0.57097673941451 0.464556788885204 0.791569670093124 0.659382263516063 0.81477643151053 0.699072790530284
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.253334943711919 0.154239822183525 0.231078472699741 0.217475069572786 0.00166194093301913 0.0934875502327238 0.0402060867743025 0.0574343478777211 0.255649956146855 0.249117965516289 0.272096802512767 0.275785735935381 0.534874140853884 0.45861551817004 0.570651976896234 0.478024883104981 0.790853797945357 0.708093458485789 0.843253779421882 0.75418248756836
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.256916213205999 0.249782388449786 0.272789078763407 0.277501082604025 0.131747141846965 0.113126115239804 0.139938229708452 0.117524258531127 0.389282015664014 0.36315884932307 0.413219968948544 0.394979961046634 0.406156448561439 0.348730902035512 0.431768434973844 0.361848875616212 0.795740931383149 0.712362434174761 0.844808281120792 0.757381706504869
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.215467930405161 0.207892983301088 0.252632383413813 0.115435101536288 0.572571212266124 0.466026159318011 0.56284895795185 0.576231748724144 0.788944193132188 0.674646838306061 0.815962462055509 0.692392830559085
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.251805172083714 0.154685722922576 0.206910814751848 0.171353983166107 0.00314590324813562 0.0956146718042015 0.0520060001681715 0.0532911048585191 0.25616865441615 0.252157099302603 0.259518032662622 0.225988824771723 0.539708359884026 0.463043143117931 0.586964911673554 0.515044062670189 0.796534887644774 0.715194648095835 0.846608096313207 0.741324305613645
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.25650069188589 0.252032339661979 0.259331922986131 0.223745853689612 0.135656152779247 0.116632731338794 0.147428700839026 0.129979190164719 0.392976893216077 0.369346632590781 0.407034575563013 0.354459224518758 0.406938597454837 0.349696837186831 0.442135802849055 0.389792214115362 0.800265997115413 0.719267668432194 0.849332848055035 0.744678405715845
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.29439483231832 0.23084671589676 0.29856495803237 0.198351306720272 0.516547623151014 0.464236155143309 0.515634554717853 0.504046209598208 0.811225518384737 0.695895126217553 0.814299369095934 0.70300329438082
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.306623058378301 0.197516337923432 0.257506225325543 0.222991793479468 0.00132539587956411 0.0776080612510856 0.0519167566815602 0.0481416721133758 0.30853599041986 0.276683854965005 0.310091686726377 0.271568983870246 0.503333497655262 0.451465254174741 0.541897849563999 0.484595495936349 0.812610337062273 0.728439669917882 0.852430183052137 0.75689636097271
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.312199828764794 0.277798848013864 0.311501399926352 0.272830771525096 0.126025664749906 0.113109242104843 0.136054872083382 0.121110018044004 0.438817664866892 0.391298023298268 0.448062134619176 0.394665508508252 0.378102596808793 0.339985414440468 0.408981524360557 0.363776880918123 0.817445973580027 0.731455957987587 0.857152874867671 0.758664918009599
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.276737967884423 0.229443459563768 0.326689272259998 0.176489837792762 0.522900911652218 0.454806761274613 0.490713766139397 0.535206504801142 0.799887674216594 0.685076498362964 0.817911047339189 0.712498807634854
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.299675960095473 0.211404708033278 0.275963263850559 0.218263826111556 0.00151334623441012 0.0680925827972357 0.0595964297092129 0.0573331846801942 0.301723153787964 0.280691618614033 0.336768335616357 0.276541215127101 0.49692350079704 0.43913531051968 0.522869390785552 0.490058880775941 0.798865612776782 0.720379210780028 0.859326556028058 0.766817136952482
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.303563514323191 0.281292130779346 0.339190849589364 0.278184467788663 0.124215327573579 0.111140189858777 0.130097339848191 0.12236856839049 0.427893490649195 0.392828821030479 0.469952982960297 0.400849859290632 0.373606902068816 0.334408328086555 0.391286385045756 0.368228753044929 0.802024861302344 0.727575075052108 0.861350699677023 0.769391625056809
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.190805685131207 0.167475381732393 0.28640919746557 0.07246731135993 0.607404636080304 0.515470717938796 0.533551476775928 0.637095148130914 0.79868238340937 0.683317709953814 0.82061334077829 0.710385756310587
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.26918985953605 0.166982967845795 0.226303178985634 0.192540476618226 0.00160257480133687 0.0645313412842501 0.0661061442851041 0.058727233732697 0.271620130449749 0.232566573718196 0.294101227703618 0.252360515370585 0.530935688254384 0.477418834477872 0.561027677714986 0.506974153473092 0.803098053295468 0.710486530456089 0.855299554912488 0.759687636850185
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.270117916425451 0.230657695681496 0.293034412782697 0.249627155305742 0.144414846855474 0.13006366897903 0.151098445395507 0.137516007979796 0.415014979844522 0.361146140953086 0.444230349111187 0.387954295083045 0.392944597202931 0.354062991094724 0.410942232073657 0.374535829442302 0.808421581749451 0.715716413892269 0.855535414255414 0.76260240340353
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.282821241555065 0.257110648071041 0.296147197109078 0.196234521765295 0.517282795726522 0.426757580472373 0.511016614217489 0.501422189649507 0.800521484109967 0.684547179063296 0.807314369614219 0.698433406570113
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.301871092714896 0.209465545001193 0.245617161562769 0.235175472037545 0.00132484400925103 0.0873882839483396 0.0651838535530691 0.0523448399611767 0.303624745950699 0.298081142018119 0.311504213414081 0.288321771289678 0.494159678732344 0.421643816808017 0.542336507825937 0.472629403264251 0.798306801219738 0.719746994476387 0.854558573642555 0.761288819150297
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.307806058147077 0.300999818966072 0.315020822804361 0.29122376554876 0.117138464744167 0.100717273167397 0.128039905169524 0.112507921875293 0.425353521360479 0.402126265463327 0.44354189187788 0.404262477553901 0.377035578322528 0.323858254318147 0.412156662027531 0.362173368486897 0.802699810326354 0.72639932560377 0.855937529307451 0.76660421797475
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.240590420093432 0.125335716066392 0.131137589150208 0.270577861696336 0.563703126677006 0.534691961180945 0.669515147129158 0.439355291298646 0.804303981471194 0.660720397580236 0.801416243005811 0.710294418411992
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.266045939034239 0.137505973271684 0.190825214778712 0.21569717258106 0.00170793410866887 0.0742299997980511 0.0591333538602351 0.062549003141774 0.268461992897919 0.212564609132506 0.250713969102457 0.27971155092754 0.533803108407818 0.483148912089644 0.592501241113476 0.476788544805665 0.802706714535054 0.696106035089092 0.843609738068257 0.756712964263803
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.265656789883351 0.207601471857278 0.24570919604568 0.276250633295967 0.13297241319194 0.121486038999634 0.147651881850633 0.119098723167687 0.399132645366302 0.329379492309468 0.393962832673743 0.395899473174408 0.405296976578704 0.370115705704925 0.450049858853903 0.362851434765363 0.804871093625467 0.700043048900583 0.844559313699409 0.759266190779325
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.293096606249698 0.215987944447296 0.33191131485737 0.211477755313161 0.517787502889325 0.44812179563082 0.494540171666594 0.467402097000939 0.81092555994125 0.664604527811714 0.826602240486007 0.67930266792646
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.266170828133773 0.165743886153883 0.343400787436819 0.137199252227216 0.540374343690298 0.513747095914199 0.494230657815747 0.558172613768593 0.806989329603264 0.679934380755925 0.837699946093365 0.696405210691442
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.29708589963072 0.170648799149908 0.298268592504027 0.19715338770242 0.00104099879392573 0.0810331405271032 0.0450843867378913 0.0544319090067963 0.298703120131453 0.25287664097472 0.344399288282767 0.252355334908093 0.505430527103819 0.468172612630847 0.522839604737118 0.490731959201826 0.804515489366974 0.721174647022903 0.867137395656103 0.743771674927762
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.299491590199008 0.250862190127987 0.345628404810586 0.252186533183135 0.128622906069701 0.11987136997888 0.132787996721239 0.126070203815723 0.428787441313823 0.371402465229443 0.47879319009437 0.378939481878991 0.378353431985631 0.352396023619022 0.389929381117082 0.370670386176915 0.807127029260643 0.7241319274847 0.869076822719852 0.749798166315632
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.279150619605619 0.172474927388557 0.27218677218535 0.211966929089293 0.517259903657304 0.474500247990958 0.524221044564793 0.484448626739784 0.797013979614158 0.647896677206565 0.796834937596897 0.697382331601788
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.285536908884412 0.15381452399051 0.232985709296242 0.228502459742905 0.000926289676789168 0.0760718130441607 0.0651743631074699 0.04778958535378 0.286904679923879 0.230654361908591 0.299137059071559 0.276897463067224 0.504061212495743 0.453403545659064 0.548278599979611 0.482853275324964 0.791521421172472 0.684630697621162 0.84804090452712 0.760068735032944
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.289913659133577 0.230605337981747 0.299874041998045 0.278927138756705 0.123502017908689 0.112291110643219 0.134392671839454 0.118467070096013 0.413592688411019 0.342909233450341 0.434948102928549 0.397507758066909 0.381541576057139 0.346272291073616 0.41519068116665 0.365719679696282 0.795416072083311 0.689735217435141 0.850298347303827 0.76345171621164
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.286097744505364 0.167259230184323 0.290017793779271 0.19262698907259 0.522690915382572 0.505645815456295 0.52621180293794 0.515317074759715 0.808803203859243 0.673432021527331 0.816561544535675 0.708695912778349
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.295843912071432 0.164542754055818 0.246062624502509 0.21259672092463 0.00140749050181416 0.0559618068470048 0.057229947523374 0.0502413289337388 0.297681668539576 0.221370026555625 0.304749673067368 0.26387080382165 0.507604047640262 0.477780857297315 0.560144322428825 0.493175909028253 0.805527663284409 0.699867887892193 0.865134508608638 0.757693158255899
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.29923707909701 0.220601160412928 0.305002776179387 0.264170889994205 0.126720453503499 0.120080780484492 0.139560068313514 0.123371094476962 0.426396347622454 0.340931214455809 0.444524474500628 0.387926648997724 0.383371959859376 0.363111843733103 0.421518308012162 0.372705936525332 0.810072241914147 0.704855676916193 0.866460326641188 0.760815254561085
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.344567846148208 0.225636990441049 0.339935884218352 0.273868862766632 0.475869827814101 0.448214607877892 0.48251988586397 0.438679401563154 0.820574569567437 0.674045614076449 0.822711908446955 0.71298151089931
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.349546089631539 0.206151183029529 0.310673078865987 0.279897453510502 0.00125995501722419 0.07127190077413 0.05411277912583 0.0532218816889825 0.351363265819216 0.278552859048598 0.365535325216841 0.334123051709718 0.465870759970915 0.425446241019941 0.501913602324808 0.435723010765628 0.817658044921105 0.704699423882895 0.867732219865755 0.76994528894854
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.355654016400926 0.282063587143161 0.370531536766877 0.339342418465291 0.104820274264536 0.0955146528380703 0.112618677782037 0.0975831577977296 0.460843148413812 0.377939180045605 0.483365544989652 0.437197719727526 0.361007201999773 0.329032737745622 0.388096375364261 0.335927424575159 0.822254627576429 0.707462276213859 0.8718132817441 0.773656485547373
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.259919434182198 0.20234216641367 0.329478934157495 0.164610669706301 0.540305110463282 0.460635748699554 0.494798937214806 0.533068787932849 0.801014805440746 0.663745803922259 0.824629829420509 0.698331754979643
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.286102127084265 0.18135759050094 0.282662805042975 0.218006948444545 0.00122550409342777 0.0882326666766688 0.0497811277176322 0.0623529660542967 0.287907420309161 0.270403706488165 0.333213246094696 0.281480370543649 0.509682378800497 0.436738014945076 0.524926983892826 0.478174533874567 0.797967231640066 0.707364864688472 0.858759935273869 0.760095614477571
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.289264726180536 0.271116014158092 0.335395354804791 0.283042398252755 0.125468868227758 0.107390045430082 0.128930654242133 0.117901020079171 0.41521084416694 0.378831941181634 0.464623168961059 0.401300436694622 0.386414438137991 0.33078038837786 0.397145258854414 0.363157258179811 0.801948055911674 0.710040501428644 0.86212669098698 0.764549711040803
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.278161267429103 0.204196374742479 0.326990967345386 0.187477271777937 0.525095962466617 0.476663305493094 0.494190767879258 0.509743065387389 0.803348144195192 0.68153281960194 0.821577685818284 0.697864248120794
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.297797128554822 0.18342273858151 0.279783355218315 0.229188791265403 0.00140334510537626 0.0857724758253758 0.0560883174515873 0.0488651733562608 0.299603460573748 0.270616416545339 0.336723984825472 0.278886394894512 0.501115565370538 0.450656006655268 0.523598705427398 0.471595221144652 0.801145972649381 0.72152126359186 0.860787261118992 0.750909782966865
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
