ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.151070273374323 0.101923996203959 0.137913685839787 0.11786850645751 0.654494047822553 0.602561406582388 0.700734248191436 0.631429064809464 0.806524990919519 0.705649100885114 0.839224528693693 0.750603183756218
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.152088441722685 0.101025509906605 0.129993846539721 0.11622841086489 0.00327440502285363 0.0393232895693056 0.0214704651161923 0.0254006289477783 0.156089403104223 0.14123180839423 0.15188676358196 0.14209903660193 0.651129451563708 0.590784645625774 0.704591430291231 0.631666650485059 0.808002307918778 0.733438766728247 0.857304736592954 0.774812798153383
cuts_long_bayes_r12 0.152552947097156 0.10144411097686 0.129781340227043 0.116788879709005 0.00346583419699857 0.0392118546336341 0.0214057618891262 0.0251078053143836 0.156771203988541 0.141897400080046 0.151903947322309 0.142346707496986 0.650971541016472 0.590886283344954 0.704352137035275 0.631597805291357 0.808437149368797 0.733790325788482 0.857165947015057 0.775020316882507
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.118024749180056 0.102910476788764 0.101234796728889 0.0960710921008258 0.160307771130656 0.14723156177864 0.175946594279985 0.159236839587215 0.280741821438152 0.252073699667224 0.279427569881336 0.257146175789806 0.531315131434148 0.487035926757486 0.581877352712243 0.526525172932142 0.812402050904927 0.739778727133637 0.861876802623347 0.784720091737353
tso_long_bayes_r12 0.114247520085405 0.099617162793955 0.0982064739652218 0.092762738747129 0.160035310215638 0.146429278418874 0.174936883840746 0.158433020816558 0.27560102402137 0.247223419298888 0.275327588911524 0.252722889921288 0.533987520720736 0.487944506519552 0.583966978704335 0.528349579284348 0.810031558627731 0.736699362947257 0.859486411121809 0.781521176709206
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.17393114547983 0.165510971706247 0.146679231270331 0.135900420596228 0.642027545939564 0.546991055611769 0.706878903596781 0.625692913734982 0.816668040413949 0.713307231672247 0.854300237507105 0.762804605771446
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.175704328273275 0.164677398589627 0.14858375298212 0.137771407361464 0.640495810942767 0.551264669058537 0.706379666353282 0.627254772067812 0.817465237141922 0.717255591151894 0.855721891287897 0.765976791223752
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.174963331187277 0.152944795694684 0.14687764917988 0.136295002693423 0.0035008116903164 0.0224836499079223 0.0161195115183233 0.0222031551105871 0.179276501006945 0.175978855114626 0.163338323646691 0.159337751701599 0.639444925917501 0.553400299747916 0.705365750036169 0.627818542645117 0.81927774832861 0.730625876547083 0.86934598793885 0.787703277605295
cuts_long_bayes_r13 0.175291577184861 0.153027565617455 0.147086320830213 0.136817780282186 0.00353678620038035 0.0226333222467747 0.0162053090140458 0.0220816638025376 0.179449789891978 0.176247017708687 0.163388057099412 0.159582344045058 0.639241592652633 0.553480636348908 0.705204119857674 0.62726871013373 0.819877796653821 0.730613891914727 0.869485284335071 0.787483714032976
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.115532599609617 0.111770209580241 0.0901303752453071 0.093412876206683 0.207553621675694 0.183954566846189 0.231646347959408 0.207129987078684 0.324071429327681 0.297873630473351 0.323269708450741 0.302150534725009 0.495119485281195 0.438474858021651 0.552085270212273 0.493587875586087 0.82013567010837 0.736816098626623 0.875864683294231 0.796803364832618
tso_long_bayes_r13 0.110355039663781 0.110813269531725 0.0865741328839763 0.0891402757928442 0.206874794580909 0.18215306691506 0.230044093338414 0.205879292556982 0.319600711269778 0.29472345409953 0.319833608504029 0.297223103998623 0.497263320320287 0.438162316908784 0.553464631702782 0.495724177313726 0.817547712971977 0.733672972703118 0.873540106671599 0.793344231681056
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.227628302696452 0.203125899427012 0.243856523142628 0.154845405520105 0.617092034034462 0.524849110093668 0.610778239629071 0.608039881929557 0.845814791438982 0.729153005477403 0.854953514057775 0.76375083869441
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.228051914472671 0.202550371347816 0.242861405122932 0.156384034800167 0.617291625764711 0.530339212129097 0.614042619304181 0.607216872069301 0.84609314019621 0.734521954800869 0.857411731869301 0.764665175143778
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.236686146124991 0.198332844975178 0.223873303467462 0.171483052243163 0.00195368780369427 0.0297012283204076 0.0247332802357087 0.0143617471200778 0.239367437258592 0.228735540838142 0.24922723535131 0.186054824096337 0.605905350219622 0.525393808595245 0.628620008771214 0.590662661829722 0.845776698061746 0.755168515590552 0.878599939371755 0.77845777925592
cuts_long_bayes_r14 0.236239096027648 0.198886475675126 0.223626404271292 0.172159931549773 0.00193653647297632 0.0296461556819741 0.0247815956022416 0.0142841978453576 0.238688131694668 0.228949552685399 0.249014385816543 0.186972266210948 0.60592068234603 0.525110442366066 0.628950246675373 0.590650944488699 0.845843519157078 0.755089437077702 0.878695691392441 0.778390397467015
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.165453073324098 0.172371686946512 0.170036949372102 0.117088222485412 0.181598743281805 0.15764005001697 0.189346304356437 0.176969224756456 0.349171012836782 0.33118886169414 0.361097120783269 0.296155061013834 0.498366494426985 0.432437343176457 0.519222787474859 0.486169667934469 0.84814080616958 0.764553492450625 0.880899053552396 0.783050230783751
tso_long_bayes_r14 0.177400948437969 0.181415443580958 0.18258805502369 0.126332467710012 0.1699274396253 0.147084095012398 0.176498040541542 0.166038013291578 0.347948880255763 0.329516103572075 0.360664928285339 0.293194730973102 0.498919606276585 0.431976577308602 0.518555925881568 0.486659813808818 0.847456180660341 0.762605749087079 0.880123758996947 0.781248298250967
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.157502226304979 0.150702204263326 0.157559173772953 0.137204711692973 0.646033074231417 0.560223838326498 0.697121467530388 0.623397665181364 0.804263425868897 0.71236153514686 0.855548421062764 0.761505637085471
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.160453259633681 0.148855555323195 0.158331373301603 0.139211999903755 0.643906194252563 0.568449328034004 0.698082367501401 0.623777612349606 0.804932000063084 0.718618809154521 0.857118157485288 0.763717341171565
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.163833605327382 0.131342535575786 0.150968570773729 0.142699900434399 0.00179999573878622 0.0394183840629311 0.019299031339508 0.0117144518163445 0.166269990940811 0.171549462993508 0.170966197065033 0.154702065145507 0.639073864282834 0.572899789412252 0.700981157743254 0.620927962286872 0.805918154892554 0.745066658352978 0.872508019892209 0.776798785539683
cuts_long_bayes_r15 0.163884888023289 0.131651016879949 0.151096482626181 0.142310367637431 0.00216407597895194 0.0392908765927472 0.0193115610508764 0.0117250341325819 0.166501083374814 0.171649653520179 0.170806497410602 0.154447536103773 0.638517854094569 0.572495824306741 0.700690643868267 0.621257106501048 0.805896172488817 0.744917748119362 0.87237641644184 0.776765727885815
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.109700501985292 0.117093008236928 0.109893951048427 0.102313611373032 0.171473389973566 0.154289699139436 0.186527147134716 0.166284932543397 0.282575363209468 0.273725477765531 0.298496231583837 0.270637166791922 0.528697484854971 0.47580109189182 0.574885211758012 0.512795610788877 0.811847909719932 0.749987760280252 0.874083410682334 0.784152422704936
tso_long_bayes_r15 0.109911156186213 0.120275141277692 0.11053177822329 0.102051841645596 0.167907907443526 0.150549764833738 0.182440522104954 0.16304889036932 0.279799148118221 0.271980689070725 0.296082674432743 0.266615495018976 0.529632373943926 0.474772015141447 0.576476603867738 0.513825968224052 0.810188405954105 0.747586703190583 0.872474549185027 0.781609461935121
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.132443237566396 0.109605744156964 0.0972403418350158 0.149074909617988 0.689547818851585 0.588102697956252 0.75554520440846 0.614189523675528 0.822953856589416 0.69903452706938 0.853291501074603 0.764401968554497
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.134280162044724 0.111447381709281 0.099273250455867 0.148076907471097 0.687556272803153 0.591134171283302 0.753470551414138 0.617939975788538 0.822680410493754 0.703848801700615 0.853574532474906 0.766970895196295
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.141041734385864 0.118727446049511 0.115040246746519 0.130976101173524 0.0011460868209208 0.0231656684628554 0.0090110119693496 0.0252892323507618 0.142668793514473 0.142750026516603 0.124433309068277 0.156914740222225 0.677608085129307 0.578053261348109 0.734122831290745 0.629538943986748 0.821291887222701 0.722191320647675 0.859525074383378 0.787859781444112
cuts_long_bayes_r16 0.140386527176325 0.118393798177391 0.114629535558063 0.129771069712113 0.00121836201867599 0.0233413652745036 0.00914987754837473 0.0254472150913191 0.142013072078815 0.142515388578164 0.124216267032876 0.155762164897202 0.678227328206988 0.578258695511784 0.734747248950118 0.630472316454785 0.821103100937844 0.72178292033487 0.859769126748839 0.787430024722756
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.0959416050654373 0.1046977432715 0.0731624206144794 0.110660695366036 0.177413343283218 0.151620869725555 0.192218151167598 0.165777840201023 0.274307722292995 0.257824340375677 0.267474413051277 0.277493742748299 0.550189187408136 0.470627047965724 0.597334325227264 0.5154784778478 0.825390776251369 0.729370449159383 0.865334692607938 0.793693889907288
tso_long_bayes_r16 0.0928060733109235 0.104068538487631 0.0708816786486738 0.109435996344474 0.177361648584952 0.151119914621573 0.19287323093858 0.165582344680135 0.27147695284412 0.256609827649237 0.265101507899432 0.276326498653942 0.550528680258155 0.469170414622808 0.597902168458476 0.51383393439623 0.822928738671919 0.726290829203089 0.86368105917373 0.79108700839419
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0808836691912213 0.0116671893192496 0.0270372678884246 0.0962265921983402 0.715816431684977 0.674038467104059 0.814692930178704 0.65999370807446 0.797659760299553 0.687285782453701 0.842275357676833 0.757174988898495
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0979642097315226 0.0263717421355783 0.0414345250960647 0.110499225136694 0.697744604950143 0.659383501385956 0.802378892979621 0.644667970981673 0.796760685897784 0.68756069075278 0.84431474147711 0.756115036760172
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.127857795574404 0.0731180489806295 0.0880877850544852 0.11197212700312 0.00197198445942454 0.0515555408407203 0.0200068070100028 0.0165153260671901 0.130534514842187 0.125937769540164 0.1084737036682 0.128809895109655 0.665399861736995 0.592588900898618 0.745325254069475 0.637153602567433 0.796931928697487 0.719868616160632 0.854475224286175 0.767587505910369
cuts_long_bayes_r17 0.12738499776613 0.0729010745643235 0.0879895286643066 0.112171407793791 0.00210639742342924 0.0518441768823541 0.0200389974623815 0.0163611215398797 0.130305412553599 0.125833133221496 0.108476518197386 0.129068161354467 0.665910232970805 0.592862344838222 0.745409232494128 0.636767493170692 0.797442650478246 0.719944894718855 0.85483127388409 0.767413040776691
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.0839491795681802 0.0971786141000227 0.0628581928417387 0.083244656932655 0.151721036436637 0.133112240114463 0.168296341590279 0.144260524956285 0.237414590431378 0.231706186690476 0.232675955429627 0.228774495101132 0.56531130773267 0.495800162438261 0.626564696557428 0.537242287717285 0.803278538971735 0.728474723814886 0.859789020174745 0.766950054087318
tso_long_bayes_r17 0.0868231242813583 0.096443755079652 0.0639032494581183 0.0864717102923627 0.148790546734728 0.130977216511173 0.16541903876281 0.141383746248657 0.237096083359359 0.228497072789666 0.231058390786621 0.229225341206794 0.563873612157062 0.495927129879568 0.62657073127154 0.535482077686927 0.80156821984592 0.725425780934666 0.858270151680853 0.765377034410145
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.196416980207878 0.161059909868465 0.177104025191793 0.161022897727386 0.628048081645638 0.547327193135555 0.675514755645612 0.607699193440621 0.824946347154841 0.709481729476455 0.853562186088642 0.769953730144454
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.196032667180685 0.16023995184622 0.176588171274017 0.160436233759826 0.627575575287415 0.552838697653987 0.678214593970105 0.610758081854538 0.825318530908546 0.714647446693197 0.855455388658546 0.772352042340929
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.19749165498367 0.153803383655508 0.173166176306391 0.160187067401775 0.00178167765857042 0.0296830046698569 0.0193988031733644 0.0194285149526535 0.199848213817532 0.184644993311693 0.193139389016537 0.180426777214408 0.623427727040502 0.551456597744848 0.680529248399647 0.610490299987369 0.824476655401744 0.737078406452422 0.874200054980117 0.791716678321771
cuts_long_bayes_r18 0.197060223755409 0.153074129474214 0.17300136070381 0.160008284139136 0.00182028695950031 0.0297920808362527 0.0192948444723151 0.0196105692582158 0.199568902094117 0.183608236592031 0.192779404593671 0.180284231630473 0.624013987987092 0.55140142531794 0.68052733094209 0.610249013355082 0.824718662881469 0.736246664686045 0.874473467056291 0.79200436899204
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.14064673653724 0.133963584449026 0.1238261540831 0.122352989508101 0.184983051633796 0.163992981350304 0.201999808678127 0.180052573061437 0.327673421595915 0.300090084412693 0.32756157278982 0.30433763780558 0.503089511069186 0.445798132889877 0.549065165068145 0.489707670865636 0.831203467433935 0.746622361236204 0.877195228158186 0.795120263771626
tso_long_bayes_r18 0.142212770640273 0.134764962172779 0.126501645597868 0.123478676055801 0.178817129045979 0.158088976407153 0.195056820055946 0.174038079810261 0.322444513715079 0.294117869374974 0.322814882884902 0.298728070372788 0.505922691126803 0.447908255761689 0.551822588069166 0.49327054266724 0.829887592349117 0.743037006300366 0.875427885144704 0.792607761747228
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.148055439337001 0.0838665084678063 0.0965330506702373 0.139627496319686 0.680637482855041 0.624407427368035 0.740948786574175 0.635940807657338 0.829993085541356 0.709901988477131 0.838705153021707 0.776515873198554
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.150729118428679 0.0895349189013485 0.101986537197248 0.139534514375425 0.678150272878458 0.625432775130622 0.737076442872349 0.637944303010932 0.830139491888552 0.716360752290663 0.839502766940441 0.77846168562236
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.156203614382611 0.0974572353099062 0.117904717291229 0.129350059036562 0.00196824076879259 0.0409218789554194 0.0209413378163466 0.018982552604689 0.158760391354094 0.139612742736937 0.139218915671377 0.148848256552126 0.669313629446968 0.606244274630141 0.717770324931916 0.645872452478915 0.829329420327881 0.746501356202206 0.857766994189905 0.796075920568941
cuts_long_bayes_r19 0.156671199053235 0.0972430007071059 0.117414901277011 0.129412244444608 0.00196685479559384 0.0407629533804151 0.0209915733718677 0.0187871747555302 0.159211579494702 0.139172663546213 0.139398520136934 0.148792293074831 0.669011166364487 0.606239702213072 0.717608821346351 0.646310295777971 0.829440520096 0.746701239262489 0.857991147248361 0.79611698482461
