ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.618753187465538 0.505603041621864 0.640183241624961 0.574858332836781 0.182021463627685 0.201597599777942 0.231982337839771 0.182982366762075 0.802041504312646 0.708835559969761 0.87335605253658 0.758741742798143
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.620334178651843 0.505790782431941 0.639869173579611 0.57452647188183 0.181660333564004 0.202587040129572 0.232072835725677 0.183211929114552 0.802783318847377 0.710181319008786 0.873636843180528 0.75914789339758
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.617740383371445 0.505058245634995 0.639396082497076 0.574024394821899 0.00218413932200192 0.002728066423794 0.00193092356697498 0.002526941008857 0.620707087318997 0.508824755472821 0.641674627494122 0.577089291575563 0.182305770845879 0.201363659323078 0.232471245232391 0.182878377535461 0.804264373281685 0.711474311660114 0.874886326818627 0.760769731201604
cuts_long_bayes_r12 0.618093883773968 0.505554098727285 0.638982115287705 0.574370740539177 0.00234257666742979 0.00319020302994627 0.00187136588402114 0.00272428285210262 0.621221883723678 0.509271899077495 0.641434088439902 0.578016172050633 0.182376200723156 0.201336609984126 0.232490524996156 0.182628330827868 0.803983385114095 0.712808747761928 0.875121505341001 0.761037031438889
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.638226324554963 0.52697117930287 0.656885111570676 0.595006699970769 0.000186416522611366 0.000210484156087376 0.000242953097773762 0.000188438552464657 0.638658341792407 0.527422436662961 0.65741358412627 0.595490647763891 0.1732988665663 0.193907600791021 0.221760901676819 0.175219789233787 0.81332092612099 0.723247314725594 0.880682993327189 0.771338271168198
tso_long_bayes_r12 0.637308563839863 0.526724800484228 0.656272597175515 0.593380555046439 0.000184807592999324 0.00020895640414445 0.00023878239097379 0.000187122973397716 0.637721275028761 0.527073423013837 0.656697307568129 0.593700672534301 0.174340400531438 0.194613281573733 0.222690355950874 0.175602060711277 0.813060455357607 0.723289336971716 0.880488080357776 0.770856796099614
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.612704158208128 0.566360681387888 0.655645933330941 0.583468739476034 0.183081033142067 0.152842540297654 0.189062590209995 0.157482535148593 0.79719608275622 0.720855694059862 0.845810674979939 0.742765160368882
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.612023907677236 0.567370624901613 0.655892715162855 0.585395871710912 0.184148799202509 0.153642221955106 0.189367004095163 0.156909778859992 0.797150897690853 0.722724469144462 0.845786271338998 0.743990680536512
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.611453894123526 0.563000905822681 0.653558497444587 0.582250009552727 0.00171215469175521 0.00881958451224858 0.001989051082939 0.00320619525903053 0.6138359986501 0.572370261101244 0.656421209226106 0.586863159950356 0.183085252430711 0.154648540952184 0.18884291839378 0.15745371644994 0.798101207854118 0.729071674678483 0.847113511068257 0.746209323538801
cuts_long_bayes_r13 0.610554024286327 0.562879420207612 0.653577644907044 0.582383054090547 0.00161377882884579 0.00862692777979673 0.00205847078968119 0.00313303910619161 0.612972690833773 0.572879579296231 0.656243794117431 0.586758757025562 0.18380278145653 0.154155831629967 0.189422571908787 0.157009400404682 0.798176972154581 0.728286438398956 0.847231722814649 0.744855253633033
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.632037289278578 0.593138256398189 0.673795900381647 0.605627811432184 0.000521712518397513 0.000437215372531016 0.00053746911196287 0.000449376904494402 0.632881073427231 0.594042448464565 0.674811113245549 0.606405495114055 0.1720886283357 0.14629524029906 0.179131396390962 0.149185684229233 0.80598485544854 0.741642615511762 0.855424263539468 0.756298521189965
tso_long_bayes_r13 0.632157718186049 0.592227941257835 0.674195134060691 0.605324587385946 0.000519864807947225 0.000447108724041171 0.000546507017993743 0.00044988755753832 0.633181232318694 0.59284604428287 0.675074199008136 0.605884105447897 0.171305410968437 0.146585688305082 0.179148273728149 0.149101580894152 0.80576831612772 0.740805580726525 0.855278313736113 0.756960150714616
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.650617965008483 0.567332132699471 0.644551436414441 0.60780692496382 0.185552469050827 0.156803443859141 0.215603728233733 0.175230532546578 0.837330255871368 0.725470546850562 0.861118181411311 0.783999740237096
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.65173237470618 0.569476199764025 0.644727642398463 0.608456334551292 0.185279510834981 0.157625867144895 0.215378567763757 0.174975770349255 0.838301176877112 0.72787113787835 0.861110194179336 0.785114428634539
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.649410513529338 0.563688956064445 0.642687411619679 0.606126120648282 0.00250247053241017 0.00580276661132555 0.00231896168870111 0.00223329164029612 0.652473708943075 0.57050063963038 0.645963674072224 0.609027649296645 0.185886341330874 0.158513288421261 0.216080519094854 0.175396386148516 0.839504691497544 0.7303987324592 0.862551086455104 0.785609809032269
cuts_long_bayes_r14 0.649185117207983 0.564407884668357 0.642025245207827 0.605854299701799 0.00245608384931611 0.00557434723435516 0.00215686414923364 0.0021968349042525 0.652301352128839 0.570559074125652 0.644670531447507 0.608929595327536 0.186519006580811 0.158151741374541 0.216120719191284 0.17498437031013 0.840156366181825 0.730447345200897 0.862175453839518 0.785186502236264
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.670706805593759 0.590855681411595 0.664461380402172 0.627624780096504 0.000408251956705663 0.000347643064131211 0.000473928203658524 0.00038470781210511 0.671437963756715 0.591567969014395 0.665339510363616 0.628317120119197 0.174655534015431 0.150181583576096 0.203460823109155 0.165543612072662 0.847543414199678 0.743084358333124 0.869210163226526 0.795022975102691
tso_long_bayes_r14 0.670358988176803 0.590744372245589 0.663912796097061 0.627563191714554 0.000396994046656534 0.000340417898063325 0.000459140091983673 0.000375985396121397 0.671138933667402 0.591333567398278 0.664841155418473 0.628271885061287 0.175183233812788 0.150938602771057 0.203795903071171 0.166110980051477 0.847594798118602 0.743581242448392 0.86945172651598 0.795315284428263
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.646593464448018 0.572388185060381 0.684965856021366 0.643570926521153 0.155479787808659 0.175827829863562 0.202893425181718 0.157491796465909 0.80273288388103 0.749003631811332 0.88817351317912 0.802009360091284
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.645988528210619 0.572989305469328 0.684642818196412 0.643823968189598 0.155541267560229 0.177470515028392 0.202566907752569 0.157601983183468 0.803103015056882 0.752154528263093 0.888236078273376 0.802491915734327
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.64385852260834 0.568749762922916 0.682724136177729 0.640613618412483 0.00385379148918453 0.0102182703022111 0.00243242927850799 0.0037182069073658 0.648620451443327 0.579837851872375 0.685914998871692 0.645130943216117 0.155906048709979 0.177971555258566 0.203359270359594 0.158175600400539 0.806241187428983 0.758637516859926 0.890678163406486 0.804256620041313
cuts_long_bayes_r15 0.645471213021986 0.569722829144439 0.683654627411717 0.641605639495244 0.00389304203553234 0.0101998382962742 0.00237550898554771 0.0037022076615421 0.649765264606418 0.580477904872858 0.686576575824105 0.646137895800832 0.15585051620835 0.177336278958415 0.202774687269216 0.158129766835649 0.806663677871168 0.759630307739561 0.890233409217501 0.805570605583549
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.665305835552691 0.598908052110399 0.701087662878799 0.66251791295385 0.000166152831891134 0.000189950332558084 0.000217369626109655 0.00016723979303498 0.665600481042763 0.59936826082436 0.701540403422298 0.662863258247594 0.148524493240056 0.169752175639382 0.192455522313222 0.151036822618922 0.815751156748135 0.770332064368826 0.894906655651012 0.814098500375078
tso_long_bayes_r15 0.665531474488986 0.598438442481567 0.701076094360943 0.662002391762872 0.000164463613588407 0.000188559460194739 0.000211958220574998 0.000167568967806839 0.66590034083872 0.598919610698638 0.701551979251285 0.662399612731425 0.148875165302279 0.170052442511007 0.192347447001766 0.151256623614228 0.815630362983948 0.770512236394756 0.894783124518419 0.814327910445277
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.596879282217836 0.537270672655031 0.633323155695645 0.550942826193566 0.207511653384572 0.171747793508624 0.206536182617051 0.183101883417136 0.806153028785502 0.711366757710186 0.841184429285777 0.734753975041889
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.598656517872169 0.539576591127088 0.634826586561152 0.550767156915898 0.206982605102761 0.17292868363154 0.206441772261836 0.183103658312688 0.807337393599619 0.713763881139644 0.841978766400295 0.735204645699707
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.59698788616842 0.537157540976192 0.631578755849586 0.550415865119869 0.00432130184608101 0.00549937116496948 0.00419196194324773 0.00220143637965553 0.601768445003114 0.543598107251426 0.636266840831462 0.55364961110764 0.208139836326411 0.172078146546531 0.208006578378121 0.181516706590977 0.811096222785266 0.717232911272321 0.846011721153317 0.73692660326251
cuts_long_bayes_r16 0.595653253574079 0.534317018431953 0.630279474320699 0.549069433195388 0.00430591060585401 0.00548818789116318 0.00434813530470742 0.00212548828476144 0.601081583353148 0.54127439837966 0.635088117364573 0.551975947468071 0.208437352461917 0.172613891520651 0.208726012034445 0.182126419321254 0.810538630730611 0.715840337545757 0.845317280181253 0.735010758305604
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.617129845267417 0.560943838401012 0.651523788317325 0.570249055987834 0.000244815777150208 0.00020372149503705 0.00024335339763358 0.000217040182054901 0.617737015000272 0.561261534103677 0.652099539248174 0.57077604031103 0.199962080701548 0.166274060967855 0.199279826919393 0.174828763006017 0.819251365055889 0.728513668277552 0.852967118942732 0.746276791320538
tso_long_bayes_r16 0.617747521046928 0.560938320649316 0.652645749635183 0.569900008174148 0.000254827366776112 0.000211718816148388 0.000253890853928866 0.000222156229581879 0.618415629819075 0.561360733952276 0.653115175919694 0.570405104437561 0.200032016960024 0.165706629963753 0.199134232916265 0.174966642081055 0.819920741252646 0.728841579279181 0.853523866687245 0.746734343148838
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.642188903512393 0.568677838791616 0.668263698547022 0.612367234897768 0.207722678544742 0.189106458564851 0.193947419026577 0.168244008083618 0.85162468662312 0.759359343893097 0.863192034689239 0.78187849386531
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.64306757755923 0.569047201447753 0.668627920565576 0.612922279118614 0.208552619418038 0.189892217716124 0.193615176207476 0.168398182296691 0.85238932967967 0.760828372380137 0.86338595806841 0.78184111804484
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.64169953445678 0.568375537706444 0.667261086005344 0.610494593510005 0.00264754099746924 0.00449768289114315 0.00198170506434875 0.00480660104496071 0.644859852945468 0.573803757784778 0.669966818619549 0.61634917036469 0.207815909220679 0.189021782579914 0.194033484795491 0.168928052245373 0.853715897182535 0.763316575958256 0.864590188725479 0.786292726803582
cuts_long_bayes_r17 0.640919838322703 0.568190519117327 0.667535913150814 0.611376287401543 0.00275598290080721 0.00451416884429776 0.00200770615365234 0.00498794445571666 0.644098020501351 0.573631754061001 0.670297352451868 0.617324894526787 0.208370421587368 0.188992113956791 0.193232038658921 0.168981172281828 0.85411752818349 0.764102770724515 0.864494714415129 0.786600539798369
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.660279233312631 0.589981011983558 0.683923996330805 0.632110451713255 0.00021345528205542 0.000196247671938207 0.000200172843379281 0.000175094701480828 0.660864966227531 0.590388438299836 0.684290563166022 0.632480851524902 0.198928989412584 0.18209820823641 0.184970235646592 0.161960000649626 0.860720916146894 0.773396947760602 0.870522741787583 0.795534745989992
tso_long_bayes_r17 0.660390358513637 0.590674008825494 0.684500653484649 0.633030751343483 0.00021153759711273 0.000192331207065691 0.000195413952864006 0.000170980756061794 0.660887963213371 0.591106523070146 0.685025144627597 0.633512605696268 0.198755597402033 0.181699515458536 0.184900334141817 0.16190260089868 0.860908688741419 0.774142283424566 0.870754231445259 0.796286691458332
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.569735313267991 0.529662890155631 0.630421700463147 0.558481983537727 0.20979401062249 0.178399654754783 0.236823940514958 0.191843440123282 0.781056042034154 0.709459448098456 0.867802458511954 0.751110971485779
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.568687930533205 0.530855462760659 0.630443845246862 0.557916882158355 0.21111466667296 0.179767876580868 0.236191080775216 0.192432830563674 0.781108317486683 0.712244243229127 0.867706128102752 0.751717446100109
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.567198506188757 0.523485272085584 0.627837853210805 0.556479168023491 0.0052113907702964 0.0175004729141608 0.00364622590011675 0.00399052825537164 0.573127011586079 0.541632670264726 0.632394617491311 0.561491031056925 0.211566057829967 0.18196786849465 0.237152565973332 0.192135000204123 0.785901812188666 0.724855345620434 0.870540576815194 0.754573971877792
cuts_long_bayes_r18 0.567931461547868 0.524140079650063 0.62795768681975 0.55720935909873 0.00507082535208125 0.0172213832430141 0.00374490846519016 0.00428108102258328 0.573853933123795 0.542180323553769 0.632779794866264 0.562288645180912 0.21048946685491 0.181428478467642 0.236232824302597 0.191151234704286 0.785320175188561 0.72543349440795 0.870327899745954 0.754786662713079
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.590403295852362 0.559690837947786 0.648564626699765 0.57913334127862 0.000215439542813355 0.000187913179268405 0.000244874384876943 0.000200627677591235 0.590911424106034 0.559974933403102 0.649068465226394 0.579588998341172 0.202107023888059 0.174863326859572 0.22614054589372 0.183686960083549 0.793884588611073 0.735889238407526 0.876046536044107 0.764158617312248
tso_long_bayes_r18 0.591999316937077 0.56040797892594 0.649122703878582 0.580031492121091 0.000213743353807936 0.00018555354423363 0.00023910466183162 0.000194739635672537 0.592508553263618 0.560855803995525 0.649664129370706 0.580586312899958 0.201694465116668 0.174091359388177 0.225691679154322 0.183391510096244 0.795392505644015 0.736256392222408 0.876376006970996 0.765113518048934
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.625020331634545 0.578297361635597 0.64325834008226 0.574903137537912 0.17534173420384 0.165227504120454 0.225170959194659 0.196907329340274 0.801486177516653 0.744265812141728 0.869329587277462 0.773771978568226
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.624421058285427 0.578927631025468 0.644050198250831 0.577265122317463 0.176039410647272 0.164868302217995 0.224892614266678 0.19578006296733 0.801710526044313 0.745329391674121 0.869659135586913 0.774566940694785
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
