ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.353261601273009 0.295063972300468 0.370831952616398 0.329293904663621 0.438403682021241 0.423799956836128 0.471955609024205 0.43067775925645 0.792608920862293 0.720750201596896 0.844031308201216 0.761357521557009
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.352883468329235 0.297442001388964 0.372848893074622 0.331442581102488 0.438653568662494 0.42307098996583 0.469831120218839 0.429947281380499 0.793034555241404 0.721985019164324 0.844506251805328 0.762821126065752
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.352669040389218 0.29478750828738 0.369472808786406 0.328703160265276 0.00226282933747573 0.00196854426194147 0.00148271882252255 0.00245881427038801 0.35524439025218 0.297484471031637 0.371753612688335 0.331802222841596 0.438651680392163 0.423321300816773 0.472026104044328 0.430772237473254 0.794815942774394 0.722135249181061 0.845238528200168 0.763789064940428
cuts_long_bayes_r12 0.351513623497422 0.294528071657623 0.369425892130165 0.327741485774395 0.00224949468115274 0.00202559143139589 0.00161280709962428 0.00244202015456867 0.354353488302231 0.297315585801655 0.371548364784923 0.330987030327103 0.43920199114488 0.422336540078822 0.472485280311483 0.43126837592678 0.795270873288527 0.721242903484905 0.845260879095077 0.763260850799758
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.373639193425626 0.31394207932492 0.388509835964227 0.348785995476344 0.000363386039833123 0.000350796704288783 0.000390476957786994 0.000359647839106698 0.374392428794656 0.314711560864686 0.389501642594383 0.34952112188404 0.426681991955232 0.413363329399749 0.458862754721223 0.420109812065401 0.801845540131013 0.729553517170076 0.849982205661266 0.770845276714701
tso_long_bayes_r12 0.373020851629322 0.314534482634723 0.388997174231831 0.349154712436924 0.000381293361349973 0.000369891741676966 0.00040754133600717 0.000374831816445024 0.374081155048361 0.315479181630079 0.389945739281804 0.350114071422096 0.426225322691939 0.412758560775421 0.458868131833549 0.419816427254596 0.80187912922737 0.729733311187235 0.850007621951906 0.770934499395117
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.373705589684506 0.340427430481058 0.435666032014152 0.391744851716446 0.419533620312121 0.360840666832862 0.424623897081221 0.338684591408072 0.79414515086052 0.702799338613377 0.861102058228688 0.731639269607417
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.374069136076927 0.341065421452654 0.437110867192103 0.393038688460237 0.419590040381554 0.361063350299829 0.423319958926369 0.338085924659049 0.794588853681786 0.703798432380554 0.861973723341226 0.73246946430829
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.373529862883619 0.33919710329071 0.434024027831245 0.390173818622337 0.00270955378876736 0.00309018990395388 0.00182185966827167 0.0016161097525847 0.377111828110275 0.343087723881745 0.436386434681253 0.392423259518492 0.418440652878814 0.359987801400716 0.425196489034213 0.338002891936474 0.797113750543943 0.705337696103398 0.863142756882415 0.732804351710944
cuts_long_bayes_r13 0.37325738825117 0.33882197992083 0.433544536009013 0.389663665581821 0.00275615088791671 0.00322805308054687 0.00199730251327817 0.00158099608209317 0.376465186496836 0.343155456108643 0.436114400285548 0.391831637111284 0.419142237606425 0.360189023204221 0.42587486923345 0.338796507914399 0.796839420518074 0.70490901925856 0.862966464181413 0.73179252250991
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.386819936295972 0.353294019770197 0.445126889925932 0.401213214682977 0.00445428909250636 0.00383233264996216 0.00450523628750054 0.0036074895676662 0.392089987486475 0.357839087066719 0.450389143770352 0.405732224469277 0.410718622088707 0.353945937245366 0.415814070106043 0.333453837613985 0.804137610227629 0.713056202531002 0.867728244623243 0.740794542204012
tso_long_bayes_r13 0.388594297615852 0.355628357472109 0.446217399683815 0.404519328075479 0.00429974127057706 0.00371306837692827 0.00436301944750119 0.00349632662004959 0.393723301450783 0.359762135737928 0.451450960651902 0.409015187363606 0.409503540114766 0.352324899418806 0.415592158453798 0.331390405975073 0.804968359154978 0.713754925346792 0.867979270420126 0.74187203368993
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.383222975355009 0.369637507775629 0.451325534728301 0.405247589037962 0.435919354848746 0.332560535450434 0.404424973085444 0.34588872076801 0.820530637114415 0.703462521179073 0.856213112786016 0.75255478781691
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.382866292936403 0.370589484689096 0.453475678672552 0.406952332011785 0.436492308126184 0.332633513104496 0.403021465552861 0.345225825969789 0.820732128542928 0.704991326315577 0.857132281974729 0.752780145559005
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.385099494575142 0.368847417966314 0.449043549653306 0.406130409152223 0.00146517800309642 0.0042163495231891 0.0032088575726275 0.00126440984136212 0.387444316383355 0.373776005223942 0.45293719501524 0.407991101769144 0.433363260987979 0.332273558400332 0.405680919660955 0.344443134708781 0.821960516746935 0.707729619694965 0.859431559587321 0.753424313719924
cuts_long_bayes_r14 0.383938609938295 0.368633861979495 0.448370163603826 0.40491628941117 0.00137316155779965 0.00428401668428846 0.0034915274541245 0.0012690965367251 0.385808394800866 0.374094560607371 0.45286364739147 0.406716344236509 0.434780882626845 0.332079580380064 0.405628495547303 0.344662880865315 0.821610046025357 0.706821534749202 0.859315334247036 0.752600779619964
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.405578457315755 0.392495528650277 0.471507132204274 0.426459090572145 0.000368575916709 0.000279098672362999 0.000340792700676044 0.000290689341103547 0.406559091434821 0.393113624925886 0.472409515174906 0.427087671615987 0.420673657409399 0.321895304936419 0.39078500334758 0.333141837582609 0.828927931443893 0.716350352321925 0.864147796769156 0.760973002233926
tso_long_bayes_r14 0.406892274646042 0.393153665157401 0.472069141377079 0.428133993024672 0.000386622141625216 0.000296128729754307 0.000358465775759207 0.000302590646708131 0.407723253572367 0.393793185809123 0.472960279567713 0.428727188734231 0.419258662701785 0.321637502169535 0.390350624654601 0.331527848941087 0.828783649896073 0.717128163891755 0.864770005272127 0.761602281443141
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.378578010831566 0.335095461612451 0.415645621250151 0.393765700058787 0.414719997186298 0.373131634327125 0.45395098831518 0.354312250679577 0.794959422074965 0.709631315772084 0.871070416491841 0.749262059732828
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.378926900056319 0.337177512755105 0.419003570564719 0.394399098551512 0.415962569109897 0.372684507439243 0.4514707326768 0.354112138620707 0.796103902690063 0.711654642915813 0.871317460705089 0.750071758782252
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.376629473661593 0.335651356667095 0.416833760285017 0.392928528102445 0.0110461829617566 0.00408609004170277 0.00193362462592222 0.0030646840658351 0.388080750446429 0.340628308566489 0.419147787362115 0.396773912710683 0.417210075175546 0.371539716822755 0.452091257134314 0.354395171368843 0.806323635313347 0.713785427041624 0.872680684574416 0.752327114768647
cuts_long_bayes_r15 0.37511144974844 0.33402912906531 0.415189707212621 0.391792795065489 0.0108425300061169 0.00430777870354676 0.00207364093984643 0.00309100874716948 0.386462413152298 0.338955188835055 0.417997702252167 0.395625331140054 0.418018582000916 0.372080021282091 0.453223793747176 0.355036509032507 0.805881314136363 0.712700006765712 0.872156405515207 0.751525440729904
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.401983574553065 0.353592251075728 0.432476787814932 0.410012074068715 0.000743878413452415 0.000661348683224382 0.000802557921299755 0.000631768656569757 0.403291781576414 0.354902740583207 0.433816850687049 0.411263193071801 0.409157400504257 0.365280240342578 0.440606963823358 0.346739167230217 0.812904283613782 0.721152239727329 0.875364091587779 0.760078919699704
tso_long_bayes_r15 0.402812812023595 0.35457439169548 0.433581115820358 0.412224132687311 0.000738162183761228 0.000650661156306484 0.000791600395995947 0.000620005286504081 0.404121160897015 0.355750564204734 0.435189746373011 0.413335380570747 0.407584244397011 0.364342879464698 0.439809651090648 0.345914553045674 0.813340278509361 0.721579261350893 0.875902959515904 0.760381055920277
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.376140281442071 0.306527001392173 0.398922625845048 0.349264929807068 0.417710019783228 0.379847887786161 0.450133837820469 0.402692318248712 0.794809667700141 0.687743597950862 0.850504018487325 0.753130376229869
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.375568796986404 0.308588697448791 0.401468670813568 0.350385208054163 0.418968270825558 0.379947187413589 0.448451999774485 0.401923666640382 0.795439838470097 0.690152848274817 0.850658590239539 0.75350214910396
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.373783941292071 0.305658820424355 0.398488766722956 0.34841016596175 0.00552994185040575 0.00549013249883511 0.00169625888106457 0.00190131639431283 0.379940316528801 0.312304672706731 0.400752626283094 0.350894721791795 0.418749980075871 0.379076513516565 0.449079423633561 0.401914807112414 0.800332516813568 0.69321409398638 0.851570679629469 0.754781451348506
cuts_long_bayes_r16 0.372560943585913 0.305186009621551 0.397677721058555 0.348442040314395 0.00544211305706829 0.00549005341260248 0.00181110157607885 0.00198664702080775 0.379110152280587 0.311923076632162 0.400237296391869 0.351001319797318 0.420096537946859 0.378678359482753 0.449857810375406 0.401871032547594 0.800487523899139 0.692211231753777 0.851168273829973 0.754505789639583
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.394140963960597 0.324815991684524 0.413449407663423 0.364606129277213 0.00098254185618083 0.000901727699657884 0.00106102657181913 0.000951647358041328 0.396012572967964 0.326395494448684 0.415618771106088 0.366471983129254 0.410204538614787 0.373602440997806 0.438917247130488 0.394301214209646 0.80719139045586 0.701033893934065 0.855821870226585 0.762159519861109
tso_long_bayes_r16 0.395449052218161 0.326689175911002 0.414692630487894 0.366268884424034 0.00102945358160087 0.000938045991280952 0.00110016925733379 0.000987543073693813 0.397145378754029 0.328277561530756 0.41686252541134 0.368114267050753 0.409099851510401 0.372374293327427 0.43829299381956 0.392868402907953 0.808170004716778 0.70211523783718 0.856178953939154 0.762461230199353
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.407366160438463 0.387777588599484 0.474252328442532 0.400908741149543 0.390998564975424 0.317481141877706 0.387348883343083 0.339205136612163 0.799786747980248 0.706800343707606 0.862625216449208 0.740526255679962
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.407237774186399 0.388774334281524 0.475816889921231 0.401126355307084 0.391379340684458 0.317048231273334 0.386488811310995 0.338914253977425 0.800257200424858 0.707422406782395 0.863717804158649 0.741152284146554
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.406281844468549 0.386758374961661 0.472220858264737 0.399550873611294 0.00297250247021833 0.00228210870951333 0.00249222421137794 0.00301858257434169 0.410104959010736 0.38955027979785 0.475398990136985 0.403680259891228 0.390148402280904 0.316827007370274 0.388461009096991 0.338646907691478 0.802354099411425 0.707956951134356 0.865063284047228 0.744204218273189
cuts_long_bayes_r17 0.406611919526242 0.385800275408581 0.472348096783724 0.400008652665623 0.00307115426880824 0.00230345628701685 0.00263385845771295 0.00295316468032495 0.410068628459611 0.389256057052818 0.475902565777146 0.403978401149979 0.390996508043758 0.316392780304387 0.388746959558271 0.338488396738787 0.802497159864684 0.707592692638148 0.865083762988881 0.743687872693665
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.431020701005396 0.409852675961209 0.49516314404081 0.42377072543413 0.000407510454966942 0.000334124073696189 0.000406793208534969 0.000357733576565894 0.43206356203015 0.410429880982235 0.495870913656609 0.424423813850351 0.376082734390065 0.306135961246813 0.372903513609803 0.327151304813149 0.80994989123607 0.717940321599282 0.870216660014141 0.753159356218978
tso_long_bayes_r17 0.433308181741666 0.410436439576519 0.496666263492665 0.425586931243972 0.000414709227718112 0.000336840968054217 0.000411037777333402 0.000359551066029595 0.434208312715432 0.411268325717986 0.497495740088863 0.426494658903158 0.375364198439623 0.305314553784315 0.371436967938254 0.326260694388558 0.810561284102169 0.718336047212163 0.870576580273334 0.753840557863562
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.308346883596669 0.281655236950089 0.310691927554042 0.25810385170908 0.482851310142767 0.413328478430605 0.524241517358598 0.480824807991222 0.792510775737065 0.696417119365328 0.836211416983825 0.739778935058165
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.306795577187484 0.282404951496884 0.312528435939472 0.259150198077139 0.484597800265376 0.413278192922848 0.522629322478989 0.479479474566557 0.792720834080765 0.697594356497579 0.836649815091931 0.740532146459321
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.307076747841417 0.280476583942374 0.30866042917222 0.257012657647092 0.00339554609014566 0.00253340216669228 0.00208441453729114 0.00312936581171612 0.311206009538919 0.283750961258127 0.311329997890897 0.261062147533413 0.483503344666272 0.413115188926758 0.525202750851935 0.479836176600859 0.795299770180534 0.69807636535235 0.837855950479929 0.742926054721564
cuts_long_bayes_r18 0.305998298392011 0.279379980486763 0.308525448737029 0.257331438150885 0.00335089386822228 0.00261064656396607 0.00224578714776804 0.00311288338748719 0.310104972799737 0.28282635366287 0.311622841774878 0.261374992394644 0.484225450249794 0.412822877896079 0.524980301177222 0.480266653352985 0.795750307113934 0.697526489944811 0.837770517605749 0.742303262815304
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.332949970241572 0.303703965599663 0.332456669539037 0.281331401289853 0.000605105745166163 0.000516868271379337 0.000656023949819179 0.00060408242143196 0.334218837707832 0.304724278740071 0.333964603693913 0.282587302513603 0.467119963277434 0.400197546315027 0.507468186746183 0.465666798839225 0.801948983749144 0.706148436615392 0.842629249274013 0.750099456089874
tso_long_bayes_r18 0.33423992572389 0.303603586257244 0.332751506557994 0.282515994605658 0.000597883837034791 0.000515443573339963 0.00065412307092613 0.000598693328411265 0.335478118122019 0.304731118862811 0.334075042352807 0.283787010791803 0.465457122263793 0.400134444964096 0.506999139980417 0.464590304094476 0.803016245481457 0.70611214331529 0.842385856593622 0.749938441571304
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.307126917977671 0.30106940099377 0.357419041198764 0.346940181415834 0.468909393273625 0.359811853098614 0.451198874138412 0.366202809713764 0.777199448770879 0.662981371601443 0.810766975294357 0.714915039796893
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.30575633832858 0.302602078705933 0.359798927977752 0.348677469204547 0.470121957827185 0.360586180436465 0.450005058009915 0.364545964128653 0.777392957119683 0.664630690343909 0.811380191774955 0.715381129054831
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
