ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r12 0.181376510638624 0.250906332599022 0.193972950016516 0.194618655186398 0.000888650795428775 0.000680145829818469 0.000901534266890289 0.000794667983894717 0.182400173215697 0.251647679256379 0.195064279688709 0.195597606119362 0.61951095071213 0.473120499040579 0.628086730511929 0.55260274961747 0.802774404872323 0.725208554787757 0.823674718949709 0.748352605895849
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.00608133910668802 0.100676402805303 0.0125509263995049 0.0224620215562874 0.706766381302988 0.588984811867662 0.815351872347932 0.661164711115156 0.713238307080251 0.690879624863668 0.82837991486688 0.684056718404022
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.0130267370379982 0.0738056305718285 0.0173398920690642 0.030654466724778 0.72023749172698 0.603650782255255 0.817664164509937 0.675148774798336 0.734025616470144 0.677767540161425 0.835494349420542 0.706245591681697
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.136910685978976 0.121944402992078 0.106760680533827 0.134923461227807 0.0597095484323719 0.113180406826257 0.0826150968242641 0.0518397298023403 0.197133616377873 0.236398135299816 0.190211471012655 0.187183622377679 0.594440684270332 0.48475722705732 0.636816200052521 0.560623878749027 0.791964365332683 0.721713796885191 0.827451303920117 0.748525612199564
cuts_long_bayes_r13 0.137121828854446 0.122470594989819 0.105737363425764 0.134038949262204 0.0593775594846793 0.113873720339593 0.0831484448090627 0.051608286555238 0.197294873034782 0.237162715393896 0.190097098134804 0.186713271132723 0.59425606210133 0.484025910318923 0.636855586693708 0.560986727543952 0.791896845400572 0.721987978944184 0.827380369842667 0.748253243502418
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.210882555520889 0.248148046046462 0.200354892420453 0.197123819612509 0.000209299939702172 0.000171257622781889 0.000226721163339973 0.000199796404787238 0.211155331060628 0.248351937547456 0.200678482069714 0.197403005352585 0.583783819598767 0.477100116181754 0.628299295055952 0.553249427244268 0.795534368783133 0.725826228600851 0.829321873699975 0.751149098886181
tso_long_bayes_r13 0.211330397579613 0.247471900883307 0.200571424459297 0.197733942951757 0.00019232002807293 0.000158086583427308 0.000208935503815507 0.000184744511317444 0.211663100747632 0.247709108162525 0.200838673826991 0.198082641390248 0.583441367390329 0.477465233624921 0.628461548313814 0.552990264993932 0.795598759416548 0.725655641957084 0.829708796316779 0.751649997446594
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.088085617406445 0.0042221111702906 0.000957762232305902 0.0217681117520822 0.721686962246544 0.643593208958557 0.787356085942498 0.670868437466681 0.810194889647321 0.648757818034791 0.789040320866186 0.693469377998205
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.1324957535817 0.0991968473374083 0.117635879335298 0.113861906308738 0.0747710843312424 0.112386774543914 0.0642465937394596 0.0814626194089425 0.208685771965311 0.212915669407019 0.18271145154809 0.196624504557377 0.601033792203933 0.497498933442008 0.637181955045711 0.566911491472432 0.810081566022142 0.711110883958252 0.820026099499941 0.764387553408205
cuts_long_bayes_r14 0.134264425386818 0.0992238166359758 0.116386311958878 0.114033618700757 0.0742520723665818 0.112753624608253 0.0645896132771252 0.0811971286585149 0.209360611871586 0.213175850629312 0.182068585853793 0.196122508168837 0.600452057743158 0.497409411590242 0.637538059728125 0.567173395883466 0.810210571668963 0.711308889963012 0.81992171241191 0.763985882156883
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.223212900157804 0.223703993426987 0.193042305752174 0.20640166016094 9.12400811950301e-05 7.57887793465496e-05 9.77137306767376e-05 8.65410041060582e-05 0.223378151297309 0.223831881599143 0.19322370116345 0.206601609702942 0.589562778004412 0.490817880678937 0.628241188029439 0.559699206833492 0.813608770453726 0.715181599293214 0.822001543703349 0.766932863368504
tso_long_bayes_r14 0.223310879395378 0.22270815144848 0.192644147549169 0.20656908134313 8.59229452054925e-05 7.13337345175946e-05 9.1401766187995e-05 8.13804782131931e-05 0.223534661926019 0.222868406701271 0.192856313573337 0.20675797188505 0.5896937390758 0.491882949649032 0.62868610671456 0.560012300450491 0.813825496744349 0.714732522749951 0.822237391354141 0.76723710540082
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.00122452751713709 0.000815126735585534 0.0807727409636685 0.00189888613992731 0.770212023803002 0.634145195289997 0.75239659085223 0.694544225283609 0.772328675706999 0.635629354613005 0.833377322301155 0.696920453408213
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.0986051035015023 0.0797879145969445 0.116884902941772 0.117752551398391 0.0630899323817593 0.111312279279556 0.0640073289757104 0.0515550272727415 0.162826671886174 0.193069014127474 0.181702150957278 0.169868874746624 0.636913914854368 0.521156501100318 0.642606615403728 0.577132190191685 0.80006593014015 0.714737831626206 0.824714032518006 0.74760258824257
cuts_long_bayes_r15 0.0995455976267629 0.0803473512908429 0.115939426287877 0.117010621583038 0.0622757203606051 0.111514025917657 0.0642791397756549 0.0516093194986915 0.16261203046996 0.193506301307652 0.181252987227729 0.169308631270495 0.637085530023654 0.52079697551934 0.643108507009878 0.577551014374589 0.800202575050003 0.714898448632149 0.824597223930042 0.747256434485614
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.174913277058256 0.203305423046081 0.191412143263554 0.179197552517315 0.000205726784968044 0.000167660527715227 0.000207408059064251 0.00018562595671579 0.175203719995091 0.203510385506997 0.191733428847408 0.179577548377882 0.627269220621852 0.514539584972442 0.63419403506844 0.570068697855705 0.803078373973081 0.718348766922343 0.826737702352667 0.750337121433055
tso_long_bayes_r15 0.17517439649098 0.20197232743897 0.191948787365698 0.17987666853674 0.000194017846211266 0.000159931054771377 0.00019642580799016 0.000177040446711437 0.175468174200568 0.202270571006333 0.192323749110918 0.180247485620898 0.627323190769523 0.515010820288988 0.634122932412984 0.56992746456699 0.803228370454424 0.718002654569708 0.826991663331778 0.750441689717073
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0394671138765337 0.191388821408738 0.010186243109072 0.0719897601447658 0.734929205512594 0.516000773897056 0.813326426513837 0.637344975913525 0.774933100791405 0.709040960279844 0.823967631830494 0.710130370383618
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.195072825203029 0.133884621158862 0.17017073560878 0.161383238893729 0.0400370840908982 0.124637939964601 0.045201237650403 0.0794966927885139 0.235815637922959 0.260370114306003 0.215977669710394 0.241588491334479 0.57948879686376 0.469430048136185 0.619618302708107 0.527052374033217 0.815645188733129 0.730251547516928 0.836091834604861 0.769049050934713
cuts_long_bayes_r16 0.195588259091205 0.134301706455618 0.168425516002994 0.161081835568176 0.0394289807332222 0.124945209712579 0.0462285236502808 0.0791965641623434 0.235581648584935 0.260807361515867 0.215016957927746 0.241073741326972 0.579592242724395 0.469280333085037 0.620436017088386 0.526830714413027 0.815503787200777 0.730523976696354 0.835923492535731 0.768589319109479
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.248938845354796 0.271768073760186 0.226697508709412 0.253214030682753 0.0001738480997314 0.000139314147410253 0.000184971440673254 0.000157375039735007 0.249233642999723 0.271935343701623 0.226970732345467 0.253458147829318 0.568793436395585 0.462334476597452 0.611200457879896 0.518672833809996 0.818742140248148 0.734573855855528 0.838309174568772 0.77248445024965
tso_long_bayes_r16 0.249693453718405 0.270809215797831 0.227281528821627 0.254255872763493 0.000181898084933596 0.000148099803884873 0.000194561247539145 0.000165324129687756 0.250033499056741 0.271074856322293 0.227538518158943 0.25453434455772 0.56887797194392 0.462619103489565 0.610595679310311 0.517937587905742 0.818950712544302 0.734650308598796 0.838588698148125 0.772972863067495
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.00795953505490687 0.115799917154983 0.00354372726382961 0.00395667471952871 0.737949303632828 0.606183920685429 0.798866289860577 0.686699190177628 0.746103928637671 0.722499798377501 0.803322889069064 0.69143570100145
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.119030513477966 0.100886474397272 0.13068744055231 0.104739392522553 0.0648608498580784 0.128436277543846 0.0497466003032835 0.0867968310966915 0.184922624641322 0.231090579155411 0.180791716663096 0.19224085712635 0.614011229462227 0.495210741840092 0.648834309392005 0.558083464452885 0.79962349411773 0.72704952621857 0.830036909854822 0.750904935497365
cuts_long_bayes_r17 0.120224233862366 0.102668997805725 0.128624052054452 0.103483201393338 0.0639027663238417 0.127951089193562 0.0509403777956502 0.0867751100260237 0.185064935893719 0.232246622647935 0.179962965674143 0.191865873392481 0.613579408224112 0.494490018957823 0.649502365822568 0.558233549218113 0.799607722137607 0.727306856503632 0.829749761822488 0.750482478228149
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.19849545139008 0.243088241314031 0.190670462106319 0.201682667319555 8.7738837717127e-05 7.08658940193264e-05 9.31540035126992e-05 7.99546319678351e-05 0.198618516165921 0.243208576257405 0.190926545228184 0.201854646833229 0.603967119555316 0.487623374089045 0.640630123188517 0.551199096139996 0.803021657327545 0.730938609496848 0.831801827310386 0.75374230922438
tso_long_bayes_r17 0.19883427848126 0.242053582418911 0.19110492358013 0.202195060569963 8.07654664683845e-05 6.56994903937021e-05 8.58198468399386e-05 7.41894361048977e-05 0.199041015191564 0.242218987848924 0.191325880700001 0.202315837456169 0.603636169144841 0.488105867219596 0.640274223965452 0.551313545434695 0.803090098729087 0.730656588275825 0.832199159334778 0.754050055716792
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.116074576514623 0.11693505435742 0.164806460585245 0.118710820998671 0.100382631912565 0.122123822842363 0.0557456334991504 0.0895404656454404 0.217619257254923 0.241022046198435 0.22104272658273 0.209265633106885 0.589251535298508 0.48051130538369 0.611846181708856 0.550753973354992 0.807523346565424 0.722134156812128 0.832902415209227 0.76053382963195
cuts_long_bayes_r18 0.117806047600327 0.118569507593234 0.162985562976507 0.118198578470091 0.0992583283607307 0.121691750582215 0.0566390774344087 0.089229053749998 0.218595250543482 0.242178979581002 0.219705756405023 0.20892813368729 0.588603163080531 0.479694195644134 0.612549396136929 0.550718390012891 0.807757272044651 0.722573987348056 0.832664340408169 0.760005942471074
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.233088223886571 0.252954308438385 0.232877969001308 0.219014508356011 6.40107804231864e-05 5.21037918085332e-05 6.68643427462204e-05 6.01108343281371e-05 0.233262551713915 0.253082140987338 0.233023382895593 0.219106482107358 0.577543343383806 0.472929885404376 0.602038220420107 0.543522945892834 0.811231123198733 0.72627394646519 0.835188612290709 0.763255576279147
tso_long_bayes_r18 0.233395310497616 0.252448567224018 0.232458366637016 0.219899812458591 6.12504799324091e-05 5.03861032841052e-05 6.40411412286043e-05 5.7702055132369e-05 0.233589148011115 0.252520184832803 0.232595533349951 0.220055765494886 0.577311267999431 0.473362800242567 0.602493780841241 0.543252251855126 0.811380319807302 0.72630958519251 0.835319180830284 0.763757728403069
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.157677861944007 0.0841319083987862 0.122303370292851 0.122809156075571 0.0627168852962197 0.142273676240592 0.0563405064864974 0.0901610405577199 0.22132892658373 0.228824881262525 0.17936728350089 0.213834829332509 0.585579544194138 0.500057016334492 0.656694516263727 0.552195219463946 0.807329566535224 0.729440104905287 0.836485228746586 0.766544769764341
cuts_long_bayes_r19 0.158370798151802 0.0869207486837958 0.121652222303301 0.121895277157315 0.0618419699998158 0.142041604180435 0.0570398932621569 0.0900633636555648 0.220995322529276 0.230434612038056 0.179737202200307 0.213550713681837 0.585560305066657 0.498880906341243 0.656447123544666 0.552407989016326 0.807148714014807 0.729879454427064 0.836380977444285 0.766111259483603
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.234708718952698 0.240550991205361 0.189966812106723 0.224060384798566 6.84154249555444e-05 5.87038385951154e-05 7.68548877591678e-05 6.49384825301387e-05 0.23493931630232 0.240618323626497 0.190067034460376 0.22416312165718 0.575244541112301 0.492396925777092 0.648026341826621 0.54486070669427 0.810590005733938 0.73337816071149 0.838520028525363 0.769453290904341
tso_long_bayes_r19 0.235166132358426 0.239091148698054 0.189406322545021 0.224292213662341 6.81425313454407e-05 5.82655714196791e-05 7.66503223894884e-05 6.47364692850973e-05 0.235353378274956 0.239205346642133 0.189579328375844 0.22440795550058 0.574912333344042 0.493210690755384 0.6483151649903 0.544857202980876 0.810884199652516 0.733114219461881 0.838625244960784 0.769675092644696
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.136051984794352 0.07203372725498 0.0205820644387116 0.000417468475500499 0.666261379631176 0.586121699179438 0.750445586557524 0.745994357749799 0.80311058904191 0.658835564113199 0.771615567505361 0.746803825272153
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.158301628717108 0.077138196755198 0.021580862222415 0.000627752002687428 0.654861606253928 0.607706772488408 0.766961023318018 0.733798334177635 0.813561160863337 0.68550084315569 0.789124636016552 0.73476176883643
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.166321100798805 0.156064172141935 0.152458859014557 0.104079897067577 0.0757945949054321 0.0834503611070079 0.0569028541617193 0.0889835402054268 0.242584040043309 0.2405841767285 0.210142283146618 0.194349480090133 0.577904907664723 0.500023562103889 0.628104921071987 0.574183347547881 0.82119847582214 0.741213513398584 0.838371899519708 0.768759973101513
cuts_long_bayes_r20 0.165958814126307 0.156891279781544 0.151223885076962 0.103813808444552 0.0756051347273587 0.0833841018312192 0.0573093079949877 0.0888605461957756 0.242232264062089 0.241708799766219 0.209205281634472 0.194422503938372 0.578354472922613 0.499471416890685 0.62864644390711 0.573973246199086 0.821081022635546 0.741454849939348 0.838241222009682 0.768614708191277
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.257135371569357 0.253271494815012 0.221635405713439 0.204376578969779 6.26014940885283e-05 5.3985039510293e-05 6.8223517058472e-05 6.22607499140474e-05 0.257307583258058 0.253406032421766 0.221761579342405 0.204451644022109 0.567097120860194 0.491414679819952 0.618138411713393 0.566488658087088 0.824669437266883 0.745302537273059 0.84062397378089 0.771499824580734
tso_long_bayes_r20 0.256709751663006 0.252155564198512 0.220633164016652 0.204848074431187 5.93823483658568e-05 5.20780509813251e-05 6.51390640172256e-05 5.9558808159124e-05 0.256817502596238 0.252286882104757 0.220733251605027 0.204984457649565 0.567479305537195 0.492607276752323 0.619337000692628 0.566436203423468 0.824584038647702 0.745332617515368 0.840699867038877 0.771863600215312
