ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r66 0.398099606815203 0.344172000400001 0.420634147841425 0.366323569255853 0.000327653997378768 0.00234999138158286 0.000201429402867279 0 0.398427260812582 0.346521991781584 0.420835577244292 0.366323569255853 0.400065530799476 0.364429068283724 0.448235310891977 0.390810747523515 0.798492791612058 0.710951060065309 0.869070888136269 0.757134316779367
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.408745247148289 0.372018833738136 0.444853203992546 0.386807231258233 0.399239543726236 0.351990493534935 0.404857486006002 0.37973686636792 0.807984790874525 0.724009327273072 0.849710689998548 0.766544097626152
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.44522070498571 0.385722672618888 0.459639280017367 0.423746296261435 0.373134328358209 0.323269714926672 0.389413637795632 0.345568409259491 0.818355033343919 0.70899238754556 0.849052917812999 0.769314705520925
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.444726810673443 0.384839123610682 0.459703262169772 0.423078707917584 0.000952986022871665 0.00114021879904822 0.000394639111806272 0.00137839179720879 0.445679796696315 0.38597934240973 0.460097901281579 0.424457099714792 0.373570520965693 0.323264863832973 0.389149958008425 0.345810934083742 0.819250317662008 0.709244206242703 0.849247859290004 0.770268033798534
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.366120218579235 0.298943220146556 0.379104190821979 0.326342839439353 0.423497267759563 0.379943359710783 0.466664138002747 0.407237374476545 0.789617486338798 0.678886579857339 0.845768328824726 0.733580213915898
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.366120218579235 0.298943220146556 0.379104190821979 0.326342839439353 0.423497267759563 0.379943359710783 0.466664138002747 0.407237374476545 0.789617486338798 0.678886579857339 0.845768328824726 0.733580213915898
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.365995220211676 0.298851650227167 0.378961571648456 0.326235698012644 0.000341413451689997 0 0 0 0.366336633663366 0.298851650227167 0.378961571648456 0.326235698012644 0.423694093547286 0.380133290549622 0.46686477920295 0.407431984027371 0.790030727210652 0.678984940776789 0.845826350851406 0.733667682040014
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.401504787961696 0.366093364919152 0.419697627693136 0.393119300332883 0.399110807113543 0.34325763348303 0.438947145098555 0.375062733168067 0.800615595075239 0.709350998402182 0.858644772791691 0.76818203350095
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.401504787961696 0.366093364919152 0.419697627693136 0.393119300332883 0.399110807113543 0.34325763348303 0.438947145098555 0.375062733168067 0.800615595075239 0.709350998402182 0.858644772791691 0.76818203350095
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.388906700865662 0.360041518616634 0.436388434099868 0.394018743024996 0.410067329272203 0.359154317861989 0.416512035938855 0.364436074588256 0.798974030137865 0.719195836478623 0.852900470038723 0.758454817613252
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.388710711994869 0.359332539407413 0.436185596437301 0.39344807089679 0.410198845413727 0.360185014907082 0.416661934083096 0.365157579607394 0.798909557408595 0.719517554314495 0.852847530520397 0.758605650504185
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.389031430404105 0.358317887429437 0.436245140906114 0.393174862799381 0 0.00226253800737198 0.000401779311824761 0.000483233617440117 0.389031430404105 0.360580425436809 0.436646920217939 0.393658096416821 0.40987812700449 0.359996130652751 0.416703630966024 0.36520832848056 0.798909557408595 0.72057655608956 0.853350551183962 0.758866424897382
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.377838021009827 0.33133984709172 0.420859831741188 0.342060626601164 0.426296170789563 0.36170280416089 0.418527979262827 0.400110275735785 0.80413419179939 0.693042651252609 0.839387811004015 0.742170902336949
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.377838021009827 0.33133984709172 0.420859831741188 0.342060626601164 0.426296170789563 0.36170280416089 0.418527979262827 0.400110275735785 0.80413419179939 0.693042651252609 0.839387811004015 0.742170902336949
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.377627118644068 0.331141085109131 0.421013687178398 0.3418587214728 0.000338983050847458 0.00124311171288547 0 0.000518930018029767 0.377966101694915 0.332384196822017 0.421013687178398 0.34237765149083 0.426440677966102 0.361810321808158 0.418416792353745 0.400233059566405 0.804406779661017 0.694194518630175 0.839430479532143 0.742610711057236
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.443046357615894 0.352501161497443 0.44683933333742 0.393371361406503 0.364900662251656 0.339634130121406 0.413097434014097 0.370216364513238 0.80794701986755 0.692135291618849 0.859936767351517 0.763587725919741
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.333690603787067 0.285013019641784 0.363487836227356 0.311665332922477 0.455162558056449 0.377601130594312 0.469124691581312 0.428294019562634 0.788853161843516 0.662614150236095 0.832612527808668 0.739959352485111
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.333690603787067 0.285013019641784 0.363487836227356 0.311825902050162 0.455162558056449 0.377601130594312 0.469124691581312 0.42851467547091 0.788853161843516 0.662614150236095 0.832612527808668 0.740340577521072
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.396445659603554 0.342745115543007 0.424487074757697 0.383794031379403 0.402939166097061 0.365384295794602 0.431439880292521 0.375096643945401 0.799384825700615 0.708129411337609 0.855926955050218 0.758890675324804
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.396516393442623 0.342529647400299 0.424327305022276 0.383455816597426 0.000341530054644809 0.00119440928355667 0.000210077319921852 0.0014557824108026 0.396857923497268 0.343724056683855 0.424537382342198 0.384911599008229 0.40266393442623 0.364840078128318 0.431559653511334 0.375369564012942 0.799521857923497 0.708564134812173 0.856097035853531 0.760281163021171
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.376332989336085 0.341760671001273 0.397666642014847 0.355636568191005 0.409356725146199 0.354395053455868 0.449557386105706 0.398731130502995 0.785689714482284 0.696155724457141 0.847224028120553 0.754367698694
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.376332989336085 0.341760671001273 0.397666642014847 0.355281748309539 0 0 0.000220138288010731 0.000524331694608378 0.376332989336085 0.341760671001273 0.397886780302858 0.355806080004147 0.409356725146199 0.354395053455868 0.449557386105706 0.399331018613741 0.785689714482284 0.696155724457141 0.847444166408564 0.755137098617888
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.37037037037037 0.3333956301761 0.378794515016235 0.361642683872883 0.404232804232804 0.345669053311398 0.466016813719707 0.376736057567802 0.774603174603175 0.679064683487498 0.844811328735942 0.738378741440685
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.370017636684303 0.332782265730171 0.378859531623585 0.361422744070317 0.000705467372134039 0.0012054520944351 0.000231514316910529 0 0.370723104056437 0.333987717824606 0.379091045940495 0.361422744070317 0.404232804232804 0.345362025055657 0.46579436172945 0.376865858311097 0.774955908289242 0.679349742880263 0.844885407669946 0.738288602381413
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.422012373819603 0.373415764169069 0.459603191810386 0.396035414615031 0.382937154021491 0.36176039003256 0.399045207200742 0.371910954830747 0.804949527841094 0.735176154201629 0.858648399011129 0.767946369445778
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.422012373819603 0.373415764169069 0.459603191810386 0.396035414615031 0.382937154021491 0.36176039003256 0.399045207200742 0.371910954830747 0.804949527841094 0.735176154201629 0.858648399011129 0.767946369445778
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.422012373819603 0.37330092956883 0.459447290246497 0.395318732966317 0.000325626831650928 0 0.000200715416542649 0.0018688724545883 0.422338000651254 0.37330092956883 0.459648005663039 0.397187605420905 0.383262780853142 0.361956664527372 0.399249056507479 0.372473864551087 0.805600781504396 0.735257594096202 0.858897062170518 0.769661469971992
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.364874301675978 0.311869254425732 0.390257607767252 0.333235221480553 0.420740223463687 0.386085984369773 0.450009968765109 0.411249318930713 0.785614525139665 0.697955238795505 0.840267576532362 0.744484540411265
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.364874301675978 0.311869254425732 0.390257607767252 0.333235221480553 0.420740223463687 0.386085984369773 0.450009968765109 0.411249318930713 0.785614525139665 0.697955238795505 0.840267576532362 0.744484540411265
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.364874301675978 0.312244999311207 0.389630119028223 0.333235221480553 0.000349162011173184 0 0.000859853913270719 0.000521460121609663 0.365223463687151 0.312244999311207 0.390489972941494 0.333756681602162 0.420740223463687 0.386551146715602 0.450652016581741 0.411249318930713 0.785963687150838 0.698796146026809 0.841141989523235 0.745006000532875
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.348004475941813 0.331442842665733 0.381645799120773 0.346207237803662 0.435285341290563 0.347281264174527 0.447668803108385 0.39465712982895 0.783289817232376 0.678724106840261 0.829314602229158 0.740864367632612
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.348004475941813 0.331442842665733 0.381645799120773 0.346207237803662 0.435285341290563 0.347281264174527 0.447668803108385 0.39465712982895 0.783289817232376 0.678724106840261 0.829314602229158 0.740864367632612
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.347761194029851 0.329996606968914 0.38118400231315 0.346081627266544 0.000746268656716418 0.00252099403793229 0.000463823340012641 0 0.348507462686567 0.332517601006847 0.381647825653163 0.346081627266544 0.435074626865672 0.348576653194718 0.447897096892191 0.394598818032177 0.783582089552239 0.681094254201565 0.829544922545354 0.740680445298721
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.365174480084596 0.324246150736049 0.425333375330786 0.356342576449503 0.421572083186465 0.377247161910208 0.413532372591138 0.393513985471538 0.786746563271061 0.701493312646257 0.838865747921924 0.749856561921041
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.365045806906272 0.323391671914128 0.425145969323725 0.355783010681277 0.000352360817477097 0.00119077348125166 0.000221545054697476 0.00255992741438453 0.365398167723749 0.324582445395379 0.425367514378423 0.358342938095661 0.421423537702607 0.377724184291706 0.414012320965908 0.393856088191916 0.786821705426357 0.702306629687085 0.83937983534433 0.752199026287577
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.4 0.347364948574871 0.42041407463815 0.38172023465922 0.408264462809917 0.357406883810679 0.440511167907545 0.36849928759338 0.808264462809917 0.70477183238555 0.860925242545695 0.7502195222526
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.399867812293457 0.346960077476417 0.420325904618185 0.38135920566061 0.000660938532716457 0.00116554966214795 0.000838887423457421 0.000982457624723695 0.400528750826173 0.348125627138565 0.421164792041643 0.382341663285334 0.408129543952412 0.356990308338004 0.440418783087883 0.369096557659571 0.808658294778586 0.705115935476569 0.861583575129526 0.751438220944905
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
