ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.546224276394112 0.46667697024241 0.593718413674727 0.520358508224519 0.224924957544978 0.196235818638262 0.243228963168964 0.205166678726104 0.771228033979482 0.662881399806397 0.836993729739011 0.725508159802425
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.546473513654107 0.467242481275317 0.594163903061005 0.520793871495747 0.225096378595995 0.196019917131803 0.2433717861189 0.205227897878172 0.77169326244789 0.663456265787619 0.837356838811859 0.726294115332949
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.544828087308679 0.466206968129532 0.592181177509313 0.519472519449756 0.000469167444477461 0.000229871166310129 0.000472364204889215 0.00046887733622154 0.545444615399898 0.466521800749372 0.592717892067332 0.519924229106926 0.225596991688926 0.196232949279278 0.24398279436964 0.205425326480517 0.771234026349717 0.662869850400418 0.837147793905306 0.725493638627343
cuts_long_bayes_r12 0.54611984365302 0.467083109036559 0.593357789436672 0.520351872052206 0.000459762195016824 0.000222886197427744 0.000511382974585412 0.000455730169278669 0.546690731664771 0.467409071000415 0.593993351711795 0.520953649832331 0.224923363395973 0.195758649351377 0.243384729499316 0.204840357452553 0.772003471066879 0.663631439230284 0.837558334209642 0.726135207148548
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.561648316487812 0.482725430988655 0.608099631380594 0.536219459872026 1.79588379636848e-05 1.57361438252265e-05 1.93867072616492e-05 1.63869000268665e-05 0.561681475260228 0.482764464512867 0.608143367279676 0.536238185204176 0.217396592242125 0.190078423794701 0.234705998701482 0.198391916836196 0.779533457193968 0.673460970780306 0.843292472349717 0.734815639201233
tso_long_bayes_r12 0.56209164376393 0.482462985971033 0.608953562428989 0.536411304011678 1.85842638821557e-05 1.63087711003103e-05 2.00314216427867e-05 1.7076524767893e-05 0.562120844164367 0.482503401652011 0.608962362625033 0.536456423587434 0.21739469369179 0.190317717004532 0.234543352933729 0.198217565059733 0.779786306076005 0.673336240147518 0.843486057850999 0.734985096404931
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.575766512196476 0.522988912669954 0.629363079334923 0.549508448910535 0.218207141437903 0.174044101820228 0.220865188064207 0.202764901052003 0.794071719250113 0.696846161531863 0.850415382644771 0.752542986799728
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.575847629954092 0.523305455452198 0.629357423067846 0.549133139535095 0.21859512813115 0.174244237543534 0.221143478592381 0.202862880515793 0.794502317288505 0.697610315673008 0.85057401590426 0.752542525163402
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.574531744883049 0.522227543070395 0.628201334166144 0.548213831791993 0.000206696917117617 0.000487005656862127 0.000142970419159703 0.000159433793393716 0.57480805690512 0.522759974673677 0.628290290026431 0.548476390482759 0.218880961675892 0.174080794809586 0.22174811789649 0.203098151331758 0.793740271373157 0.697052059722466 0.850299667846145 0.751893132413348
cuts_long_bayes_r13 0.575692127993872 0.523128514864512 0.629234310780945 0.549459958832112 0.000206771576067743 0.000484447245958743 0.000158544561705322 0.000156875751860348 0.575971888695831 0.523779549964939 0.62947589203661 0.54967977950386 0.218341697075771 0.173773529180904 0.221002710422747 0.202763173574569 0.794528694340784 0.697768970370015 0.850663839524158 0.752729173204171
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.590744580020269 0.539103310953895 0.643129240207954 0.56451204177326 2.64975501130249e-05 2.10776217437648e-05 2.66146249410848e-05 2.45397326911536e-05 0.590785035933167 0.539126052087543 0.643146483475121 0.564554250782488 0.210686171713293 0.16816471439938 0.21272111236449 0.195953269009195 0.801663016063293 0.707295558369264 0.856200436541945 0.760653538451859
tso_long_bayes_r13 0.590592481949212 0.538795273948108 0.643358297196107 0.564544943002504 2.52925420859878e-05 2.0367077875274e-05 2.57607467210866e-05 2.36224655597891e-05 0.590640368761584 0.538843585176218 0.643393924050283 0.564599247933959 0.210919645087841 0.16846586708887 0.21263380215084 0.19581257253096 0.801808921305321 0.707250508535189 0.856133203077139 0.760626406133562
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.57915760857012 0.506521401945744 0.617409735159385 0.546736328987871 0.214488969859469 0.18250381282651 0.229238525699587 0.205847737221118 0.793807326784467 0.68949761475618 0.846458140799807 0.752530387620135
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.579233573395581 0.507639540906387 0.617295536035404 0.54661820151488 0.214513699881494 0.182668582856272 0.229203681247536 0.205728915201952 0.794049252735755 0.690157944477688 0.846622645595228 0.752983725549889
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.577965840131133 0.506111771511312 0.616081245493172 0.545549166811844 0.000257387149393717 0.000582474317907347 0.000151715723373559 0.000225102779968986 0.578296109228784 0.506808107958909 0.6163072728792 0.545862530640604 0.215150241850404 0.182881755568999 0.229762273977146 0.206055354703036 0.793525805956837 0.689594007437246 0.846294325772802 0.752185934229884
cuts_long_bayes_r14 0.579659050463068 0.50770389335129 0.617651313843324 0.547143678788216 0.000259957161177475 0.000579001601061373 0.000164194878610434 0.000220425984628413 0.580011159564407 0.508464582675805 0.617860209171283 0.547513583056343 0.214200234888211 0.182155965266288 0.228914390841917 0.205461343078629 0.794407561343403 0.690868842838477 0.846835790914001 0.753037925556738
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.594363308649552 0.522861085854517 0.631425259755706 0.562231082031804 1.86382541901787e-05 1.58916466499962e-05 1.98235083890631e-05 1.7846407346408e-05 0.594379348451117 0.522939958620358 0.631433226246448 0.562252792314073 0.206911528454528 0.17663921339169 0.220525987956461 0.198694272516024 0.801433119462247 0.699821852244048 0.85215849802182 0.761272249089134
tso_long_bayes_r14 0.594214610523583 0.522943517786198 0.631308402735127 0.561704338305315 2.019277539659e-05 1.73165227350828e-05 2.15537070392771e-05 1.94875436858285e-05 0.594272145575007 0.522976018263351 0.631357734826403 0.561751659425037 0.207259539593406 0.177035495410691 0.220733089905241 0.199095775619672 0.801487014207673 0.699937837183831 0.852012492672009 0.761098187011146
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.621927632317005 0.547612858402323 0.65603502642226 0.578749055338267 0.198784830046064 0.174161612016481 0.203811427562308 0.183573269280933 0.821295447686926 0.722105964017775 0.859817838464474 0.762473512268078
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.623129983693133 0.548848176238605 0.656144443694212 0.579145773732086 0.198471783503434 0.174498176931827 0.204043007606137 0.18342251954091 0.821768594488114 0.723445841911103 0.860189474317181 0.762744863326942
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.621033581308934 0.54693225140505 0.654768528532246 0.577666752839217 0.000379981509871511 0.000903555871452462 0.000310025807403703 0.000308496302556052 0.621463039928359 0.547991731130104 0.655163656277145 0.578044948507666 0.199271941507051 0.174614266454166 0.204756143905331 0.18379334748084 0.820976105235951 0.722775114131238 0.860102557342149 0.761956393630284
cuts_long_bayes_r15 0.622585296683854 0.548128614654561 0.655834425168418 0.579017979154428 0.000370554937979117 0.00088150587507626 0.00034015649181094 0.000294710192436689 0.623057492006702 0.549086145800112 0.656212196969969 0.579427172570157 0.198571702370356 0.173902321974117 0.203935575660723 0.183166294142557 0.821773843807247 0.72347410468164 0.860341678188812 0.762758824692406
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.637094299559871 0.563614298034053 0.669503135250252 0.59395046440168 2.76152895974188e-05 2.43860665363801e-05 2.83335703713575e-05 2.5387248034011e-05 0.637163914964095 0.563624878756147 0.669552691932303 0.593992393606443 0.191243269346204 0.168362929642866 0.195960318306714 0.176883873293519 0.828467624549859 0.732556514188809 0.865754617091165 0.77083456544057
tso_long_bayes_r15 0.636060949877901 0.563147804281163 0.669027212129842 0.593219410698233 3.01627177960339e-05 2.65385238313184e-05 3.09399755979104e-05 2.7793226917554e-05 0.636136100830034 0.563181726605984 0.669092018440483 0.593270456449662 0.191852301374483 0.168723287948287 0.196475902084613 0.177339514774377 0.828083093596169 0.732194162743758 0.865486684847705 0.770783228572867
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.640418765449344 0.561510568142199 0.675575759545143 0.600971125915222 0.176119935877311 0.162581574007961 0.18889507994007 0.171531813231386 0.816561591315225 0.72413606392357 0.864510233188164 0.772548710060002
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.640427793943465 0.561743999366595 0.675498141147172 0.601098903506363 0.176187218448678 0.162740338942264 0.188813449758101 0.171528393372434 0.817009521975441 0.724636950481773 0.864621416886991 0.772648797300418
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.63946709787161 0.56054220074964 0.674333629110353 0.599922117026009 0.00024809171128362 0.000328363944302072 0.000149816871019582 0.000277575773092214 0.639831264358832 0.561073784650556 0.674597033887429 0.600184730969888 0.176492381867144 0.162842238276236 0.189533949861239 0.171796363923368 0.816429777351686 0.724130171000903 0.864243620464039 0.772087661402216
cuts_long_bayes_r16 0.640829732910966 0.561898406729479 0.675599528554249 0.60103491596446 0.000241814811980375 0.000315396872178049 0.000163341137089514 0.00027009591487577 0.641163211158494 0.562329617549111 0.675815713829213 0.601392104322943 0.175800457921311 0.162345361679591 0.188823248749042 0.171308752846698 0.817149267420805 0.724891511825942 0.864717782099426 0.772815940656172
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.654569287631195 0.576621181835529 0.688167505490234 0.615477510094825 1.3680270721633e-05 1.25879325734068e-05 1.45540894352176e-05 1.3361197555651e-05 0.654606698324734 0.576642852685552 0.688199185950281 0.615488397071476 0.169343028464586 0.156990058651483 0.181313630208518 0.165276355742501 0.824071192685069 0.733979400728904 0.869860434923183 0.780765121958296
tso_long_bayes_r16 0.654148403920897 0.576344186317627 0.687782232515004 0.614729930784188 1.46974675597803e-05 1.37288522295161e-05 1.57860039284974e-05 1.44353657208951e-05 0.654172342014637 0.57636864647472 0.687829809439962 0.614745569114941 0.169442075339714 0.157316353723565 0.181658062005507 0.165738256405313 0.823815026765019 0.733900356385678 0.869725145783632 0.780566895280675
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.555494701575981 0.484460243452053 0.598663197722822 0.519991128669691 0.217013786114072 0.187037422983852 0.239648555926783 0.200822659492656 0.772880584124261 0.671688641999456 0.838284686804985 0.721179683377297
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.556050439967126 0.484833969770344 0.598507726486721 0.520172828402103 0.217625243541306 0.187058654890063 0.240008234915986 0.201158507636822 0.773837019887958 0.671946524718067 0.838463867914658 0.721585254897682
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.554343009888754 0.483840081229983 0.597284554093434 0.5193125982398 0.000521074766850684 0.000224864435755905 0.000237861201642652 0.000396444419303115 0.554907700816063 0.484162468511145 0.59755375116741 0.519751426657574 0.217742798549967 0.187022044101106 0.240460632743219 0.201337610070311 0.77295913750462 0.671486039543839 0.838157636005359 0.720820316322654
cuts_long_bayes_r17 0.555595936751945 0.485124565320745 0.598433920538849 0.520265936731291 0.000515500101416433 0.000223169037285846 0.000269809391790484 0.000378866569826088 0.556215591204292 0.485453907600152 0.598778093177811 0.520689047195857 0.217174189780024 0.186623449627799 0.239691729427841 0.200791777375825 0.7737157054496 0.672313419633417 0.838624259435385 0.721832500326349
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.570905218744736 0.500166073574694 0.612426318197024 0.535796513206395 2.15312480568358e-05 1.86172652920722e-05 2.38479032164127e-05 2.0012972858999e-05 0.57095369414698 0.50018844295937 0.612470909006231 0.535825007121514 0.210140198437815 0.181323953155214 0.231106271544272 0.194437259456287 0.781226254716054 0.681864166274479 0.844222238061921 0.730521523741407
tso_long_bayes_r17 0.571776213786833 0.500796085295302 0.613378265216527 0.536140114035345 2.22296048997661e-05 1.91485486231716e-05 2.4324413675682e-05 2.05731395916218e-05 0.571847970597619 0.500821024601631 0.613419505280219 0.53621917752011 0.20997766785006 0.181176301678257 0.230891943013233 0.19445804001516 0.781644289702305 0.682136266613552 0.844571023924192 0.73082787856745
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.598769948777199 0.52701206889361 0.646696769805424 0.570010623129297 0.196500295642327 0.174461981574491 0.203024589395047 0.198538211007785 0.795512945039182 0.701485309873522 0.849747592694175 0.768613620436034
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.598951433445209 0.527660107693153 0.646805417933409 0.569874388788168 0.196591043896426 0.174785509885744 0.203188553447637 0.198599988850416 0.795798695786219 0.702476204217257 0.849945588788343 0.768622349779597
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.597581630144315 0.526085223343302 0.645389027342912 0.568714624351702 0.000302327131216331 0.000532385733600364 0.000233357976564311 0.000200010080701912 0.598021727779033 0.526688705855594 0.645706551692336 0.568991715634307 0.196938972676294 0.174783439384195 0.203671735617459 0.198889374686175 0.795128933200955 0.701637874965974 0.849498824009725 0.767919094872079
cuts_long_bayes_r18 0.599172682128574 0.527655754911804 0.646816185584615 0.570378909770007 0.000303552149529048 0.000527171671776537 0.000251133058389261 0.000191247187412123 0.59955432742976 0.52832335532584 0.647162909552952 0.570638102955624 0.196291200043781 0.174182692982563 0.202872029646501 0.198106674202859 0.796108562513916 0.702733060567928 0.850322811119028 0.768911358808284
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.613436151338892 0.542682924768377 0.66002262191317 0.584853712307061 1.69493647895247e-05 1.50323891055439e-05 1.74142065539901e-05 1.71463569181239e-05 0.613452245104214 0.542715169576363 0.660067778119502 0.584882997251365 0.189498320911717 0.168775296585689 0.195282744612212 0.191324851100366 0.803341635013339 0.711789934865335 0.855799025119696 0.776630880007258
tso_long_bayes_r18 0.613698695603898 0.543194021595076 0.660401963420908 0.585067419613456 1.72558577265492e-05 1.52366248285161e-05 1.77048781140823e-05 1.73453226338603e-05 0.613746315408095 0.543218386892671 0.660416336260748 0.585117394088628 0.189348522217022 0.168871895228989 0.195375644342531 0.191377802498644 0.80348371128943 0.712082208994376 0.855864283975678 0.776657684607965
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.59887716362369 0.518968023883373 0.63266937466926 0.560942547046042 0.206370480289865 0.179917249134898 0.213385623947315 0.190200272822971 0.805257972929145 0.698714439556199 0.845980517331144 0.751342132223764
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.599124941694044 0.519404183203838 0.63323335972895 0.560684136534637 0.206292783118944 0.179998018688866 0.213519148317591 0.190011174130499 0.805718511005707 0.699812878934352 0.846563874785049 0.751309685791038
