ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.415861393325506 0.360202125284034 0.426404932887382 0.352961271332426 0.361805887293011 0.297702778565572 0.37983652171696 0.346143592859888 0.778566408556087 0.658698944089798 0.807483309383579 0.700029704309652
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.418593843650862 0.362624514259174 0.429252319351816 0.356648525679358 0.363895035226342 0.310727789776094 0.380994173270421 0.349489859958656 0.78341697422724 0.674579435092245 0.810734753447426 0.706768929304333
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.395249923788361 0.337917567140435 0.4087202414443 0.343574398256187 0.0532485915795396 0.0888655035604694 0.0486379948525008 0.0729549452636408 0.449397335152909 0.428244490746893 0.458093437042907 0.417425626737021 0.375259604911292 0.31844320418605 0.392444785464146 0.352550071513434 0.825659765510398 0.74754985457248 0.851459314572123 0.770419553134348
cuts_long_bayes_r12 0.395683039447278 0.337727674070503 0.407794210641053 0.343026312600496 0.052971807375167 0.0888138395301464 0.0488498949643591 0.0727588100627823 0.449966491715306 0.427593458049023 0.457637503198394 0.416608112154642 0.375080861971756 0.318584359867018 0.393087975030619 0.353218763928794 0.825592615615055 0.74710309204986 0.851510210104552 0.770491830191763
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.467362394241359 0.444126428849062 0.473793245345434 0.43242814196519 0.000306772107159628 0.000260352803923363 0.0003207380013283 0.000289002944065147 0.467695708463794 0.444586273888967 0.474407754542319 0.432917515860038 0.362614749250473 0.309733771578634 0.381001612599111 0.343248510343667 0.831398861218545 0.754736180500854 0.85603356314382 0.777159834364662
tso_long_bayes_r12 0.466623498133327 0.443284050654463 0.473518978570495 0.431863136256846 0.000306508095486879 0.00026149411073629 0.000317829738977293 0.000286660172377656 0.467077926085397 0.443645579126184 0.474116495965031 0.4323785820961 0.363164472329371 0.309659255484775 0.381350631143116 0.343467914318693 0.831230146411268 0.753996551052984 0.856035513087374 0.776686975476241
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.400203242916647 0.367536390829526 0.390861169975782 0.377972594186491 0.342666099468662 0.269463296400109 0.436749134631652 0.304421347874754 0.744182797091495 0.638201291380229 0.8286560801832 0.684022809490396
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.405047877184916 0.369893993528425 0.394109959126126 0.383232984309137 0.345400337937506 0.283425330814941 0.434106122641426 0.31004552855036 0.750655555100052 0.65427799585794 0.828947947854419 0.693852369431564
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.372403377765451 0.32758945972531 0.400245618279796 0.346299795884192 0.0735304115521253 0.103758880676257 0.0214768381298928 0.104343355099419 0.447249415603903 0.432900114573543 0.421754916986314 0.452932406297349 0.36584635213782 0.300855873709905 0.420286492092321 0.333505156495241 0.813613577213477 0.734675483131196 0.843186584443833 0.786667115168303
cuts_long_bayes_r13 0.373789180099181 0.328308676091077 0.400686848849952 0.34740951961119 0.0726296405444253 0.103859245507293 0.0216525672598534 0.104198625565406 0.448567940282351 0.433780975106057 0.423114625091005 0.452897518685095 0.364829220916847 0.299769381126863 0.419839586634868 0.333093189038578 0.813703292702454 0.73436845073634 0.843433565429395 0.78673071552936
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.465647870218118 0.449004220777614 0.440671064379867 0.468383703739344 8.29495865436823e-05 6.84634411356351e-05 9.45187293137486e-05 7.49488074078895e-05 0.465745437026945 0.449115725957032 0.440841897858069 0.468510493063918 0.353269734264051 0.291838693809251 0.406823328684449 0.323998043229938 0.820083540298521 0.741890889099979 0.848229703414473 0.793135153895649
tso_long_bayes_r13 0.46391121734778 0.448016160151453 0.438233693550814 0.467085481555243 8.24279684929382e-05 6.82051668550781e-05 9.55846092696604e-05 7.56306244635422e-05 0.464022067787092 0.448174396310903 0.438390513867022 0.46722473857555 0.354220629122358 0.292157695377754 0.408291552927233 0.324353843469194 0.819409456754101 0.74117983739489 0.847443138439221 0.792783601527001
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.415240736279968 0.344336790006458 0.403799151019116 0.385589595154354 0.332943361491665 0.272680787453996 0.381324282211496 0.312232310777669 0.749727097714346 0.617971646598219 0.785952233329891 0.698944511415177
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.418016703215406 0.348384916509495 0.407033201008416 0.38939770259072 0.336191816574696 0.284968769424463 0.380748769198156 0.316957591167669 0.755197759806548 0.634804607973648 0.788995369790686 0.708060385007021
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.394307691439036 0.314130004492745 0.393725656909226 0.364624654409558 0.0609699316889384 0.114220934663358 0.0545830473135894 0.0787536179300879 0.457320126147183 0.42994932155158 0.4495949318378 0.444929003995793 0.348259418516273 0.291604342343578 0.385475746513805 0.333961647395359 0.806065535332438 0.722627809888654 0.835627557929636 0.779588069425324
cuts_long_bayes_r14 0.395068773988016 0.314503301830673 0.393953729825566 0.364051678222891 0.0610938397575457 0.113745368307281 0.0549543291275714 0.0786893747428848 0.456668197265422 0.430859891714061 0.45010462901582 0.444693747343803 0.348456116221128 0.291146137056948 0.384880755001969 0.334403681394781 0.806322600531673 0.723441390784192 0.83529376690175 0.779450351302497
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.473417729011713 0.445591565526322 0.465240288855064 0.459978760533865 9.14037134621669e-05 7.6012942909656e-05 0.00010089985276548 8.83558377147295e-05 0.473572747310371 0.445774883089661 0.465403066778762 0.460186057432704 0.337621582570752 0.28350322866308 0.374475970711045 0.325024456412083 0.81190715469426 0.730446937702936 0.840168252397897 0.786192617259706
tso_long_bayes_r14 0.475070497799173 0.446281521497201 0.465896243352077 0.460557283587748 8.99775443865563e-05 7.53934580107539e-05 9.93676920097359e-05 8.65387983247363e-05 0.475186517955893 0.446478747557244 0.466092488897368 0.460719022246155 0.336887271900942 0.283352968833282 0.373577968864359 0.324442798005852 0.812552981332727 0.730666123883208 0.840534778970168 0.78601751259965
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.268026388296243 0.273522146318516 0.303451948423619 0.390459412937464 0.469031736628137 0.33078259448331 0.462055929495621 0.3314411725778 0.738844479760397 0.605339266076838 0.766445957026351 0.723018283189307
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.273214995067962 0.278388683907238 0.306490233574981 0.391862560267278 0.468885418223148 0.343791995450768 0.462034418253046 0.336970020034487 0.743640305691888 0.623337371146478 0.769457880842222 0.729731977303572
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.272744040315328 0.256819378783268 0.301095570889411 0.345802545192911 0.059549049241326 0.106157124550304 0.050333330904855 0.0683808347854557 0.333837669623748 0.364330035179313 0.352536306207286 0.415176112371455 0.45841434351708 0.344266565115521 0.45877864997708 0.362543587535884 0.792992212740244 0.709714849359739 0.812128932352515 0.778649459578899
cuts_long_bayes_r15 0.275516432060644 0.257713388915394 0.301635412634056 0.346823856774781 0.0589431631780656 0.106148971800158 0.0502885491405621 0.0679726998632253 0.335374000235643 0.365421785733807 0.353027293784413 0.416317987288633 0.457167944581532 0.343866503403998 0.457973503305812 0.362173228691001 0.793905523255976 0.710064040308056 0.812351477504025 0.778902289091549
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.352358717844053 0.379469320573807 0.369087294818696 0.432040026001022 0.00011041627442458 8.36168028949989e-05 0.000110622160678494 8.76959289279291e-05 0.352618771779659 0.379624661055795 0.369274378367535 0.432266040251256 0.445289214160188 0.336048684482215 0.44663351978268 0.351887763243678 0.798829436267104 0.716553432743051 0.817146735266459 0.785037343497531
tso_long_bayes_r15 0.352006517338245 0.379374370695346 0.36815018026086 0.431282331765208 0.000113675591392015 8.48647716633281e-05 0.000114540201893113 8.94000971753832e-05 0.352160439800881 0.379514914208007 0.368305820407036 0.431554394892318 0.446070872035028 0.336047850076486 0.447233352533859 0.352235183165313 0.798878234472167 0.716981311011945 0.816778601657748 0.784955851416125
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.264142658732087 0.261870524859611 0.415179056027286 0.323725444606605 0.445085313931113 0.338598008127295 0.366064670764587 0.383427830134267 0.71010986770583 0.601920120400819 0.78138250203528 0.708756315317183
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.269365968604664 0.264613784002328 0.415654460542231 0.325159929717531 0.445378999868911 0.353762345612818 0.36868546770015 0.388267357082934 0.716980602888036 0.620724704083029 0.785324914379818 0.714593810243198
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.271395067467547 0.245590391516964 0.36088012601909 0.320329245910005 0.091301084612687 0.127272609940629 0.0680685312309559 0.0525612038745784 0.364134461602322 0.374899630974703 0.430548644329055 0.374336080611756 0.433474988815057 0.347935400169573 0.400798310090371 0.387787471651266 0.798316295707829 0.724271151500725 0.832194897308959 0.762544086786067
cuts_long_bayes_r16 0.267987946583951 0.246304520725451 0.362033725027996 0.319732236035963 0.0921059142278845 0.127215295157257 0.067664729637928 0.0526871079043494 0.361815366343681 0.375488742281583 0.430707515220802 0.372751110384167 0.435142934210975 0.347717647177524 0.40102894945793 0.388113636734724 0.797077192846196 0.724238009081813 0.832320665325969 0.761948439451952
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.378512494187339 0.389721078587464 0.446549564311371 0.388771253850396 0.000112584518518354 9.04622137951197e-05 0.000103328656658462 0.000100706338268563 0.378723480091036 0.38985910595985 0.446823090661271 0.389048574377241 0.423296587833345 0.33972074278963 0.389441132079923 0.378159944610558 0.802712760326838 0.730816479540382 0.836649242099394 0.768433972775897
tso_long_bayes_r16 0.379223060413339 0.38964176623497 0.446250632301935 0.389441170668732 0.000110814308836049 8.91249959957306e-05 0.000102311495333369 9.92785272036548e-05 0.37949071504993 0.389849875754173 0.446484850460331 0.389644423661769 0.422563630954172 0.339766895173286 0.389777344537879 0.37791512919778 0.802863008717457 0.730919895932071 0.837320746584501 0.76844812013352
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.361659865300928 0.278397020096993 0.418987736162261 0.264213282635034 0.367458306590123 0.33078322047008 0.388578318709084 0.391745858125264 0.730815550010407 0.610821817748303 0.808567905468579 0.657366771739076
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.364468196160586 0.282215018185762 0.421948735720739 0.269193600711388 0.370720278794608 0.345728330993504 0.388957297666409 0.394031278305457 0.735686123924466 0.629447866567295 0.81199181149237 0.664828459074708
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.349223817344562 0.264236584379745 0.394090436496772 0.263579788259597 0.0529616131576475 0.107476075868148 0.0471822287813439 0.0865925947096731 0.402863551010691 0.373280413578561 0.442263250919199 0.351362692762657 0.379097131153749 0.346573749774061 0.404013010336666 0.386986083283589 0.782785944997094 0.720507811047913 0.847242856477512 0.73945761761867
cuts_long_bayes_r17 0.349379235264635 0.264929894588593 0.395160774778096 0.264739012097498 0.0524438641096779 0.107232487195536 0.0472888893951516 0.0863549875733134 0.403088206215995 0.373497720541737 0.443616730986866 0.352712118197988 0.379040130949966 0.346466608735439 0.40318225574027 0.385895622076604 0.782902774980879 0.720215252740163 0.847294298106024 0.740092121172127
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.420131900834957 0.388506596051453 0.459463560857717 0.367275244581847 0.000137655190934063 0.000126531543688304 0.000146419321684019 0.000141701175885913 0.420462003609318 0.388742004253723 0.459720925870711 0.367598720459527 0.367420995105919 0.337695199857424 0.391394591497704 0.376913394135777 0.788945258222275 0.727349312908384 0.851739905810249 0.745589473137037
tso_long_bayes_r17 0.420292544645803 0.38690713661025 0.458484633973864 0.366212127946231 0.000135959567422402 0.000125186845352367 0.000145206682112187 0.000140286410539622 0.420472251131023 0.387200972971752 0.458708623998373 0.366498759214047 0.366947946445275 0.338593159390979 0.392243662871971 0.377263505513572 0.788990649829788 0.726775106629689 0.851267258618053 0.745053787617
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.279016071302819 0.17548299095621 0.308874261884441 0.257290562848806 0.427427167846849 0.438095418294696 0.448730266495806 0.404046938765149 0.707706720167029 0.615418253591962 0.758809291618164 0.662516426713894
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.280290458709137 0.181011964606352 0.310848230923856 0.257917140177046 0.43358281915944 0.448264650248631 0.449736462480348 0.410263269959287 0.714652304407409 0.630537592772545 0.761519396646714 0.669941305723006
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.246488559529558 0.185362705002679 0.291378257868549 0.237833261878613 0.0813745419497437 0.101078115435146 0.048812295628185 0.075896892170983 0.328333231369614 0.288085113183178 0.340883652560921 0.315710793493067 0.454220253652207 0.418314828698298 0.462750021871012 0.41343517771543 0.784189348355122 0.707767459787866 0.804363657346983 0.729839541382123
cuts_long_bayes_r18 0.249449933728617 0.185119081545213 0.291975772321159 0.23890494931954 0.0807575386276902 0.100700212731582 0.0490989344587972 0.0760630332685209 0.331536162741242 0.287426740338656 0.342149031318462 0.315515789173334 0.452988364631357 0.418096290171083 0.461685859151623 0.413067802180817 0.785237228059011 0.70701998896606 0.804782800493375 0.730061688978353
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.34848886975858 0.301616520803803 0.3578635370787 0.329523787306058 0.000143686679184188 0.000133599094845758 0.000147848651043806 0.000131315722137995 0.348759600082391 0.301855875705892 0.35815608385605 0.32986863114095 0.441155672805772 0.409744062096306 0.450543411383229 0.405012180443515 0.790932007807015 0.712849354972449 0.809379006304522 0.735669546222318
tso_long_bayes_r18 0.346837173135574 0.300348111415871 0.355697892574917 0.328586080848184 0.000145312019973697 0.000133321606472423 0.000148255159944293 0.000131770836594166 0.347135383228506 0.300629335339416 0.356095388067706 0.328807374273179 0.441957753011556 0.410390039783844 0.451229289897251 0.405280010032501 0.790455778457936 0.712526978868175 0.808361650326417 0.735324925259141
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.394308605302659 0.334206895910094 0.431587115628326 0.348493065470612 0.335218965804215 0.303760700991992 0.360682841600822 0.385018086310943 0.7306213800772 0.639608824018327 0.793484451333133 0.734162783739605
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.396381578755572 0.336646943237075 0.432074032451653 0.348927605395372 0.340335841824779 0.315671968772364 0.36481010834806 0.387794785074136 0.738233745403788 0.653976192468905 0.797629782543773 0.737911419603497
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.3516967991725 0.319444225467058 0.406375874345603 0.353660538875942 0.10021164108681 0.094255084965209 0.053467878901711 0.0460738322417954 0.453272718081964 0.415317203302164 0.460803552125776 0.400877722253585 0.366688456295595 0.311783924255241 0.384680053668147 0.374949406266065 0.821036469372208 0.72806264623198 0.846110248376358 0.776479328135684
