ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.0936463747119195 0.0921024062265088 0.0910909054442002 0.064182539419551 0.000838527638808295 0.0274278075438133 0.0170171926121361 0.0191171496930962 0.0948262846469716 0.12030410389789 0.108348784518973 0.0838184415825145 0.717392596443505 0.628471436751721 0.74858904952155 0.689717565522749 0.812813243289587 0.749453022885914 0.857349791633298 0.773944720773979
cuts_long_bayes_r12 0.0934819131021143 0.0921953726904751 0.0910345259409983 0.0643411852425601 0.000864465214569943 0.0273908442163578 0.0169721650331893 0.0191890968852077 0.0948374248782514 0.120377275091869 0.108265152349855 0.0840340041887248 0.717407677532349 0.628622102509582 0.748584964079731 0.689480278648902 0.812616170158494 0.749393141408187 0.857475872810342 0.773955340577389
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.0790304888044117 0.10738147933846 0.0901692470865817 0.0658651510108402 0.17609182433823 0.154902604677805 0.184921913730949 0.169444724061403 0.255807061183737 0.262949298761211 0.275915145408078 0.236332149234635 0.557268242381179 0.490270864634483 0.585312769520437 0.536201871054968 0.813369043524506 0.753861225260837 0.861655971185249 0.772811785082616
tso_long_bayes_r12 0.0791376099610054 0.108033115491098 0.0912373060831133 0.0659729605093578 0.174561474616177 0.153251547751197 0.182972467008919 0.167707062914428 0.254367619685944 0.261802388745406 0.274867778974926 0.234693292447758 0.55814685684227 0.490881939680403 0.585916936962589 0.536873847166921 0.812670879063277 0.753155277511436 0.861213190632293 0.771984397765012
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.0694706367617644 0.141865469155195 0.0509399341084221 0.0592689185865651 0.742129250077484 0.582760438417874 0.791052900891886 0.688838834050576 0.81198684877887 0.725132166123561 0.842555563668932 0.749051274513057
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.0844268832913423 0.138034921511277 0.0621959801711932 0.0755172192014398 0.727732238801778 0.58809883738372 0.782545174604857 0.677894309499989 0.812728900559414 0.72665374472583 0.845129646155061 0.754141534282489
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.10124821320393 0.103617799883277 0.0762173484613401 0.0867518158410019 0.000949582880302123 0.0409090276243024 0.0163624058495276 0.0170278508209097 0.102505057571892 0.144972075043778 0.0929329844817035 0.10401387544372 0.710154275433139 0.594558227324999 0.763987007765783 0.665560717290549 0.813249401430874 0.740377564123439 0.857409001710948 0.77038226927556
cuts_long_bayes_r13 0.101034369878195 0.10363915916052 0.0763862026753381 0.0866955099438704 0.000882186806556303 0.0409612681738694 0.0164003107118374 0.0169223829128315 0.102246806320488 0.145164876616386 0.0929232474926902 0.104248021317046 0.710627862554654 0.594560838386656 0.763749056643093 0.66566247359233 0.81337466297317 0.740235445600807 0.857356104516976 0.770381087728881
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.0853539801830509 0.133359160496919 0.0732511249317633 0.0874331326575591 0.188638338501633 0.157566098488099 0.203081530962872 0.176895669120491 0.274903686828372 0.291745442532413 0.277315066151565 0.265239371704946 0.540457772815668 0.452144693075814 0.582116379511549 0.507357795009 0.815702755019674 0.744559728199033 0.859772983975455 0.772752662773277
tso_long_bayes_r13 0.0862103512555623 0.1337992119843 0.0740986605877171 0.0869788254823063 0.186928010637396 0.156108867664039 0.201365078989931 0.175406361895292 0.27375779532708 0.290754244311574 0.276195296055453 0.263366188438029 0.54107770210792 0.452158818023558 0.583188920177349 0.50805003948182 0.814985787941231 0.743479175420503 0.859274980260908 0.771716061350953
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.10542512575506 0.0879438283326702 0.0670865403396637 0.0894448227416488 0.711815951556311 0.610564045968628 0.785503473034519 0.655332252444314 0.818068510724836 0.699287451954109 0.853115400756168 0.745777244777367
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.109368783276598 0.084548077005087 0.0737700439178065 0.0903377267087952 0.708607524698965 0.625447247042527 0.779662224238109 0.659379047288259 0.818627717454656 0.710829166366579 0.853952468908455 0.750384603271068
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.112315875827484 0.074516533851666 0.0793293684194813 0.0840560462256666 0.000785423025594603 0.0367795292149624 0.0156263595633328 0.0147139384114627 0.113496999264174 0.112168871548058 0.0952484537210431 0.0991809042454047 0.703734524278875 0.620305740518834 0.770184480670036 0.664629889049215 0.817723258976081 0.733057449941183 0.865901322884393 0.764647278137918
cuts_long_bayes_r14 0.112474840979852 0.0742737370743839 0.0799302466125131 0.0845544486115589 0.000808603566806008 0.0366877983975155 0.0155622585496367 0.0147927954359394 0.113589041840224 0.111608192613409 0.0957416248063815 0.0996791570197229 0.703427249812855 0.620544815448264 0.76945270530085 0.664340056975398 0.817780139703675 0.732810650581891 0.865540229909383 0.764658287288739
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.0949119627921172 0.095166891062669 0.071970653595991 0.0783791144944955 0.193735522650479 0.171353130114123 0.213452129010902 0.184443012801478 0.289475526749535 0.267318026676002 0.286143385084056 0.263680764498973 0.528043274402335 0.467143710681758 0.581601625740423 0.502725909360866 0.817834167903006 0.734794056343304 0.868162595172512 0.766820634765522
tso_long_bayes_r14 0.0962213507854278 0.0963093906888318 0.0729932805529688 0.0794178234988764 0.190964247975141 0.168787338297093 0.210590830731749 0.18168421533854 0.287966784309349 0.265763128547231 0.284560133518843 0.26191714520291 0.529089486967322 0.467219406660645 0.582804192042454 0.503273606003477 0.817258709813184 0.733830585990553 0.867522862314643 0.765743519228288
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.161422310037229 0.127032742667252 0.131676615446081 0.129151084013145 0.657294464241719 0.588977316692795 0.72643085680792 0.624076544189799 0.819216476221501 0.716889530971172 0.858684678488886 0.753908696282128
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.162543720746688 0.127745301526556 0.134895828786688 0.128428499303687 0.656879310381602 0.598429139814478 0.726002124138367 0.630236716294258 0.81978787941799 0.726831785072425 0.861390391757753 0.759444854531599
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.163372586904255 0.116578763604908 0.133517346283805 0.123836166717646 0.000951161450570998 0.032737984538431 0.0136508288249419 0.0190203086761349 0.164699128051917 0.149823218010656 0.147720734108113 0.143359859580383 0.654257236240058 0.591401173039573 0.725420032766994 0.634421309691327 0.819539698960589 0.741928662216948 0.873497622468214 0.778077957429781
cuts_long_bayes_r15 0.162784642876912 0.116593771744924 0.133330498615784 0.123390617420734 0.000915984025256671 0.0328056665452405 0.0136639688493974 0.0191987135462638 0.164210533715625 0.15014002885046 0.147335223531478 0.143009829437243 0.654315973747275 0.591221703019916 0.725665807644113 0.634747934597889 0.819174116143939 0.741882533456709 0.873452394037806 0.778099290794354
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.157163823005049 0.143218443268861 0.136182362130266 0.133278762490648 0.157264783155468 0.142078618331332 0.17435787757928 0.152982479481988 0.315398341432256 0.285813788887589 0.31119959510716 0.286683868834422 0.508237923455918 0.459459222204876 0.563482195848315 0.494535536872223 0.824007082065651 0.746025204652848 0.875040289558171 0.781791854053605
tso_long_bayes_r15 0.155548074585812 0.140941615066568 0.134239672201077 0.131832724348057 0.156648365363871 0.141625725647952 0.173697282764134 0.152310097385517 0.313162326403286 0.28298546869536 0.308880293198072 0.284487608012651 0.509711846746136 0.460711288247433 0.565116324367614 0.495173755814656 0.823062432428977 0.744463202741031 0.874405838522748 0.780394129787486
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0876064891679715 0.101293376002137 0.0772699468432799 0.0691358716070371 0.732168784476958 0.634709334724274 0.77441143885715 0.678681650765288 0.820358693644055 0.736685658524187 0.852253908379758 0.748607330575045
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.0954190311351261 0.0827672826085837 0.0784146552067054 0.0719476359412497 0.00122886634842242 0.0322543739614338 0.0176585942697429 0.0253744171066235 0.0970076468851272 0.115665077789342 0.0964841576653094 0.0980203033555281 0.721584860095032 0.634763631237099 0.771598582848747 0.673624532770734 0.819039991788107 0.750963346434166 0.868032126401636 0.772165198949764
cuts_long_bayes_r16 0.0949677443601422 0.0823049009199271 0.0782575800581796 0.0715203047309955 0.00123229694296379 0.0321766824904211 0.0177675488470729 0.0253227624859378 0.0966117441661037 0.1151062790943 0.0964348976178619 0.0974099433229466 0.721926858420104 0.635064236399631 0.771360041672582 0.673882158372541 0.818943011753659 0.750753161898297 0.868064138358384 0.771891724389498
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.079098881759524 0.0996016547586673 0.0732996270796449 0.0803676716554354 0.199020100930131 0.175732241185622 0.213317997230968 0.186741546012496 0.279078869684179 0.275918166599725 0.287797109046214 0.268276357019812 0.541330670299848 0.478336853194248 0.580268930500877 0.508149551559997 0.820599750448271 0.754645986109584 0.868319580284745 0.776667584801568
tso_long_bayes_r16 0.077868460871187 0.0983712141079516 0.0730303019078255 0.0791342666257883 0.197422266609904 0.174395323132185 0.211345999012828 0.18528694023803 0.276141931607311 0.273182062678736 0.285407178210785 0.265126421980789 0.543220321893163 0.479861131018972 0.581935147708507 0.509694831569992 0.819694892518907 0.753636164470449 0.867627554081932 0.77540009899091
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.132940791825136 0.155316249641736 0.125537598816294 0.0964758001526219 0.696770617618815 0.565167992687972 0.719977191303982 0.660339469842312 0.830424924940576 0.721108170418247 0.845880092434477 0.757723909825358
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.139118335040322 0.149971034587287 0.127598646090333 0.103142289057881 0.691545336060179 0.577463755840919 0.721643789472146 0.658375915903291 0.831162022685893 0.728202193965876 0.849675027660173 0.762007435374922
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.145685557493712 0.128391440991017 0.119822289842223 0.109410846610496 0.00165466818032322 0.0331745911256576 0.0189210229807136 0.0179713399352393 0.147610558985182 0.161812492731601 0.139077957323789 0.127522878528162 0.684059334734997 0.57988155996954 0.725843993439231 0.652029203320183 0.832249705452009 0.742455668343981 0.865340437772547 0.780253289199448
cuts_long_bayes_r17 0.145579249134799 0.128969738303208 0.119872586387393 0.109385305229867 0.00163193290575854 0.0331584424460496 0.0189813141529032 0.017885632654277 0.14775833353488 0.162732802884198 0.139337395981587 0.127596200124393 0.68403573870595 0.579399490041904 0.72585748974648 0.65189143868459 0.832245123849354 0.742604099243676 0.865509545223698 0.780167237428629
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.13166324868915 0.15423046024896 0.121886649455166 0.109933958240586 0.187208646187279 0.157865351877914 0.19839680259169 0.179670525345177 0.320028471855986 0.313371706719815 0.321498227284342 0.290637407397133 0.513941113521605 0.433866302575132 0.545022981557235 0.493857756214293 0.834164527845031 0.747505542178352 0.866727637254749 0.784682879720847
tso_long_bayes_r17 0.131149723118944 0.15182185889759 0.121001820164954 0.109388989556631 0.18680022399941 0.157870227459642 0.198176361993299 0.179428710346453 0.318561568512387 0.3102784765233 0.3202030694979 0.289459223867165 0.51414564300517 0.434516120820925 0.545482062516556 0.493852910990293 0.83327510113928 0.745785917616868 0.8659408608861 0.783893587347824
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.117905505314681 0.132565466083218 0.115137702567994 0.095399795660384 0.700998978026988 0.573767866129755 0.744426851252252 0.646117009936421 0.819448076501751 0.707129918427389 0.859956188383369 0.742083113400738
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.122985284221203 0.125123920567895 0.120407185130473 0.102757058854382 0.695904996247105 0.591670251110926 0.741657167774527 0.643818053129186 0.819594287574215 0.717600779338654 0.862362859755501 0.747426663233597
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.127183271445319 0.106329556991505 0.119621605186337 0.103751664936441 0.00106204482633944 0.038041244643494 0.0103363414682934 0.0220398608879813 0.128609929044655 0.144780199945122 0.129928481540186 0.126021510381894 0.690158153390025 0.594477917671413 0.740363090859818 0.639052356806498 0.819312858722948 0.739931500873777 0.870857752608653 0.765895074522989
cuts_long_bayes_r18 0.127292215189389 0.10686832204935 0.11964761534105 0.103928989222241 0.00111277496725072 0.0378375444713768 0.0103009587382778 0.0220736388827076 0.128611060628393 0.145185130626391 0.130428092232982 0.126258408779614 0.6902180398967 0.593743543890928 0.740257389907502 0.63866483433891 0.819459864877247 0.739990274576492 0.87086997649882 0.765933140202315
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.117054320799208 0.13588966019387 0.11565473774278 0.11495367171656 0.174332286518935 0.150758902315553 0.187734739167214 0.162172047537354 0.292079007891844 0.286801611850875 0.303857053289357 0.278163441894516 0.528486314173844 0.457419321789586 0.568674420312535 0.492140290175984 0.820901151419887 0.744706402765954 0.873018582078664 0.770996319786602
tso_long_bayes_r18 0.115590043257285 0.133484565013433 0.113774004560726 0.114092713807662 0.173859629212617 0.150302832455367 0.187123394481624 0.161925262352351 0.290466052082481 0.284826621021177 0.301924285503431 0.276737033418395 0.529580571378547 0.4579022503365 0.569865646231413 0.492936415618575 0.820149241756361 0.743273851275293 0.872200781403208 0.770088703282234
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0587787701540121 0.0179912641354225 0.0142629174505276 0.0864749681553798 0.752559188623267 0.683787443937805 0.842751842890594 0.684278846553151 0.811707022995489 0.703226244887727 0.857517256168545 0.771710264303485
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0922544629014351 0.0705951542627129 0.0471913813100578 0.105013283785262 0.719523586924192 0.643246654243326 0.807721176612021 0.660880237571518 0.812057294885253 0.714763212788354 0.855455539351068 0.766728653029406
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.105224285121819 0.0773142001233022 0.0719205142682914 0.0928494268765875 0.00185007008166415 0.0489491440845945 0.0200400485161871 0.0189681308171944 0.107620538125712 0.126771818107702 0.0923013687958655 0.112190948772381 0.706252791201177 0.613879707406129 0.770984129912819 0.66941835540331 0.814453781900187 0.741431941380387 0.863579254352799 0.78227386252678
cuts_long_bayes_r19 0.105326621764273 0.0769600529295961 0.0717131365628979 0.0927975869500342 0.0018092440196084 0.048829433589246 0.0200347436541935 0.0189164889522333 0.10766706077988 0.126233491666501 0.0922509375731593 0.112271451013172 0.706323359862685 0.613916093066211 0.770817392620619 0.669410420999454 0.814354140663923 0.741103574286646 0.863335659750942 0.782101215787429
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.0925209415220203 0.117619047133899 0.0743010224490205 0.0968962445247369 0.179323953761675 0.155548282863294 0.195083100192325 0.170270505779914 0.272529375398606 0.273835673860535 0.270101819846218 0.268001706144083 0.544305737282331 0.472682895640523 0.592324438428463 0.516553873697912 0.817321131352024 0.74721118961048 0.8628301154693 0.785052628789493
