ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.274453478377977 0.0903528680709379 0.0583967930954341 0.070645179875423 0.555563782981519 0.532755016877129 0.726915362240115 0.627637283438235 0.831316212253822 0.62513996211393 0.787351495819422 0.700425601411427
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.269377176282969 0.088016923608484 0.0532596603105452 0.0694741063591717 0.55973318101267 0.539627606109289 0.733176517065559 0.630436671319108 0.83123827100852 0.630458067093244 0.788372036624131 0.701973721142881
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.233227986562886 0.123239727814077 0.160939462821325 0.162107930596573 0.0693989642152476 0.0915744900397616 0.0532272900792454 0.0632666168681726 0.303861374884286 0.216852682888373 0.21624714714962 0.22687208203772 0.532738930397825 0.502756672582703 0.606794646753158 0.535680122407731 0.837935399848659 0.721187019159771 0.824444587556445 0.76391193344712
cuts_long_bayes_r13 0.234569330593346 0.123655543231125 0.161617320259471 0.161736945201806 0.0691401786219662 0.0918641405583014 0.053351764453498 0.0633206413317266 0.30498337879518 0.217473728856323 0.216216122637138 0.226109775288052 0.532127297160683 0.501740381145424 0.60659640428007 0.535445180605007 0.838736827329301 0.721484630178417 0.823996837052591 0.763370196957677
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.334704631643772 0.237025164414309 0.240071169589424 0.250828335460394 0.00321070750091997 0.00309540673009143 0.00372421039946918 0.00330201792135546 0.338740003205306 0.241083270170992 0.245086585416592 0.255030821976768 0.503653649385654 0.48297931121488 0.581386662335454 0.512480585850959 0.843576198584233 0.725830954212411 0.828162814645449 0.769411827424192
tso_long_bayes_r13 0.335390625639968 0.236696655495973 0.24253815859573 0.252975651790622 0.00346681637176679 0.00331986956650208 0.00399210541844968 0.00349391350734763 0.340138782161211 0.240826669443212 0.24745547929519 0.2575692889497 0.501942707332181 0.482646192828456 0.579732312497552 0.510931472081014 0.842903479007147 0.725190222580228 0.828608928970832 0.770002627636147
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.163403852090926 0.0891967573610176 0.106614202877794 0.115849992707069 0.0421892783279565 0.147297609098721 0.0734242062386136 0.0809681219628235 0.205718818651958 0.239305516636819 0.181798675361956 0.198718889507217 0.569532694208843 0.507055203895911 0.622559951122782 0.545999352712855 0.777297583985474 0.747853024508997 0.806057018446431 0.746358690166375
cuts_long_bayes_r14 0.163109951047467 0.0898480203221483 0.106480947727138 0.115545182393842 0.0426285974759763 0.146846321623513 0.0724068269978317 0.0810990005355414 0.206266082699457 0.239571458268884 0.180917522914471 0.198580550020796 0.569643293891845 0.507305667012898 0.623450460832275 0.546588754597136 0.77813168415399 0.748812230186848 0.805772981066601 0.746190766724913
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.229618396863448 0.259902267375351 0.202174388831895 0.214784153616527 0.00049781959504738 0.000445781512580521 0.000549304071984535 0.000482873705039505 0.230929971176119 0.260815410674521 0.203351790350395 0.215988282134616 0.550183024249927 0.491442332750052 0.604973198041414 0.534184285776896 0.782270179285205 0.754385157606261 0.809675487174008 0.752000286116476
tso_long_bayes_r14 0.230731051702659 0.259749051107135 0.203102337315521 0.214364537946771 0.000510341165619498 0.000455228449874347 0.000560230772197877 0.000496841476535743 0.231861814459296 0.260553015769477 0.204038130349447 0.215479651320861 0.549206216766058 0.491491016521058 0.604038336371745 0.533665086943455 0.783168725792441 0.754500225105482 0.81004268259531 0.751585193674116
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0603290294918362 0.0958551112524396 0.0303885548094478 0.00752689048818184 0.702330361571197 0.530459267449743 0.78009132265175 0.763793715754954 0.764749498047293 0.6298547560785 0.812738002497166 0.776313391766237
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0691068078690376 0.109594078602193 0.0403655802357042 0.0039285088813614 0.695170050817521 0.522939295275071 0.77265294110657 0.765622371925161 0.766178783960865 0.634767708685254 0.815383739428087 0.772944292487793
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.136816337260303 0.132536061265775 0.196123729497427 0.110783227247359 0.0627129123522652 0.118898561380749 0.0179222462098221 0.0908784809761662 0.201457278038 0.253341264404734 0.215256937741588 0.20346099574297 0.61292408138265 0.453110658221287 0.631502439376162 0.574009789397886 0.815935008147252 0.707986129590098 0.848333686937146 0.778998414620754
cuts_long_bayes_r15 0.137897198765209 0.132277533529123 0.197679795604189 0.110933205973943 0.0629738883141602 0.118390652847253 0.017393845036307 0.0908640478268284 0.202292287790028 0.252987141290014 0.21573306895967 0.203682539469365 0.612092196825809 0.452875143528878 0.630988047604363 0.573931716511302 0.815936945146063 0.708491294408203 0.848214494797604 0.77931275826987
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.215991739207799 0.266719335975411 0.229847906595823 0.212850471301478 0.00148627509350278 0.00111369432412295 0.00154732678548892 0.00141514821870728 0.218432438476398 0.268536402978311 0.232328335696874 0.215094179074819 0.600643050952574 0.445073673227208 0.618031841485638 0.567025954231928 0.820639373602806 0.715375263670781 0.851586272542666 0.783814283149186
tso_long_bayes_r15 0.216416841332207 0.264996571077848 0.230440284397667 0.21353577534408 0.00141852039479649 0.00104830127063738 0.00146625856036874 0.00133802451900971 0.218777889700061 0.266887782204792 0.232968355820507 0.215665252690796 0.599440969149884 0.446108602898366 0.617865054232908 0.56685028970626 0.820000666606198 0.714541160827865 0.852171894940345 0.783761315402875
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.11043799254842 0.0791340246907576 0.159985326021323 0.102691113994141 0.10745984559521 0.126456447672428 0.0679118982455243 0.0774057429407613 0.22015607508544 0.20873094174476 0.22814764035848 0.181514915381226 0.58266911181345 0.490721135916652 0.588843357330347 0.561600773025433 0.803811113169898 0.7018780438577 0.818340617733299 0.744711231082145
cuts_long_bayes_r16 0.111608095197673 0.0795197439468563 0.160458917661328 0.101828702844209 0.106357113295284 0.126502469650793 0.0681769707212148 0.0771420861073351 0.220061646709477 0.208821394378456 0.229794914469557 0.180712769919903 0.581830336504402 0.489908296639404 0.587280032832876 0.562038086355579 0.803413081627857 0.701363394025125 0.818102536073453 0.744480162478711
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.250316044226856 0.227715226174521 0.253294041080987 0.202754924537313 0.000830328532441356 0.000716080558987068 0.000846651076014127 0.000814875425030157 0.251825920184915 0.229288756425033 0.254872183648936 0.20443332602411 0.55611253673776 0.476046922773328 0.566486315461705 0.544070877428979 0.809858374206941 0.706529052982908 0.823306555565174 0.750375919929264
tso_long_bayes_r16 0.249760530362084 0.226531123062351 0.253507060203504 0.202081924484255 0.000825771914781052 0.000703003984614938 0.00083727489245061 0.000802720854936214 0.251479746871907 0.227936946385883 0.25526732885709 0.203727699790083 0.556637536391648 0.476606131571713 0.566223498907751 0.544156338287242 0.809545473677731 0.706712474453861 0.8229785012615 0.74969065975914
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0555174715781503 0.0956133811582373 0.00971112937250661 0.0191172435581533 0.648055966353074 0.522172841353818 0.837370606604051 0.628484061122636 0.705794211849009 0.620432602312705 0.849351592354262 0.650353635540532
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0654116038238875 0.0863346656100874 0.0095054214349791 0.0191041143760933 0.64901454332101 0.52548373021395 0.836764566972759 0.631566372726744 0.717691038637633 0.614590007057113 0.848639061811682 0.653079782800987
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.128610630194637 0.0988898006453997 0.0890612965467494 0.138404005729702 0.0966958729418922 0.126936029564319 0.0852042514761514 0.0684116142674696 0.226863379396889 0.228633548676318 0.176463615570345 0.208333397720166 0.559266050296497 0.467482828343186 0.651534640893746 0.533131218576479 0.788503343894026 0.697754677792691 0.829013596585551 0.743053246730839
cuts_long_bayes_r17 0.128139062173399 0.0986523565156382 0.0878447908008804 0.138398605289858 0.0974142626798119 0.126900353164259 0.0854464235651052 0.0680713049729026 0.226822470586959 0.228592984210652 0.175658200709222 0.207273106127322 0.55984641302022 0.467277494539416 0.651616659853278 0.533484339644729 0.788903814676814 0.697220531414965 0.828695336094941 0.742704035992144
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.25582867468172 0.245703680710713 0.196084816426758 0.230788197526837 0.000541375867648124 0.000459743572149577 0.00063828895181328 0.000520300007851747 0.257075551676374 0.246652604448205 0.197541274862243 0.231724023925583 0.535371272201375 0.454532135172052 0.633229927270359 0.515172329970661 0.794573847031164 0.703261915342358 0.832461278099778 0.74943432733392
tso_long_bayes_r17 0.254783111493346 0.243955324154757 0.195837089112192 0.229643991566783 0.000505441805316381 0.00042839134473921 0.00059964932993996 0.000486206408953758 0.256060023164957 0.24475419031128 0.197109579038897 0.230622492392861 0.536492229698163 0.457396772676857 0.633911356928529 0.516350607671723 0.794891772398843 0.703817898522949 0.832784270734283 0.749210503284819
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.0902809035967258 0.0447882102797114 0.134813018138096 0.108521542211773 0.065521468718024 0.141166531301585 0.0599690232439088 0.0730994334718194 0.156914320738529 0.189620959522893 0.19501676390157 0.184111216395852 0.646718986206013 0.534674254354501 0.623437446214411 0.593706813369864 0.804379771835739 0.726443168184068 0.819501444343603 0.778535072850928
cuts_long_bayes_r18 0.0904732036913202 0.0447880140971987 0.134217540739393 0.109457347166039 0.0652410185550764 0.141231926688718 0.0610659303480556 0.0726950156989093 0.157519784142071 0.189584033780785 0.195873884323809 0.183705015805418 0.645103833901948 0.534996149026025 0.622846207009683 0.593201756837985 0.804636000991507 0.726650004749639 0.820026522450297 0.778647224671085
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.184638586066881 0.20622724509948 0.219089305591418 0.202607667350415 0.000486422567064291 0.000404382160309401 0.000470603624063782 0.000447359667041844 0.18569250688803 0.207195042061927 0.220174700101935 0.203677956279735 0.622502058844286 0.522351413589222 0.602693592995228 0.577883389457561 0.80974459632537 0.731815492420455 0.823922675800686 0.783068512320664
tso_long_bayes_r18 0.183935512413688 0.204913749718489 0.21871388285424 0.201046616327462 0.0005121506645458 0.000432649744082705 0.000499957740398211 0.000481373879661238 0.185048238586338 0.205812205217349 0.219690975896409 0.202184501208223 0.622365466624307 0.523151046637734 0.60286322550805 0.578815709668871 0.809189880791429 0.731499624067297 0.823908345419276 0.782938630323611
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0956253602255657 0.0293615943161522 0.0427414675946984 0.0502851676499225 0.637757959415846 0.662162210803034 0.717330904742088 0.628880260374428 0.735161925639059 0.694388990722391 0.761846071803809 0.681529133374122
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.162261394817678 0.0691379896308129 0.186491306715867 0.107497261480056 0.0881789539654729 0.141922058897323 0.0622362923426853 0.0760550883507769 0.251364465322766 0.214677484092312 0.248720897088774 0.185857337786337 0.5343401964385 0.480193528777029 0.582767009896346 0.577036213698827 0.787984153046442 0.696178604046831 0.832789191232957 0.764637041474719
cuts_long_bayes_r19 0.163851847409301 0.0685903619764913 0.184337659981013 0.109218482631286 0.0865754057149569 0.14316876678469 0.0627195251297763 0.0759098379398875 0.251338122659795 0.214750996088162 0.247835150649555 0.186448035767052 0.534338459420978 0.479791448192377 0.583591631272513 0.576782932174513 0.787846341996289 0.696827390592542 0.833219074639108 0.765150179634567
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.276265501323449 0.227975961280739 0.271595474228389 0.201731422788633 0.000426629095744324 0.000388454479167002 0.000466419704992725 0.000465188628846698 0.277236703435683 0.228795452652881 0.272403300741372 0.202667968879752 0.515125415020673 0.471040480370166 0.563784626875829 0.564178860899644 0.794134709187075 0.701586170295742 0.837703567324835 0.768756278521743
tso_long_bayes_r19 0.277577897810652 0.227711316742915 0.271318322214085 0.202253068245265 0.000410717370058905 0.00037568662422367 0.000447150066299822 0.000449920196686172 0.278564148593152 0.228563487030835 0.272396865351328 0.203200692660715 0.514851981354027 0.470857269247576 0.563745266107032 0.563937972942962 0.794548532406911 0.701253772016083 0.837346154226863 0.769066829039561
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.142552717618472 0.141988722553257 0.186502410307336 0.183500855016802 0.0843004751252835 0.0937746017019043 0.0796630015006186 0.0630622204958773 0.22814323483838 0.238534903120586 0.267443902596348 0.24725448870423 0.597047752836897 0.467612376352054 0.585634442076391 0.513938108231975 0.827033099920182 0.708166066297096 0.85401154492152 0.763352728640302
cuts_long_bayes_r20 0.142626913114313 0.14336218795524 0.188029906753227 0.183931971715422 0.0842057008120994 0.0928632137863181 0.0792532638265639 0.062503858439356 0.22835468517339 0.238411570886764 0.268735281057401 0.247714641531124 0.597823188367224 0.467680762428799 0.583690824783592 0.51487808628298 0.827445283646046 0.708250393802606 0.854067810978633 0.763651553531745
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.249888747978981 0.255239066666845 0.286554018211685 0.266517214668702 0.000468403722403464 0.000369602832878935 0.000458399602487796 0.000401062119139994 0.250803660174539 0.256141612719605 0.287411937594111 0.267440223616423 0.579588085113443 0.456901592747651 0.568555270428984 0.50073207251214 0.832095854116834 0.715228080658292 0.8578804777477 0.769663662711135
tso_long_bayes_r20 0.25263277392861 0.256121742396049 0.288342159111475 0.26678489773646 0.000472154580767784 0.000369890967092206 0.000462888691588331 0.000408231331818669 0.253611892348881 0.256889490051269 0.289165984072406 0.267765456525169 0.577781361044137 0.456781874908418 0.567589211815948 0.500169351279376 0.832857424576223 0.714844282403769 0.858314902751034 0.769650895191336
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
