ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.514051466576858 0.490186603380961 0.471769230284453 0.538100545538163 0.0653609698602586 0.055229796459508 0.0813892349132195 0.0549115616643208 0.579412436437116 0.545416399840469 0.553158465197673 0.593012107202484 0.21714545888209 0.18348717165313 0.270395356756161 0.182429916217953 0.796557895319207 0.728903571493599 0.823553821953834 0.775442023420437
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.459191176470588 0.299967842557981 0.306115197187419 0.492548236936977 0.314338235294118 0.257381406983003 0.44174316104804 0.153206894696759 0.773529411764706 0.557349249540984 0.747858358235459 0.645755131633736
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.459558823529412 0.302427120996518 0.30782108062806 0.491782190576464 0.313970588235294 0.255859456060248 0.439617459933414 0.154019298147785 0.773529411764706 0.558286577056765 0.747438540561474 0.645801488724249
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.46699030757243 0.500895787431573 0.450281727455214 0.496181584883574 0.0827887479685928 0.0631712664463046 0.0977926257775942 0.0718791449172418 0.549779055541022 0.564067053877878 0.548074353232809 0.568060729800816 0.224563645171442 0.171351424092803 0.265261512637374 0.194971456755761 0.774342700712464 0.735418477970681 0.813335865870183 0.763032186556577
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.539191671769749 0.384336170446783 0.352480934970884 0.575890317396532 0.275566442131047 0.243886374265365 0.440162023238027 0.0913335266455215 0.814758113900796 0.628222544712147 0.792642958208911 0.667223844042054
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.540110226576852 0.386959681122723 0.354476471595327 0.575898038612701 0.274954072259645 0.242702076840665 0.4379850460994 0.0915530302127655 0.815064298836497 0.629661757963387 0.792461517694727 0.667451068825466
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.568273722308379 0.5737354760393 0.547497463027833 0.585853876784571 0.066059781859355 0.0507915951189834 0.0793878368180066 0.0548689385788445 0.634333504167734 0.624527071158284 0.626885299845839 0.640722815363415 0.188917549011512 0.145253638298301 0.227033077174168 0.156914011845326 0.823251053179246 0.769780709456584 0.853918377020007 0.797636827208741
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.512625389138706 0.471010546430588 0.382892088379999 0.479393650994843 0.282947077135939 0.148318977160611 0.338096291424769 0.169860500695839 0.795572466274645 0.619329523591199 0.720988379804769 0.649254151690682
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.512971290211 0.471305677560509 0.382469598860974 0.480217688251896 0.282255274991352 0.150040345531285 0.339977262185776 0.169622001054933 0.795226565202352 0.621346023091794 0.72244686104675 0.649839689306829
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.515708763595065 0.557757532119221 0.483936937675938 0.522287228208878 0.067916979623147 0.0485570665643465 0.0861290109791372 0.0604464875831551 0.583625743218212 0.606314598683567 0.570065948655076 0.582733715792033 0.205937392173868 0.147234398752126 0.261159786698066 0.183285418285924 0.789563135392081 0.753548997435693 0.831225735353142 0.766019134077957
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.549240121580547 0.512780971561872 0.398130742569442 0.562924282050475 0.261702127659574 0.141995426674994 0.36174123484219 0.116773002215574 0.810942249240122 0.654776398236867 0.759871977411633 0.679697284266049
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.549544072948328 0.513542961840828 0.398473015573644 0.563289875408305 0.261702127659574 0.142810262601993 0.361325452126196 0.117188659296169 0.811246200607903 0.656353224442821 0.75979846769984 0.680478534704474
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.574997734686481 0.594206458209485 0.53432311285019 0.591608453477592 0.0598665730337079 0.0446634266564047 0.0742644019475368 0.0511588444978139 0.634864307720189 0.638869884865889 0.608587514797727 0.642767297975406 0.183477652682131 0.136883410363971 0.227603777144623 0.156790412858675 0.81834196040232 0.77575329522986 0.83619129194235 0.799557710834081
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.422948384701077 0.444842470202801 0.232522438228004 0.498058513651338 0.359821760118827 0.159649230262987 0.526638695541696 0.135541457152213 0.782770144819903 0.604491700465787 0.7591611337697 0.633599970803551
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.423476968796434 0.445612634287732 0.232975344262107 0.498336915192085 0.359583952451709 0.159620451155852 0.525928358435648 0.135861149209329 0.783060921248143 0.605233085443584 0.758903702697756 0.634198064401414
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.489176217743971 0.531969769517684 0.461484164592364 0.514811015530617 0.066825080458133 0.044682884593567 0.0823718050967163 0.0511734007755494 0.556001298202104 0.576652654111251 0.54385596968908 0.565984416306166 0.228109424776901 0.15252637231611 0.281178637565862 0.174681944784216 0.784110722979005 0.729179026427361 0.825034607254942 0.740666361090382
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.383277839437662 0.500904505090711 0.465502789920636 0.239697885747281 0.430632630410655 0.0846837871432533 0.251957423070636 0.367323237102863 0.813910469848317 0.585588292233965 0.717460212991272 0.607021122850143
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.384757676655568 0.500455045968902 0.466692475452214 0.241543631210017 0.428782833888272 0.085706453621343 0.251456387949567 0.36608384827809 0.81354051054384 0.586161499590245 0.71814886340178 0.607627479488107
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.479700698234678 0.540878159131267 0.504521692864359 0.506023084296179 0.076364143675736 0.049188103779094 0.0826982285140025 0.0663871288871358 0.556064841910414 0.590066262910361 0.587219921378362 0.572410213183315 0.22307372977093 0.14368751147076 0.241576758306907 0.193929031830973 0.779138571681344 0.733753774381121 0.828796679685269 0.766339245014288
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.456821480406386 0.50269008445693 0.466302928685913 0.315851402222945 0.352685050798258 0.101707108161068 0.257755145431509 0.265609168721213 0.809506531204644 0.604397192617999 0.724058074117422 0.581460570944157
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.457910014513788 0.502254187244708 0.466629449107117 0.31763730077569 0.351233671988389 0.103177975702065 0.258195696377981 0.264633434778479 0.809143686502177 0.605432162946773 0.724825145485098 0.582270735554169
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.500004975597649 0.545691949196786 0.497399304460353 0.504210772953809 0.0581301622462889 0.0410639292060172 0.069704203975029 0.0504244146280137 0.558135137843938 0.586755878402804 0.567103508435382 0.554635187581822 0.220205679660011 0.155556256698714 0.264049867028562 0.191015164340589 0.778340817503949 0.742312135101518 0.831153375463944 0.745650351922411
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.479138166894665 0.438105074201419 0.340946125821575 0.510445491352322 0.323529411764706 0.158723495874311 0.38984726270526 0.127411764968623 0.802667578659371 0.59682857007573 0.730793388526835 0.637857256320944
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.479644201163188 0.438897386293696 0.341451597584234 0.510934074273231 0.32329798152583 0.159508200337448 0.389134977838099 0.127787088032855 0.802942182689018 0.598405586631143 0.730586575422333 0.638721162306086
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.504947892089101 0.528852179984753 0.490008991848084 0.539456695995016 0.0659665435931724 0.047320298206622 0.0774640344636706 0.0533620981731576 0.570914435682273 0.576172478191375 0.567473026311755 0.592818794168173 0.217975466673405 0.156362051471509 0.255967012107801 0.176326174123969 0.788889902355678 0.732534529662884 0.823440038419556 0.769144968292142
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.517346317711503 0.549200760912903 0.540552369729724 0.393860465837218 0.340839926962873 0.0788723118892783 0.194063492172589 0.263785317727814 0.858186244674376 0.628073072802181 0.734615861902313 0.657645783565032
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.518259281801583 0.5501899106575 0.540937913227417 0.395092552153319 0.339318320146074 0.0796408055801776 0.194143302281931 0.262965145989729 0.857577601947657 0.629830716237678 0.735081215509349 0.658057698143047
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.560707708505158 0.600777311771445 0.575208808067959 0.553676340526968 0.065893241724432 0.0454004133650038 0.0708027315431854 0.0590425025920141 0.62660095022959 0.646177725136449 0.646011539611144 0.612718843118982 0.192486296455872 0.132622970087614 0.206827820532828 0.172474025560183 0.819087246685462 0.778800695224063 0.852839360143972 0.785192868679165
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.50929112181693 0.391082024433247 0.395556973387531 0.505861779570469 0.278389538885065 0.207865322642306 0.343985658972148 0.134593557403293 0.787680660701996 0.598947347075553 0.739542632359679 0.640455336973762
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.50963523743978 0.39239077128663 0.396957684377446 0.50522817039906 0.278389538885065 0.207580558176843 0.342320830687793 0.135546302693988 0.788024776324845 0.599971329463473 0.73927851506524 0.640774473093048
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.505364527660808 0.525171330370589 0.513247321123302 0.535081936965115 0.0757375407539554 0.0598203337227383 0.0887426930154599 0.0654057713923988 0.581102068414763 0.584991664093327 0.601990014138762 0.600487708357513 0.202214708750439 0.159716716976526 0.236937688274671 0.174629501843457 0.783316777165202 0.744708381069853 0.838927702413432 0.77511721020097
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.54186202277294 0.489841680795285 0.441052054182853 0.457122611171557 0.259879437374414 0.123062117093447 0.267774294260697 0.154016619872091 0.801741460147354 0.612903797888731 0.708826348443551 0.611139231043648
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.542196918955124 0.490236033814973 0.441342709883432 0.457905484484752 0.259209645010047 0.124649360468673 0.268436709363401 0.153787712561139 0.801406563965171 0.614885394283645 0.709779419246833 0.611693197045891
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.556471153730727 0.561644069484127 0.53160364331856 0.535221955227133 0.0487328559491603 0.0370640449178993 0.0603936443644067 0.0455322724148954 0.605204009679888 0.598708114402026 0.591997287682967 0.580754227642029 0.190857194980581 0.145157502261806 0.236525467952675 0.178322440270369 0.796061204660469 0.743865616663832 0.828522755635642 0.759076667912397
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.466485199047295 0.611520567671424 0.421422115146022 0.339165791029449 0.3514800952705 0.0787669751556755 0.288860392779999 0.240403840206723 0.817965294317795 0.6902875428271 0.710282507926022 0.579569631236172
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.467483827034389 0.611322468262496 0.422219412980662 0.339992766932911 0.350017024174328 0.0795077330059726 0.288639024115389 0.240182188536816 0.817500851208716 0.690830201268469 0.710858437096051 0.580174955469727
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.544268448938665 0.629605159446474 0.529783105846985 0.493086161745244 0.0563986481156474 0.0363531346601399 0.0664068428624706 0.0548366020064497 0.600667097054313 0.665958294106614 0.596189948709455 0.547922763751694 0.200004296568398 0.128917684531171 0.235495962009623 0.194464874193648 0.800671393622711 0.794875978637784 0.831685910719078 0.742387637945342
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.508617776275769 0.458220995802487 0.511110869400473 0.390510993045164 0.285231497127408 0.119487903843352 0.252167401688502 0.248702054005137 0.793849273403177 0.577708899645838 0.763278271088976 0.639213047050301
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.50946585530764 0.457888331113976 0.511168238013085 0.391362854179794 0.284313725490196 0.121180495503218 0.252690390567812 0.248029025851067 0.793779580797836 0.579068826617194 0.763858628580898 0.639391880030861
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.53392696122633 0.539927878081284 0.528715479979921 0.502914022413698 0.0650360685302074 0.0514671973721834 0.0813383980459583 0.0652832648889959 0.598963029756537 0.591395075453467 0.610053878025879 0.568197287302694 0.195108205590622 0.15440159211655 0.244015194137875 0.195849794666988 0.79407123534716 0.745796667570017 0.854069072163754 0.764047081969681
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.454729183508488 0.45386795329873 0.331851829180005 0.443314722344832 0.308811641067098 0.147783990198219 0.388803089595982 0.15305147275367 0.763540824575586 0.60165194349695 0.720654918775987 0.596366195098503
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.454729183508488 0.454044335458897 0.331846608496199 0.443754266450375 0.308811641067098 0.14854459068415 0.389375324640013 0.153203222445938 0.763540824575586 0.602588926143047 0.721221933136212 0.596957488896313
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.47637744719554 0.536794561537642 0.465520747175584 0.508763982935919 0.0601419569712357 0.0416812674198608 0.0745815589927623 0.0526815132158832 0.536519404166776 0.578475828957503 0.540102306168346 0.561445496151802 0.224082792420237 0.155300147607837 0.277883275566606 0.19628594054538 0.760602196587013 0.733775976565339 0.817985581734952 0.757731436697182
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.558974358974359 0.384007367010404 0.331028302757763 0.612800407303256 0.263348416289593 0.242979165396022 0.434741057312515 0.0932035670977037 0.822322775263952 0.626986532406425 0.765769360070278 0.70600397440096
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.55944477972239 0.384958152043112 0.331990695186965 0.612262355784386 0.263126131563066 0.243170524426846 0.43374069010403 0.09352170148694 0.822570911285456 0.628128676469958 0.765731385290995 0.705784057271327
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.58566337237084 0.56890718900428 0.555563222828752 0.613350492462702 0.0576116711314382 0.047890421557164 0.0715724229307697 0.0464647921826801 0.643275043502278 0.616797610561444 0.627135645759521 0.659815284645382 0.176566882830248 0.14677342777444 0.219353463722008 0.142404192690987 0.819841926332527 0.763571038335884 0.846489109481529 0.802219477336369
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
