ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.500111676333679 0.453849221749938 0.353316361464329 0.509864617535709 0.303943061522796 0.170913874248211 0.380215992033527 0.165312539620021 0.804404066609922 0.625666551330246 0.735008203513104 0.675564559138385
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.527063779380166 0.333105212540151 0.382621255524139 0.458399377492319 0.00262541203755523 0.253185725749604 0.114344105699698 0.0956458178956069 0.530961771366522 0.589345271013188 0.49834936948275 0.555592833301882 0.273961396918583 0.179003836033772 0.319421821628705 0.215620147014149 0.805293579144953 0.76839522965177 0.81759499912607 0.77133292187199
cuts_long_bayes_r12 0.527729601282205 0.333700693426064 0.381570489115451 0.458499325675719 0.00226984785916077 0.253684834914387 0.11451054501065 0.0953879542815352 0.530901473782154 0.589809492086576 0.497542213304839 0.555587654864908 0.2739682192916 0.178533781719567 0.320010738479167 0.215331952330722 0.804977604519028 0.768733041922477 0.817391296586294 0.771215971470121
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.538805426125827 0.598155908458693 0.503934921019698 0.563993523208971 0.0613973264260728 0.0404047484512221 0.0722953601473945 0.0479772280062195 0.60061002801069 0.63885589422611 0.576427663401427 0.612032141201089 0.211439561911722 0.138634782584413 0.248219067157531 0.164785965352408 0.812067991469619 0.777700406745325 0.825158586566154 0.776840676307302
tso_long_bayes_r12 0.539360254830441 0.597118813252594 0.504152160827524 0.563674385819714 0.0609956837133394 0.0401899500406446 0.0718665150574797 0.0476576015764915 0.600673454392586 0.637555253013474 0.57619418267505 0.611520316756296 0.211075929273882 0.138841502894032 0.248365509240296 0.16446034180311 0.812141838078133 0.776654091273823 0.824935736773833 0.776360213465674
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.545622423950068 0.47136432973895 0.436210398242979 0.517006323407945 0.252988020983474 0.158258541641082 0.320125866544142 0.161609714280195 0.799407333921217 0.630828837428472 0.757268703909644 0.679242631198138
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.552556796891839 0.493546350815548 0.454135938500963 0.522258155986442 0.250606064934266 0.180192728748192 0.313932187143344 0.175245608047706 0.803560957218769 0.674317771943859 0.768884324158456 0.698148764730477
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.564559029329343 0.39954089990509 0.44128559633984 0.494447556811609 0.00323329007384204 0.176002361269641 0.101388117484022 0.06677855311137 0.569156538729193 0.577060573785635 0.543418920580285 0.562289099795081 0.241076180545149 0.182841197624145 0.297839299119617 0.208674849630834 0.8105750935827 0.760117562572418 0.841306322617074 0.771275245436658
cuts_long_bayes_r13 0.56547170147655 0.398885932731527 0.439118380888408 0.494271647838887 0.00292585799357897 0.176542531610413 0.101715508359368 0.0663990383729561 0.569367796837854 0.577685806044827 0.542439101330125 0.562508423471447 0.240891805567954 0.182513507510323 0.298372345369961 0.208601316908007 0.810517585242295 0.760205861816311 0.840744201682307 0.771044619888732
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.575494585075634 0.584316877082032 0.546035304829678 0.568794973536448 0.0606970021885399 0.0457468918290985 0.0754643766975406 0.0523822408729616 0.636497423236498 0.630248961443039 0.62156311199471 0.621311894531852 0.181288396653008 0.136899319408758 0.225477836779381 0.15658045995708 0.817784662853984 0.767283135266683 0.847097149904819 0.778355949781627
tso_long_bayes_r13 0.576885517529521 0.58511406965611 0.54711464316724 0.569784962481242 0.0604057293480036 0.0456319107644505 0.0751923946728409 0.0521400123457381 0.637671138377006 0.63065310778768 0.622719226464872 0.622270807961496 0.180297259068463 0.136084839588179 0.224265486713844 0.155726945502324 0.818216582552627 0.767088035639235 0.847250947489602 0.778095922078407
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.471478718879178 0.516779828317599 0.444678742470544 0.382061431358866 0.336875757846305 0.115753144149587 0.278815928587092 0.25307774568831 0.809036571942438 0.633203595351087 0.724352507378135 0.636040604305538
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.502999990875036 0.5028780905963 0.448769648832788 0.434870249943709 0.294025514197907 0.166806440775467 0.303981371699514 0.220608333413857 0.79774188977028 0.670101456262452 0.752866360112919 0.65630819133152
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.527110822189938 0.370457451795136 0.423940412175258 0.431732351533483 0.00285161378161439 0.200571280487256 0.089733195701473 0.0904318620225599 0.530822251029412 0.572676443304999 0.51431210693774 0.523417267428076 0.265690586273447 0.194242211553011 0.311919053035923 0.235123990390596 0.79702471659067 0.767599097889332 0.82661874150887 0.758997078241323
cuts_long_bayes_r14 0.52735486609251 0.37122446229339 0.422149854352812 0.43087533804797 0.00246176255777776 0.200881610726438 0.0905811396288212 0.0904096188263068 0.530759351005196 0.574642877429628 0.513217225832208 0.522882494467119 0.265757118569979 0.193332607832134 0.312826549387272 0.235220060302475 0.796781567300358 0.768265040803557 0.826399939931894 0.758584814867387
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.537241237684955 0.580734646548605 0.516821710645101 0.530270313281392 0.0672026870386402 0.0496975535113206 0.080154185075218 0.0598738730744648 0.605174223019221 0.630648580289148 0.597181729908791 0.590282119967342 0.197206803686093 0.14568713324703 0.235489125699438 0.175602799031138 0.802346349767278 0.776919647195496 0.833301242338622 0.766110729579327
tso_long_bayes_r14 0.53886193082131 0.581023636289536 0.518580012758539 0.530284131426293 0.0665766424725432 0.0492635307128826 0.0794332402559442 0.0592994902050401 0.60560685616356 0.630492581773902 0.598269927559528 0.589731019925201 0.196967400054442 0.14555807660183 0.235046642814633 0.175497220175866 0.802800580513563 0.776307190659447 0.83342814705613 0.76563792902632
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.487700925780535 0.290256092377656 0.336047787474967 0.501590123320505 0.289844343652952 0.261194132840246 0.41439727886208 0.12824330185557 0.778201842264236 0.552910513538946 0.751329733778319 0.63060958424505
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.504699685325883 0.355460929030063 0.394959480850169 0.481053167672695 0.284364791979981 0.24077882683966 0.34686192739539 0.159584424862487 0.789671624269782 0.597277781789462 0.742840474363916 0.640983233122312
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.517589778883968 0.299271789197588 0.409777653446824 0.406281408012118 0.00461378830704475 0.205266734626899 0.101236834289467 0.130338786994283 0.523499820865781 0.506887049416249 0.512288773595341 0.537823998097328 0.271385341694593 0.209264999400367 0.301976233452283 0.228630957460292 0.795615478936397 0.716041688103562 0.814436987840262 0.766744987391585
cuts_long_bayes_r15 0.517977586626773 0.299845477523236 0.408810686475117 0.404098549980072 0.00410668124748273 0.205581794537626 0.101705002316259 0.130337396377018 0.523728236125257 0.507770636605913 0.511303743487512 0.536335734462861 0.271427994877449 0.208848993826817 0.30256717577379 0.229358282405288 0.795280229083533 0.716637175950662 0.814159359561272 0.765958745691857
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.530791367884691 0.515301632671405 0.517729666813604 0.542415192941744 0.0712589687245738 0.054695036078291 0.0800312865188812 0.0599248633117141 0.602371974266 0.570393668517138 0.5980865541288 0.602519410093778 0.200987841035007 0.153923434926287 0.225498692971527 0.168703403520686 0.803726238766295 0.724355611663619 0.823581428935874 0.771453888922776
tso_long_bayes_r15 0.530834578582594 0.51376947076943 0.517724374307465 0.54219992671103 0.0704878347237817 0.0540288850693103 0.0790958001624599 0.0590963792413787 0.601554225642845 0.567993285726036 0.597054349868042 0.601696910157796 0.201618898390163 0.154459161491953 0.225957030630548 0.168935177264922 0.803660889606188 0.72282635298359 0.823067941260316 0.77066578985464
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.485292250230894 0.569130189000078 0.525497294851564 0.344962553624923 0.355338815194691 0.096484906859276 0.214429904107381 0.283238346488608 0.841007375059051 0.666176264176224 0.740359611234906 0.62922408040695
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.52292871155182 0.563606483238725 0.530168675595746 0.40978434276946 0.301495593688363 0.130431475639258 0.234929249026392 0.232551097101836 0.825029184675944 0.694610707146316 0.765325910868569 0.643690411747379
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.557712241647568 0.430347415287878 0.474601456670818 0.456714024379609 0.00238958172152158 0.177347542151538 0.103618355387746 0.106513352625053 0.561098056329487 0.609917012567364 0.579060687432896 0.563995983843723 0.246571241016948 0.166384676986116 0.280938538560585 0.208249565588719 0.808270336376406 0.776394767841804 0.860168909373249 0.772502760696485
cuts_long_bayes_r16 0.55812025272876 0.43056501707339 0.472454396184663 0.456646301378257 0.0021067685664422 0.177870646800345 0.10389715735019 0.106046789926554 0.560982984336012 0.610837850962825 0.577715769879796 0.564219169668872 0.246711906998633 0.165979431786029 0.281831201540358 0.208122680236831 0.808251722170359 0.77699313578375 0.859795227759842 0.772466052980799
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.567549558686484 0.618410369039959 0.582011945414475 0.570468987882763 0.0685853947470705 0.0451768900995899 0.0760159944634184 0.0574831300059844 0.636343641255856 0.663499380956373 0.658325112674193 0.627771662914456 0.182764711129855 0.12056767976444 0.203112512117909 0.153245002338719 0.819371314700905 0.784439395253888 0.8613934453682 0.781134481412913
tso_long_bayes_r16 0.569106325669703 0.618663325906715 0.584215846283826 0.570908936104331 0.0674996913545229 0.0446043404815025 0.0748425998668498 0.0565487344228062 0.63702980320397 0.663304087743032 0.658880327002881 0.627899902461061 0.182658145511821 0.120389864534791 0.202658287466013 0.152931886200557 0.819835379063132 0.783997954374717 0.861753856468597 0.780980670382344
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.561225935365827 0.484150940973132 0.382418187747212 0.587624484917427 0.270306595905949 0.151225333363255 0.385044872848901 0.129006671933412 0.831768401054737 0.636316030676703 0.768117728979688 0.717019724143238
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.575463853761492 0.50867790888681 0.414763845210912 0.589228385204294 0.258375311671003 0.16994800119979 0.355685001152577 0.143889659258595 0.834572107170666 0.678916590304207 0.771278157943768 0.733685888255116
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.602056828239528 0.430543359960815 0.468655239838705 0.517267956609385 0.00277321616511729 0.161530445169891 0.100968310430095 0.0993958148886874 0.606085134840251 0.593681703899776 0.570929133376236 0.617496407897741 0.222922530270408 0.174496245095812 0.285118938808793 0.197345760186149 0.829385819049651 0.768452214685024 0.855971676700914 0.815085512914535
cuts_long_bayes_r17 0.603033133020038 0.431307175821043 0.465475903169505 0.516619241124241 0.00243559945869507 0.161048956348122 0.101658331360898 0.0992310630089081 0.606368835425148 0.59424912717097 0.568671091179462 0.617180387408614 0.222474399281571 0.174058858617662 0.286427190534349 0.19768355717176 0.829111785908222 0.769004061445759 0.855271430724533 0.81502372596224
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.614298555270244 0.603153884651378 0.574564781951369 0.625358664460554 0.0507137638298886 0.0396004792224353 0.0640911534332826 0.0450247817886916 0.665150551885446 0.642652724108784 0.63905367604607 0.670703079985912 0.172281600784297 0.134349359395923 0.218124403394946 0.153160810301283 0.837836393541794 0.77742739545068 0.857414801280542 0.823728501452353
tso_long_bayes_r17 0.614994463081266 0.60270501480464 0.575206764565439 0.625388161829976 0.0502572461560173 0.0392099075813157 0.0636046895493234 0.0445918605339423 0.6654254299723 0.642005159637817 0.639108895379481 0.67018615367636 0.17217143275769 0.134471380423032 0.218150456684156 0.152959859595299 0.837710680158252 0.7768304685703 0.857449916021475 0.823417766170725
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.416336606978468 0.443069536009303 0.507973758643493 0.18626740897748 0.384373689640495 0.132479671467032 0.231992185308586 0.409101929671057 0.801122545636556 0.576565146312378 0.740311325850233 0.597057290065128
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.466288132023593 0.444215134504776 0.518520246879335 0.253412621991746 0.328870230463339 0.169419951436958 0.237440666143244 0.336213917837449 0.795302758953263 0.613630164995449 0.756135946504447 0.591118335685654
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.520132192453289 0.317556561630945 0.439349248936693 0.350099714236043 0.00387619379572483 0.202237212795213 0.0991578329014115 0.143534283060723 0.525661191030498 0.521572807338067 0.53971735774623 0.495856058465384 0.26066781204567 0.203804134638962 0.29505524321179 0.241180191117696 0.786878804688993 0.725800142415001 0.835115926732347 0.737209709735483
cuts_long_bayes_r18 0.520925406714462 0.316806739972801 0.438162530143991 0.348999186715304 0.00343122341007709 0.203246341931254 0.0998705683773261 0.142729602635203 0.525941523404257 0.522260749092307 0.538370476383127 0.494368550332791 0.260684054391665 0.203468347149078 0.295915960072527 0.241778309787322 0.786829375270399 0.726008616112778 0.834233857492633 0.736312961309852
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.534751097642927 0.529731085700913 0.545320354557399 0.501708119003187 0.0585584506567015 0.0462217045168386 0.0676934135864934 0.0549519515085172 0.593414144406318 0.576126422148194 0.613121845643524 0.556867012877984 0.19892053951834 0.157125736208867 0.229874436739003 0.186698451088132 0.792764261416292 0.733398703181066 0.843080815075488 0.743950591697078
tso_long_bayes_r18 0.534783221041401 0.528825049238951 0.545579321005507 0.501558852739992 0.0581270075430349 0.0458882001170289 0.0670154804562834 0.0544670560852456 0.593414585126545 0.574977778673797 0.612990458233999 0.556359963676232 0.199072668317461 0.157176111680997 0.229816690627529 0.186504179203801 0.792864453567906 0.732502896285732 0.843072305800336 0.743069280425654
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.6248400055209 0.52629009239035 0.517406884599056 0.583171941573845 0.221079125486652 0.137233144843075 0.27043309438583 0.130985349302391 0.846502776594766 0.663838082790617 0.788347869097702 0.714534577419361
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.631032841281771 0.549437900594183 0.535271001880465 0.588758030971194 0.215848548557603 0.158351940178644 0.263486945321617 0.145075784278734 0.847254186761254 0.708044776524793 0.79922591948887 0.734159440508755
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.640909416703203 0.465138155744014 0.533575983093369 0.550442137356545 0.00229210861165872 0.161910621940476 0.0797093625128665 0.0792189475930902 0.644363127611409 0.628845130012701 0.61407722322545 0.630680030929672 0.200910419497854 0.165328501276813 0.250562352723461 0.183724810736928 0.84594116417008 0.794106348448162 0.864670546678681 0.814449462994449
cuts_long_bayes_r19 0.641316465203112 0.465646195528291 0.532145921736735 0.55120624303744 0.00203394096417933 0.162093865109805 0.0799439225994117 0.0790996988000283 0.644260001315519 0.629863347029052 0.613260124487912 0.631463104485132 0.200929425141601 0.1646953034363 0.251167762374443 0.183200253262675 0.845558482484908 0.794715826665286 0.864186411410779 0.81473710125001
