ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.34166207977416 0.288650817923756 0.364063006030255 0.308699314944221 0.443510856461685 0.395399256068937 0.471904392945861 0.412257053007066 0.785891381476772 0.684861796460666 0.836188344607748 0.721786191346676
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.342089660628911 0.289299015482117 0.364669074629697 0.309508191521588 0.443761178870908 0.395759007881572 0.471858774547757 0.412816973122036 0.786222696750796 0.685788471483651 0.836445975139041 0.722670692988323
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.341696923063194 0.28925292944197 0.364224223979863 0.309039624762668 0.000739143676553541 0.000829171977438174 0.00039657327050642 0.000764933232680649 0.342610083369354 0.290288898438277 0.364764286228949 0.310062910147702 0.443179172723404 0.394618932981203 0.471484928330788 0.412237891963476 0.786611911702787 0.685611508590027 0.836627191714759 0.722912675425556
cuts_long_bayes_r12 0.341148628520993 0.289218389269553 0.36373018677103 0.308881207365767 0.000671094561363979 0.000809340172011792 0.000417146732105789 0.000808903885756358 0.342025642418757 0.290281596341564 0.364283346972534 0.309823055711981 0.443851234897728 0.394527396428711 0.471638610417659 0.412382406597185 0.78626789352504 0.685437330666323 0.83635735351351 0.722830892464659
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.358313573027512 0.304417880067993 0.380173137334613 0.324946610514819 0.000112483669095765 0.000100557957024458 0.000119286506562377 0.000104299226345179 0.358410099187724 0.304597965253103 0.380358474458369 0.325129695252495 0.432555077075712 0.386989975337412 0.459661882531851 0.40343175725497 0.791585023585649 0.692224286589587 0.840575033330553 0.728941483086683
tso_long_bayes_r12 0.35973975751475 0.305733489876386 0.38165950286297 0.326274631028913 0.000112830228090074 0.00010065324955648 0.000119469964944195 0.000104925752029333 0.360032744022126 0.305888736169661 0.381815130670952 0.326473903064316 0.431846058018687 0.387063087571241 0.458839946571613 0.403090707314013 0.792120303965762 0.693257412843947 0.841019852456078 0.72978948740172
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.424966912638405 0.382684023194068 0.453075056109459 0.390062365295419 0.387972614558484 0.330008785628809 0.404789682294604 0.360605907353869 0.813345871322715 0.713283969839177 0.858462032921952 0.751420394422257
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.426284714887219 0.383434192262044 0.454111239079963 0.391567942736108 0.38779103443841 0.32974760788913 0.404666908731791 0.360446253715019 0.814378809470507 0.713923535785875 0.858814557113859 0.752296579101555
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.425026369490712 0.383344560973115 0.453602011635913 0.390602660550891 0.00182139006976307 0.000549603568945951 0.000488386458576583 0.00044827244678356 0.426997721256607 0.38401331979619 0.454138323978564 0.391213604489414 0.388138034468034 0.328987229971002 0.40416840039385 0.360500462105865 0.815319612735462 0.713990448581361 0.859015287651468 0.752449646892097
cuts_long_bayes_r13 0.424657973604251 0.383375917580536 0.453322748151227 0.390856255809359 0.00178764519785896 0.00052078411594351 0.000490851686207702 0.000461449531950965 0.426505815740886 0.384006030488113 0.453955907678448 0.391414378092342 0.388267160009201 0.329410553632294 0.404791135242968 0.360381941431843 0.815087510715326 0.713685417130236 0.858647934648797 0.751868358543631
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.44394783717565 0.400232786851351 0.471107631172646 0.40831157369307 7.82396039277865e-05 6.68973901042805e-05 8.13538374228389e-05 7.3368348896147e-05 0.444124791506242 0.400328560363032 0.471220329873543 0.408472254698742 0.376354518945934 0.320608770707755 0.391673676188236 0.350540250625966 0.820696985750409 0.721820394283224 0.863242812911458 0.759219669237064
tso_long_bayes_r13 0.443154190550929 0.399755128554369 0.470391036433201 0.407022975246407 7.99305411562857e-05 6.8206070583609e-05 8.33268779498586e-05 7.46128689383082e-05 0.443284507252059 0.399898934365579 0.470492234386142 0.407196372086332 0.376930470454602 0.321031439682717 0.392317050814679 0.351162251575205 0.820747757842895 0.721537408032687 0.863159736107602 0.758853227942727
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.403981637284576 0.355458174964355 0.434293362847275 0.37286121669437 0.393199127136817 0.348065286224269 0.422492274975897 0.372498965056219 0.797632521678245 0.703919166617873 0.856947951109051 0.745864561891538
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.404971511606099 0.356345558490882 0.43456369280046 0.374144787921441 0.392868131354494 0.348507184500224 0.422327866870222 0.372334244579925 0.797929152095918 0.70499456907554 0.856921717823384 0.74691522198746
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.4045302284356 0.355746252264698 0.434770931527923 0.3733313025281 0.000291191882126938 0.00100821275102075 0.000151602520393789 0.000691467521693223 0.404998528390146 0.356815545062097 0.435059689118478 0.374087019592106 0.392748980663537 0.347606940314905 0.422019197890733 0.372499424316845 0.798042614558443 0.705085348462076 0.857204447204928 0.747095588693685
cuts_long_bayes_r14 0.407252125553615 0.358294206879448 0.437553387521511 0.375842955702553 0.000283288022212807 0.000979581929826899 0.000159416376194437 0.000703956687385056 0.407650402789601 0.359312457993907 0.437841093984912 0.376688011262853 0.391150080532278 0.346320762942265 0.420241292599133 0.370761546373145 0.798665523963816 0.706248478648716 0.857780648531642 0.747998202503697
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.421039406162819 0.372365558065792 0.451244805106278 0.390301734582855 0.000466370759873573 0.00041630599636835 0.000500086978385455 0.000445102435679479 0.421603584818627 0.372777774619083 0.451810757935727 0.390857383966121 0.381343288193812 0.339564760727472 0.409010788642942 0.362600927132814 0.803546945586467 0.712795984450962 0.861040722751754 0.753823100245511
tso_long_bayes_r14 0.420860997066848 0.371894667896836 0.450898372379398 0.389634303172542 0.00046536007182358 0.000414925521748732 0.000498210253374252 0.00044232757960049 0.421428476352825 0.372376605097869 0.451583981976584 0.390058713533803 0.381970709156124 0.339782436595501 0.409549627644589 0.363298711203282 0.803581583861026 0.712590797202019 0.86118283932504 0.753692989896817
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.369098645742147 0.329994086797315 0.397512061037309 0.339717100735656 0.429790903300436 0.363470270734426 0.439304217200868 0.39646306892042 0.799202856696966 0.694146956476431 0.837152736485014 0.737181129999434
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.369565032792458 0.330520524755945 0.398583132235997 0.340668711148423 0.429729870009438 0.363452161936549 0.438862836179713 0.396225001592357 0.79947552063118 0.694730977060938 0.837444874124085 0.737509123005136
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.369152079990219 0.33015319929596 0.397803486134376 0.340199757478376 0.000292014827817939 0.000436805063897949 0.00028728166867258 0.000322330555708438 0.369541205204557 0.33072999597173 0.398273137533736 0.34065763118383 0.42941435083018 0.363266558613311 0.438651697323578 0.39654713084966 0.799712330515576 0.694727901116833 0.83761803955417 0.737601188930632
cuts_long_bayes_r15 0.371202679919451 0.332128805802637 0.399615370192221 0.34188772272205 0.000256967868109923 0.000448400297851679 0.000285756981779555 0.000337495399714879 0.371575959152441 0.332775951035787 0.399943132095668 0.342426130122837 0.427766411805403 0.362291970221631 0.437548397660822 0.395443937845865 0.800005030343847 0.695301169401898 0.837781243929328 0.737995031386846
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.386650847123542 0.346366547893163 0.415449935394232 0.35692863504359 0.000462498723662602 0.000393109007926378 0.000472839743367142 0.000430361444118644 0.387120672060434 0.346936947183041 0.416029919210131 0.357429785922785 0.417160844904584 0.354126837745076 0.425580162922409 0.386147955217807 0.804710376008435 0.701700064549982 0.842060937379803 0.743757463935831
tso_long_bayes_r15 0.387292630922119 0.347498051676722 0.415864099378611 0.357552119327435 0.000453344323889082 0.000385823811168722 0.000463164719626235 0.000418951654088118 0.387812012590697 0.347904365886028 0.41660725704338 0.357994863440335 0.416769598758029 0.353965021168652 0.425229029389806 0.385732793834052 0.804942922096326 0.702298160366272 0.842274118098334 0.744538487970937
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.392757636658426 0.350454823752062 0.425204831801467 0.378881262206003 0.405178834197486 0.346664627899636 0.431108290865586 0.372124996689544 0.798473714150405 0.69776603583688 0.85694242016846 0.751527081115512
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.393197881529183 0.351383736712478 0.426224971047507 0.380307252239149 0.405465442522239 0.346685394888333 0.430894367312039 0.371542452326566 0.798817611510277 0.698456139362017 0.857309940829282 0.752539767109376
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.393117232659607 0.350956783966569 0.426044176750913 0.379760570855918 0.000518415619818044 0.000596394391239827 0.000416274386952867 0.000491569325508795 0.393778029423742 0.351675038120256 0.426435231547917 0.380422557383424 0.404702724784959 0.345949977719604 0.430936451183841 0.371770819441554 0.798997550444992 0.69812556797478 0.857602656606034 0.752292383773472
cuts_long_bayes_r16 0.395015003380454 0.352548257004604 0.427110451835579 0.380491255899644 0.000481855663364059 0.000588840613235039 0.000429946830023236 0.00050574382433232 0.395558513832757 0.353352596550845 0.427680310402748 0.381224075743325 0.40394291117887 0.345264261481331 0.429825259739795 0.371171034679638 0.79934262893575 0.698883259487739 0.857761372068195 0.752785684102402
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.41080529162488 0.367496251361308 0.443339212472049 0.396147059015445 4.15048506396046e-05 3.56121659448703e-05 4.37758634598009e-05 3.82363128640906e-05 0.410911618938855 0.367554117735597 0.443443674714292 0.396227580785846 0.393350575937783 0.337771953678449 0.417810804287226 0.361989586017812 0.804660986702622 0.705988280957698 0.861643488244458 0.758822776909767
tso_long_bayes_r16 0.410828952776621 0.3682688391234 0.443611981583603 0.397121675495142 4.16577502414274e-05 3.57357151026116e-05 4.41149965832689e-05 3.85471804211365e-05 0.410903278134278 0.368366618928167 0.44370217180825 0.397184972800385 0.393773295918568 0.337817022913676 0.417735910788037 0.361774823873101 0.80485117551656 0.7063653236003 0.861865084409925 0.759405331044505
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.409443223656792 0.36412828499878 0.437104407658446 0.387669168954454 0.393073126711234 0.348957838984548 0.413700169297926 0.369695678226779 0.802888842680235 0.713580437676024 0.851048919971818 0.757807043726019
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.410272504981855 0.365172798696548 0.438144724479516 0.388793109511509 0.39243345811999 0.349201534064906 0.413717226022855 0.369839438013753 0.80304452445362 0.714638764934548 0.8515924243166 0.759102324232256
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.409410475513945 0.364558187338272 0.436983003315739 0.387675856253682 0.000420952317896239 0.000586356023532188 0.000478135151743836 0.00113046367684276 0.409887834848486 0.365343149023588 0.437596436037496 0.388905945191547 0.392941025139159 0.348507720206515 0.413324329842784 0.369703440132375 0.803340634030777 0.714473781437169 0.851651146499018 0.75916566217664
cuts_long_bayes_r17 0.409151928346428 0.364608700513123 0.436373891756155 0.387869226651788 0.000395703476672395 0.000551746415736286 0.000494958291012689 0.00112661006524011 0.409668358309105 0.365391667864388 0.43701005422086 0.389036698097948 0.393089749116045 0.34870995956869 0.413757446336121 0.369832657650015 0.802773029238502 0.714238714891316 0.851412709985342 0.758775515198336
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.426607954000251 0.381099274103776 0.454261665833281 0.404950275643936 0.000254673845890212 0.000227396315207339 0.00026800874374157 0.000240543391859858 0.426974539482682 0.381404965562326 0.454582181316194 0.405314965674596 0.381402537874605 0.339905812715655 0.401019289182929 0.359966652159699 0.808745258421344 0.721812706620069 0.855994878262565 0.766004684090542
tso_long_bayes_r17 0.426768184261579 0.381161259534403 0.454440643602632 0.404945095691636 0.000261167412211852 0.000233386166815923 0.000273990606464078 0.000247271743131625 0.42705330327572 0.381446476002996 0.45479610445092 0.405348331198479 0.38144164978945 0.340085247234887 0.401070649585778 0.360098783104909 0.808874001229348 0.721867974127669 0.856076543013899 0.765931222526316
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.347698876514295 0.311866410728711 0.377040919812055 0.329012557151878 0.435661367281344 0.37671043695399 0.467122842094145 0.406117971691111 0.783758833303001 0.689222368583505 0.844425725721575 0.735537619707019
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.34820830045341 0.312184254363132 0.377264190739526 0.329778843474356 0.435235692058144 0.377480158414524 0.467472267967587 0.40588687845606 0.783911535485002 0.690282158556371 0.844647777098969 0.736078844614365
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.347774983061338 0.311772653289397 0.377236925934901 0.329305205932155 0.00042196232385038 0.00110248369181665 0.000332198898674759 0.000468833188470846 0.348303810146714 0.313010981661916 0.377661989037967 0.329969700235774 0.435201372907702 0.376220979967125 0.466999574549229 0.405751461906478 0.784308982995438 0.690293459079601 0.844784310726005 0.736439788857399
cuts_long_bayes_r18 0.347183564847769 0.311474579772396 0.376485693921314 0.328763608305535 0.000379533280476667 0.00108999343932496 0.000344217377739315 0.000467226016710581 0.347710996366861 0.312888533965094 0.376918212576372 0.329351696607896 0.435561890904271 0.376322684722158 0.467372273262509 0.40605458932642 0.783689991561847 0.689929212026276 0.844697506488203 0.735807821700915
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.364491856622165 0.327880924962643 0.393537244570881 0.345333070950637 4.2251755543556e-05 3.66721582448446e-05 4.52440564751923e-05 3.92995831960965e-05 0.364568524567759 0.327918324958115 0.393628933363765 0.345425620725163 0.42427676935366 0.368449299730467 0.454716312824164 0.396707236821092 0.789437918299396 0.697223827862374 0.848664520343309 0.742335604615181
tso_long_bayes_r18 0.365128365563248 0.327919257069956 0.394138978462311 0.34557281358297 4.41905165112894e-05 3.83158603113812e-05 4.72169706230371e-05 4.12197390469105e-05 0.365282869270657 0.328006414400784 0.394290754242514 0.345638267089481 0.42377636306036 0.368803710172294 0.454575667698287 0.396754739883736 0.789559211298279 0.69759651998041 0.849010310469131 0.742627041787737
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.429989142097393 0.383573815521735 0.455448237532043 0.403998472683797 0.375553821436906 0.330760243920314 0.402536474713698 0.370632190131812 0.805628786830873 0.715004743345808 0.858174532576009 0.774925085339847
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.429972776724113 0.38431462032678 0.456131865649648 0.404465351287086 0.375492779090314 0.330658425981636 0.402474130992535 0.370510299419072 0.806050812868627 0.715319068143051 0.858222174348937 0.775707345597724
