ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.553258788564134 0.42859635646869 0.544962225029205 0.4998518999111 0.191683170560991 0.173283767858385 0.194515709839408 0.158649219022505 0.745771308248061 0.604431899465197 0.740546460693807 0.659157920473126
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.555648165706676 0.435016941590121 0.547653189632916 0.501698903131367 0.192044049041733 0.180826324320554 0.194961375355859 0.162878133742601 0.749253156420433 0.617379019569626 0.744326462237884 0.666106674557129
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.53357081759137 0.413643794663668 0.52530510873203 0.462056714094802 0.052511491006881 0.118582381697663 0.0752855903314533 0.102341462205836 0.58679666791721 0.53507763562296 0.601717379493007 0.565855000793213 0.199285603466105 0.182513529671649 0.21423569803839 0.192503588149906 0.787840059043734 0.717884956436622 0.817140949471954 0.759365711523852
cuts_long_bayes_r12 0.533023102316659 0.413534151850541 0.524698390432362 0.46164548278811 0.0524884238258741 0.118953221361056 0.0754817565098113 0.102400344082422 0.586747751764124 0.534237797558848 0.601099542754898 0.565285090598125 0.19988408245611 0.182724834665492 0.214285935195968 0.19290016111519 0.787784364114282 0.718041901579393 0.816722904132745 0.759546992861942
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.6035820414437 0.550271476311139 0.615934298816514 0.581464749717325 9.97247947574406e-05 9.16416840817359e-05 0.000108076726499334 9.56557346555832e-05 0.603744636678202 0.55050006828435 0.61615108443367 0.581779134712607 0.191431940717577 0.176381394606708 0.206480972839288 0.185450318927105 0.796695295374111 0.727607999218226 0.823948371296096 0.768334144524093
tso_long_bayes_r12 0.602608785945768 0.548639147962457 0.615499563603974 0.579110087257884 9.66577023642101e-05 8.92264433898504e-05 0.000104172558541335 9.39328306963625e-05 0.602884875670755 0.548775821117204 0.61573840406119 0.579250326027614 0.192296378742956 0.176778004677018 0.206405922910057 0.186313254711898 0.796104550656626 0.726461131594589 0.823389855811146 0.766799669661055
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.433379744242492 0.429996946193075 0.509902604167417 0.477750643821798 0.227789923846997 0.133853905538966 0.239085633919913 0.158009390386807 0.66300875557167 0.565656427144669 0.749940117525534 0.63703794674327
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.437296461524561 0.433000914225442 0.512176742467942 0.47741740271331 0.228902758657618 0.143801563505973 0.239253734032366 0.16151066144944 0.667807934920672 0.578593013531015 0.753259880390299 0.640339899960943
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.412440176829708 0.390550967037749 0.473505679864003 0.459411324421579 0.108042886573236 0.129800737323269 0.0910311983887337 0.0675401148217692 0.522477058388352 0.522717232027116 0.566441256513625 0.52795706497915 0.23252167380851 0.170143012162441 0.25316639279895 0.174052350525117 0.756371557898045 0.6947655671792 0.820795793309963 0.703705823642085
cuts_long_bayes_r13 0.413444950721363 0.39261710614284 0.47433898870165 0.459855300691741 0.108021671559259 0.129723954738539 0.091245846208605 0.0677817936589538 0.523864830181731 0.52434700696826 0.566940040111828 0.528977117908997 0.232643901949508 0.169488651086048 0.252753687464461 0.174154201666338 0.75744134686823 0.694647596605712 0.821054170145636 0.703701980007008
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.541781976758975 0.538844141506635 0.582366323942329 0.54476498087272 0.000196614787603519 0.000145954532232739 0.000210669829421537 0.000147434446270663 0.542234061252596 0.539090388227854 0.582726056044942 0.54507168085648 0.22321352573135 0.164499544044065 0.24365130982743 0.16797969915417 0.766729887325458 0.704755548197974 0.827174434747024 0.714376985862052
tso_long_bayes_r13 0.541821310699481 0.539309175562422 0.58283710989581 0.544591438065809 0.000183763599522222 0.000134781880158655 0.000200743736104887 0.000139815359057859 0.542181047864779 0.539572936819672 0.583398969541975 0.544817118229628 0.223467776421622 0.164985656340882 0.242987745798263 0.168691713961771 0.766707825307106 0.705431563744875 0.827144972703386 0.71509912555256
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.579698047925636 0.544854212377507 0.627392678922902 0.563174032985001 0.171004865900357 0.11726554338205 0.16740587038671 0.159320105796459 0.75205372231387 0.662970662708471 0.796222616954548 0.723316712808233
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.583771143101288 0.548179127872685 0.628974468387124 0.565330953225992 0.172337650236018 0.125025392468839 0.16814724589521 0.161822211757962 0.756874757590501 0.674621502733099 0.797692385283936 0.728809409030592
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.552645851733154 0.506059267401478 0.614773658921295 0.541317132522941 0.0828863508463812 0.106435004395267 0.0396367557068706 0.0769346274691792 0.637118582335174 0.614326556241168 0.655333977134855 0.619910096413585 0.183704210607326 0.148012893017274 0.179269117280558 0.173875047304512 0.821499312997252 0.762913195634353 0.835681027331879 0.794599339889851
cuts_long_bayes_r14 0.553603050327304 0.507185989003251 0.614954379476867 0.542040908790293 0.0825802408807851 0.106647970502683 0.0396395620927718 0.0771573280059896 0.63775550597903 0.61511205889932 0.655433298928757 0.620552682801454 0.18321207962389 0.147201725959383 0.179400952142464 0.173649549131108 0.822039151045461 0.763454550182707 0.835646207410793 0.794603015227509
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.654838716693398 0.630261330393164 0.671196428451318 0.635756738647941 9.73986506890697e-05 7.97198555040693e-05 9.54590532110209e-05 9.38983962392196e-05 0.65501103830132 0.630420450894705 0.671387556906464 0.635920715096722 0.174450871784823 0.141501323342159 0.171085696593066 0.166805176226613 0.830260035879707 0.772707062424038 0.84330865505141 0.803468630550239
tso_long_bayes_r14 0.65494059270469 0.630048852818382 0.671101613707692 0.635467373288336 9.69486776409384e-05 7.87981647041767e-05 9.51988040395978e-05 9.29628103294753e-05 0.655101865579302 0.630230788270611 0.671304001586809 0.63569977865007 0.17428050555966 0.141768188386225 0.17119366006023 0.166588979365391 0.830017745514087 0.772343521394813 0.843040102560126 0.802954602973783
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.516837064624004 0.504889728952676 0.628104007328286 0.513620499217581 0.198086898826462 0.132400432239344 0.193638151201436 0.159010489581038 0.716387969673445 0.638189438418442 0.822854973423569 0.674153713127706
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.519143114513145 0.50964490347332 0.63012003848625 0.51560726790786 0.200871937790768 0.140386596279757 0.19399515042728 0.160826069161585 0.721160276599158 0.6516098823158 0.824676373088665 0.677716196070313
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.501846584862083 0.473615943510292 0.607591221113332 0.498737040516092 0.0809685441990422 0.112919147254009 0.0461436118486053 0.0698184293744859 0.584302837882957 0.587605640309443 0.653985147401813 0.56989999096072 0.213149554989128 0.165167943465761 0.204780121135374 0.170068776132563 0.798258563381877 0.753130599337057 0.859558966083043 0.740926426484206
cuts_long_bayes_r15 0.501806664345053 0.473545877790086 0.607814327619752 0.49802750452001 0.0809159833594699 0.112627547803985 0.0453492701215303 0.0695442976527744 0.58342194192131 0.587807400502192 0.654444949975442 0.569796959982059 0.213450126418145 0.16494637997669 0.205168124489142 0.16978975331963 0.79806860130368 0.753586767638807 0.859910624695703 0.740962111740205
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.600551364310087 0.601777170926926 0.668142345713835 0.584927879041171 0.000539713712925867 0.000420684539904806 0.000516469289594826 0.000436272084163205 0.601212889988227 0.602431652773893 0.669002450188815 0.585635786746419 0.205092895478168 0.159214692626718 0.196148404046053 0.163937079311935 0.807254248430152 0.762663249273901 0.865850704677102 0.751030969562843
tso_long_bayes_r15 0.598526356692769 0.600546109705702 0.667171461356139 0.583640182911123 0.000579011439517741 0.000449309122467233 0.000553421993000963 0.000464784794130599 0.599364920205081 0.601146089712361 0.667904573632465 0.584390055140491 0.206297457706829 0.159806434447511 0.196081348549022 0.164868748862796 0.806868524497763 0.762015098582424 0.864814332722274 0.749939261878358
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.540742509465073 0.461550192309747 0.603516281695199 0.508451315563624 0.168119761710863 0.159951888126312 0.218273556644228 0.164627979847717 0.710737621809523 0.623315721049213 0.822532973145072 0.674720210499983
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.543262161567314 0.467586900803896 0.605493233676869 0.511006766134747 0.172673024535428 0.166655368492561 0.217039598867415 0.167904318713816 0.716691729955147 0.635093569100245 0.823921792905948 0.680946032677585
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.509434509044724 0.440492483553617 0.600387539795477 0.483686588547593 0.0767715002516355 0.100021814099576 0.0254251767661694 0.0897940150690107 0.587631885087531 0.542564274792173 0.626733135564809 0.574776380252523 0.198539455634977 0.177106739888774 0.215626657931627 0.186119377433546 0.78746934602674 0.720532836149759 0.843549570382165 0.762062300075597
cuts_long_bayes_r16 0.511856522869656 0.441137468738512 0.601145247629813 0.483192639162745 0.0765625086002842 0.100103427181482 0.02596214344797 0.0895662954717973 0.589410107899696 0.542907572335863 0.628004474089518 0.574829185480657 0.197914176638711 0.176361583453189 0.215255603316077 0.186531765236521 0.788464876543238 0.720670249017819 0.843702870040321 0.762193592135215
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.60795387381961 0.559921293881019 0.64432848721333 0.592204493253111 0.000734056693803401 0.000657372382505479 0.000804128512070325 0.000694327856705628 0.608889660424723 0.560697493506828 0.645331968640946 0.593142408647668 0.186935068855895 0.168256587323442 0.203762974485022 0.177791115513247 0.797267333070045 0.7305559846304 0.850390265904813 0.771822503987796
tso_long_bayes_r16 0.6068482383229 0.558956997096609 0.643478354247787 0.591259734829907 0.000747307870895768 0.000668422286668248 0.000812700659082998 0.000710195495811671 0.607780377107538 0.559712958263061 0.644340174297027 0.59228452525802 0.187982246872986 0.168620103578822 0.204401607162068 0.17817806455701 0.796592469922009 0.729725433723297 0.849751740151112 0.771356574630633
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.571138539007062 0.521292935776694 0.630018849603455 0.569106422420033 0.182556210193571 0.142656993304456 0.19542359012545 0.159501978841138 0.754120497151619 0.664996789177392 0.826465943690344 0.729273971111988
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.573860500964041 0.527244277217518 0.631646677494565 0.570376133821596 0.183739418716679 0.149070007442446 0.194302410284785 0.162259306369269 0.758442195969899 0.676667995338088 0.826924921472391 0.733270345071496
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.555249194165557 0.500756087116207 0.624105183967079 0.547897633287805 0.0630066948639261 0.089528535801192 0.0241466775179692 0.0610091111862582 0.618738321819955 0.59222548034084 0.648726058887951 0.610265162103333 0.197618566936302 0.158432896874078 0.197302262357138 0.178258709680128 0.817341918264094 0.751445418889862 0.846723050302335 0.789471480391216
cuts_long_bayes_r17 0.554282397735082 0.501864714989237 0.624104943921109 0.54898993453877 0.0627339541481309 0.0893747091681883 0.0240978606796806 0.0610996691724648 0.61852077422975 0.592635041684918 0.649261276922883 0.611122200433362 0.198014543696018 0.157567087591346 0.197244989829709 0.178105055704031 0.816658033112396 0.751433835198425 0.847170646408512 0.790053880569075
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.63418949965302 0.607386774359952 0.663154571227192 0.625209259371208 0.000416313807855586 0.000334329054166986 0.00041832599538197 0.000375632563707382 0.634584505614317 0.607897908935233 0.663883785015928 0.625802476036251 0.189671627243947 0.151962485739643 0.188868695128287 0.171009940410026 0.825082987875931 0.760827681781474 0.853274270046287 0.797973479198633
tso_long_bayes_r17 0.631957137177017 0.605596948112646 0.661260649954928 0.622921572350427 0.000414613378236359 0.000333251904843244 0.000410681468446223 0.000369634728440575 0.632588900987713 0.606125645273267 0.661945149398258 0.623496415496038 0.190740309723847 0.152754728371503 0.189908237516522 0.172262374034662 0.824483173193951 0.759554643961694 0.852723040716791 0.79662241198146
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.612183339753923 0.475319431361943 0.570637986073473 0.520723201520385 0.133475117560326 0.101736795518217 0.20920297658773 0.16437686147047 0.746707807139398 0.578394506545629 0.781353714604297 0.685971159391436
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.615351787825776 0.483515813513926 0.573474589346493 0.524067682085225 0.135658829060574 0.109170343538436 0.207996327308678 0.167422265168031 0.751969512825935 0.593615039302537 0.782929322584434 0.692612927890771
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.576266046726756 0.439013080445216 0.575051607959935 0.503747907170195 0.0760385572213529 0.155389310994988 0.0411927362653965 0.0910603327223992 0.653097870545421 0.596496215822181 0.617365475146145 0.595809503172272 0.166956513050954 0.132970168034096 0.194067595173118 0.176943643967096 0.820641294840308 0.729747659876426 0.812042030250102 0.773876917040193
cuts_long_bayes_r18 0.57554346541464 0.439087189973728 0.57373315380335 0.50317367180005 0.0762827556816107 0.154900622827703 0.0414615679302511 0.0905059295620455 0.653318596677772 0.595920264492899 0.616141150546311 0.595335547739143 0.166932419226212 0.133255114132063 0.194888265342669 0.176683412074102 0.82110453394808 0.730053074253935 0.812237136071067 0.773265208501477
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.668334930897681 0.609934330817748 0.631507601233431 0.610147708845756 0.000110371421752296 8.95849396337867e-05 0.000130457571833497 0.000118065945058357 0.668463443760608 0.610068902761196 0.63176503472282 0.610492360620236 0.159584748915925 0.128762725491923 0.186676704646417 0.171015663705375 0.828747923960528 0.739730874098669 0.819860298036438 0.78283070747258
tso_long_bayes_r18 0.668853622734049 0.610827673435212 0.631374411234888 0.610143071123919 0.000103453392957742 8.35252924683317e-05 0.000121754099771151 0.000110896860036684 0.669033165936087 0.611034041526288 0.631612991741476 0.610353626322041 0.158914125057624 0.128238813014545 0.187092212981543 0.170906324429 0.828347067384265 0.740088698432403 0.819915080696391 0.782374625728459
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.464783844441341 0.393751599441027 0.549780105269456 0.457512545537081 0.228121471774585 0.191893954301888 0.218000603049127 0.19460898195866 0.694736349442239 0.58740191831865 0.769346846085719 0.653393317592716
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.464003372311413 0.396791143828462 0.55038460814578 0.457171574516113 0.231916701451044 0.197204904070979 0.219774069293665 0.199488580418669 0.697726454891374 0.59548620504831 0.771796835781577 0.658466359451039
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.444116394682003 0.388147311905708 0.519949019202615 0.430896811051535 0.0922948699908143 0.0852014896111293 0.0605734562454473 0.084632680022115 0.538454069352618 0.475291758353068 0.581939822295259 0.516598683982902 0.242350953696208 0.192604084522561 0.246015783015675 0.218922754264983 0.782059772227189 0.668814509123146 0.828473955201441 0.736434695768089
