ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.575138486206074 0.517871305326917 0.614458970183868 0.522981319903262 0.211126024220336 0.191482144723483 0.223217545608091 0.220230737131689 0.788279677395185 0.710964070641933 0.83963389828437 0.745972792838927
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.574672667661934 0.518823760413242 0.613855054575658 0.524200156752626 0.211164783581728 0.192522735080866 0.224901326876792 0.219807089012479 0.788266180680033 0.713340049429315 0.840562635797206 0.746439415214742
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.574905895617328 0.517405442207261 0.610495641502038 0.522662288185533 0.00226492316866541 0.00712486995990809 0.00790384266729399 0.00370869070562541 0.578033075074014 0.526045277869595 0.619672084215019 0.527800871865915 0.210915246925802 0.191936842249632 0.226998119104417 0.218840702500243 0.790548752006065 0.719752068498158 0.847946447288995 0.748547182943284
cuts_long_bayes_r12 0.574723932125875 0.516836562989806 0.611350242926586 0.523233262148897 0.00221037204005436 0.00719501895299618 0.00782502624713368 0.00390900542953359 0.577603879101045 0.525275512972793 0.620216522828365 0.528349021598816 0.211115044481726 0.192253874784841 0.226653295656268 0.218890290307791 0.790289864786621 0.719454156078756 0.848251567407997 0.748816259508025
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.595795787216155 0.54458256963108 0.636253557108797 0.546183348079371 0.000232198023631916 0.000217499552827914 0.00025315072410876 0.000245856953758611 0.596318874238385 0.545082303647312 0.636942657758875 0.546726834762023 0.201256355011354 0.186169019838072 0.218247799433946 0.209380612440258 0.798808869984744 0.732684141910675 0.856722082029691 0.757879395520137
tso_long_bayes_r12 0.596319909418257 0.545205392239362 0.636882353861282 0.545177841989108 0.000233289287837049 0.000214713723515243 0.00025298074774669 0.000244414169603906 0.596929822502185 0.545624558080773 0.637467742316019 0.545738310829081 0.200661397191875 0.186069237352777 0.217718208280558 0.210828074912008 0.798790624502983 0.732332391790781 0.856067562885697 0.75796107062007
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.593716407965983 0.540464716042718 0.644771768525729 0.568130024559948 0.195436822468459 0.171607606897636 0.203233152603908 0.200142660265756 0.791373849721226 0.713825844201897 0.849838937907569 0.769970108359666
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.594064831546311 0.541082692877857 0.644369015964305 0.566955561414433 0.196706233456609 0.172850420926784 0.203809266172862 0.200670410931783 0.792425091947141 0.71566996252289 0.849219495027161 0.768960606629006
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.591056968622988 0.537431382329794 0.641906065304607 0.566244154985741 0.00570592912303272 0.00624000513759911 0.00217045724244649 0.00226545817098653 0.597793235469461 0.545153300582865 0.644769039182191 0.569349570968796 0.19805354376329 0.173290560730459 0.203868039382781 0.199863432157837 0.796737410583994 0.720484306580851 0.850061450164068 0.77015289685883
cuts_long_bayes_r13 0.59050850937729 0.538202750271615 0.644356231376954 0.567398232581108 0.00559537626839018 0.0071116887825373 0.00194028325723093 0.00220722613173643 0.597273625642289 0.546579684825509 0.646903519878583 0.57040510725163 0.198604733519918 0.172745356614277 0.202205541053094 0.199014088290931 0.79666510182719 0.721083452216969 0.850488004715406 0.77145497241082
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.615674306223262 0.564349255619812 0.66087420764517 0.586627699392932 0.000302861503924832 0.000265433399278425 0.000305456400179803 0.000304648023432228 0.61633712022329 0.565070291576043 0.661652698335139 0.587307418499653 0.189693256581512 0.165918058152019 0.19268964132382 0.19123286802025 0.807584756272791 0.732103861731251 0.855362020742651 0.779773504701688
tso_long_bayes_r13 0.616833133470695 0.565540903514353 0.66231260361056 0.588409659671942 0.000310223919288651 0.00027727623379505 0.00031686891712571 0.000314706497615626 0.617568699442351 0.566089424859249 0.662914857593825 0.588911794245182 0.188514368766432 0.166009408674271 0.192152931265458 0.189730337517152 0.807887180605952 0.733662698732811 0.856539750212969 0.78047481237823
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.613264461998222 0.544787019197179 0.649098216246693 0.594782435568486 0.215570098691161 0.180736066765478 0.184653811281136 0.158925657491509 0.829789879771253 0.727509166156287 0.834688852799851 0.755006155561514
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.610237892300681 0.546402865189351 0.649449125903448 0.596500687022896 0.218024612576453 0.181960404008682 0.183711299083458 0.158251185153193 0.829341904371865 0.72995112966894 0.8351779914144 0.756102752739907
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.61100287224195 0.540281670891085 0.64734324400575 0.594100351018735 0.00752822489119483 0.013608199950134 0.00190577904308203 0.00404338780156315 0.61942930873026 0.554882260645488 0.650082145576763 0.599691873558494 0.217039390819459 0.184404603108025 0.183536807981931 0.159206903550986 0.837058648869295 0.740458233329217 0.834818875516741 0.760114338604375
cuts_long_bayes_r14 0.610290737051257 0.540824456539178 0.647539228854223 0.594211189219366 0.00752920416093878 0.0128956057080077 0.00187676222346737 0.00457966012688424 0.618568298469139 0.554790068397964 0.650143668469983 0.600113683321621 0.217588646182653 0.183888542137102 0.18309912748998 0.158510851509972 0.838009025847734 0.74051975260634 0.835365182413298 0.760324279300595
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.62851182347224 0.565409952262702 0.658453385761364 0.611843731484437 0.00401883510925537 0.00334169474933943 0.00333399276509279 0.00286894043272868 0.633061826406719 0.5693107833087 0.662251537963151 0.615094330298361 0.213487017213454 0.179323580314976 0.177218908879029 0.152822583727472 0.848613662567899 0.750193356204594 0.841189035972443 0.769946336198466
tso_long_bayes_r14 0.630586250460207 0.566711148309087 0.659973469055617 0.61459038472198 0.00400715128623304 0.00336242793299513 0.00331552465028143 0.00284890088814661 0.635154536226553 0.570485990494651 0.663757569781307 0.617956040994367 0.212775948306528 0.178465898884962 0.176283446008825 0.151995968985371 0.849515773956842 0.750708076968044 0.841543705425664 0.771237873592734
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.618168813936389 0.562383428555159 0.656056025797742 0.587154494991745 0.190173243719773 0.131888990578634 0.201067816383509 0.178924065680957 0.809668168620716 0.695894343060306 0.858538808353993 0.76783667221682
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.6182503876007 0.563396340873588 0.655732558806477 0.587787921137772 0.189814543520642 0.132807852544722 0.201825711318516 0.17909880105458 0.809948040873869 0.697935251096433 0.859025252354924 0.76786366597763
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.615538561622462 0.559436631687583 0.653700599166644 0.585818275286897 0.00352634247658376 0.00796198067157089 0.00243487322117338 0.00417091751576727 0.620077064752406 0.568694700982521 0.656685524688799 0.591159912860957 0.190413525492786 0.13226597200441 0.201491207799032 0.179374062897785 0.812259228090215 0.702029890471556 0.859858498830551 0.771564630177647
cuts_long_bayes_r15 0.616241247323874 0.559404963886445 0.654913203211123 0.585617515917909 0.00334527857175058 0.00784347769047508 0.0021893928355907 0.00430989285962434 0.620558818677198 0.568530065077685 0.657914894247963 0.591215286083532 0.190523006798148 0.132089867982048 0.201126449636848 0.178905281632901 0.812766206270644 0.702419017743884 0.859972174736614 0.77201114743958
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.636350442250164 0.586038468595588 0.670772507438567 0.608138599908227 0.000227386130321504 0.000155852989364054 0.000236021459647089 0.000210383688053798 0.636764228360781 0.586532137779298 0.671468752603445 0.608661312100809 0.183341149268995 0.12752367145675 0.191808117913734 0.171878009350742 0.821896325053626 0.715676246653662 0.86525629380695 0.782462104614331
tso_long_bayes_r15 0.636982570094545 0.586462086190059 0.672167984813189 0.60875388766779 0.000226700778988897 0.000159648872733767 0.000238836170022146 0.000213636069208839 0.637459339433062 0.586830162177443 0.672818007876962 0.609287872632451 0.182921459645065 0.127948768485896 0.191649078072396 0.172008449764502 0.821537089029192 0.715908868412042 0.865689890803743 0.782590096760467
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.658841940388597 0.565579412671246 0.677521281135728 0.604352552687284 0.16802573804395 0.181567674633787 0.192641369296653 0.177087290164859 0.82812087129242 0.749000246760007 0.871083028616299 0.782965302489407
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.659208513574349 0.565209341066384 0.676486735612735 0.603145739647682 0.168005222982015 0.182604149734776 0.193613962015042 0.177875644786661 0.828251046445186 0.7498109749199 0.871347443753889 0.782660007509524
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.656352323590802 0.563892260261384 0.674613477187357 0.603212519782856 0.00302108424178183 0.0033970357949625 0.00287712559045527 0.00264663396437058 0.660277123907804 0.568203229972485 0.67821550918805 0.60659598193698 0.16847098808879 0.182347911179271 0.193942291115013 0.176246585779191 0.829820760792616 0.752016958045037 0.873675422471563 0.784487307455667
cuts_long_bayes_r16 0.656318324360238 0.56484573373351 0.675571545954685 0.603431660584573 0.00311518295902867 0.00356550666631875 0.0029264010204087 0.00267836158234907 0.660088145712018 0.569528521438151 0.67924097894091 0.606760628891549 0.168459750240805 0.181650062938473 0.194047170098296 0.176736311880363 0.829898607942215 0.752191342702093 0.874063158990552 0.784542872058896
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.677076884026917 0.586555913643275 0.694303522343629 0.623459461133006 0.000186470565901474 0.000202880691658761 0.000215452011094294 0.000196100964504611 0.677425672605158 0.586953440908908 0.694695106973835 0.62383458572307 0.159747054598495 0.17415584862194 0.184749192068792 0.168637975274813 0.838419068957718 0.762983917102071 0.880337543630592 0.794034600644496
tso_long_bayes_r16 0.675766046249231 0.584942227472057 0.693040077777069 0.622341454670981 0.000183308542028537 0.000200976972374157 0.000211185572168955 0.000194004871203142 0.676183911807321 0.585454840427259 0.693449425388085 0.622699573626124 0.160336007231809 0.17522916148635 0.185532862371942 0.169659250566452 0.83734800337454 0.762305735888619 0.880007037370875 0.793281679049319
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.62040185114585 0.545191805745482 0.662252788388522 0.577268369071352 0.186644405222711 0.160366722215688 0.187164625858738 0.208268336753184 0.808510393428091 0.707297393768866 0.850458531143887 0.787748434952363
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.618416571561895 0.544510249287877 0.661218871296637 0.575448019200833 0.188377688485788 0.1620722456895 0.187353633033858 0.209453476894388 0.808274413993045 0.707875545476547 0.849867739439204 0.78659245665903
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.61347199256021 0.542524670847405 0.66084595226374 0.575494992324395 0.0122820569863427 0.00431199171671054 0.00359307983750579 0.00191007437833971 0.626367994294804 0.547808996305497 0.665541749077031 0.578304521124774 0.193040374115806 0.161318420188726 0.187601103531062 0.204623300171536 0.820315350106628 0.710978564365487 0.854008498344394 0.785366851591781
cuts_long_bayes_r17 0.612183690705406 0.542204400343114 0.659691347970632 0.574608780183996 0.0121871832219538 0.00456801732015975 0.0034766471840977 0.00202599778725935 0.62514049154571 0.547994167946002 0.664386401483517 0.577452047189446 0.192548189483088 0.160662012398075 0.188192098948882 0.205435824087086 0.819551107155657 0.710338228685404 0.853611115060285 0.784878466826374
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.642495362375678 0.56527585562421 0.679999557537916 0.595082278866005 0.000224552280961747 0.000187635284686383 0.000216809841181824 0.000236514490097769 0.643046070384848 0.565802984898576 0.680546280306646 0.595469321867435 0.184914308371403 0.155661371652256 0.179293516593246 0.195995331024236 0.829614273363647 0.723172200547449 0.861342740828462 0.793554500045041
tso_long_bayes_r17 0.641992615146333 0.564564745819665 0.680062495879146 0.593460111736526 0.000215034676470728 0.000179258286747886 0.000206406669394372 0.000227825612356215 0.642524862342841 0.564973453877362 0.680545674689361 0.593934515121723 0.185998188840518 0.155466090920136 0.179849435289964 0.196923948212961 0.829469330607128 0.722318590795862 0.861274301603312 0.79257798200034
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.626102988068777 0.594529024120415 0.681009841467228 0.607580038066919 0.188347667234922 0.128998210258433 0.179801106285616 0.153766537487231 0.816083570832955 0.72481556003671 0.861951829698856 0.763294729822453
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.624561034479149 0.595219143740244 0.681803606965899 0.606027620090233 0.189032282232903 0.12994878175693 0.179999598784546 0.15532575553474 0.815598732716947 0.726274385470782 0.86296143748252 0.763230948856177
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.626361939856763 0.592566328894713 0.679564837543622 0.604154433237665 0.00212660629919975 0.00689323728670172 0.00385837997410041 0.00820764601752632 0.62893838641858 0.600767785203771 0.684264390250152 0.613382204103074 0.187147862506185 0.130206102204218 0.180749418202807 0.156285193950811 0.816935019188608 0.731684159939516 0.866604625461316 0.771219822439876
cuts_long_bayes_r18 0.624625960900411 0.590679893479701 0.677986150917447 0.602533651766486 0.00193126402905717 0.00744975448415571 0.00375731571539195 0.00847771553010889 0.627607050468686 0.599357851292218 0.683183811095265 0.612281213443861 0.187538399461664 0.130548217246598 0.180856385612129 0.156740633260929 0.816752099864949 0.731678908822141 0.865463284888127 0.770844692736466
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.641860738233604 0.615502173123034 0.697010276603797 0.629555048439454 0.000319136533878893 0.000228851561535603 0.00030890533427081 0.000271377360801861 0.64263132950363 0.615974424957955 0.697607664394871 0.630010695058827 0.180481462603499 0.126583774087719 0.173463637017231 0.151022125125097 0.82436164754536 0.744280775092143 0.872424269071468 0.782735352209383
tso_long_bayes_r18 0.643254229338885 0.615562884641874 0.697077850434046 0.629018401964013 0.000309760937193825 0.000218709631718241 0.000302635034970935 0.00026424747035698 0.643926205225546 0.616080777804704 0.697794121966251 0.629499398142384 0.179325186317723 0.126477255092981 0.173500024842474 0.15141687909842 0.824829161615624 0.744043505533394 0.872581798335884 0.782182296073971
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.614073684944601 0.571269215110929 0.668567874069691 0.586077025816276 0.192032741778369 0.182721534969307 0.190568634117013 0.16779462331394 0.807529462233233 0.755486089324741 0.8606185228902 0.755177011311583
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.615291935581401 0.571313563867764 0.668171310791159 0.585742071245388 0.192038633581108 0.183552587982416 0.190823438076354 0.16795440669359 0.808518544110221 0.756854743753721 0.860051681523319 0.755120351869277
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
