ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.464525782497169 0.51132955637979 0.440133974025342 0.505400680796194 0.0620077714094825 0.0406766895381846 0.0740214794717427 0.047283636491795 0.526533553906651 0.552006245917975 0.514155453497085 0.552684317287989 0.237510672055038 0.155805436150717 0.283527224672249 0.181112270689589 0.764044225961689 0.707811682068691 0.797682678169334 0.733796587977577
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.577295492487479 0.474379826506057 0.52447614821771 0.388310295087454 0.269782971619366 0.112852196585489 0.178186202005998 0.203407917776293 0.847078464106845 0.587232023091545 0.702662350223708 0.591718212863746
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.577243910577244 0.473308137676791 0.524548977027086 0.388447641574881 0.269602936269603 0.113548535397179 0.17846397061052 0.203362245333554 0.846846846846847 0.586856673073971 0.703012947637606 0.591809886908435
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.551661582916405 0.538323342307098 0.523690619889847 0.468621176518705 0.0784006497161232 0.072708468205232 0.0927549731907002 0.0822516574736929 0.630062232632528 0.61103181051233 0.616445593080547 0.550872833992398 0.181723815548933 0.16852998428986 0.21499550960847 0.190650014833608 0.811786048181462 0.77956179480219 0.831441102689017 0.741522848826006
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.548143053645117 0.486398080566508 0.512926668096934 0.49608553485256 0.254470426409904 0.0801204916112077 0.234586588645649 0.110117141849204 0.802613480055021 0.566518572177716 0.747513256742583 0.606202676701764
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.548331613347093 0.486698294136789 0.513001865674644 0.496382035389135 0.25421396628827 0.0805475626832513 0.234694920034631 0.110034060804889 0.802545579635363 0.567245856820041 0.747696785709275 0.606416096194024
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.55664443800826 0.584073664437281 0.559704954033333 0.566974710513752 0.0512901759052863 0.0404267876269219 0.0636159844549219 0.038369594544317 0.607934613913547 0.624500452064203 0.623320938488255 0.60534430505807 0.191102122272842 0.150626212053642 0.237026865773698 0.142961314106386 0.799036736186389 0.775126664117844 0.860347804261953 0.748305619164456
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.539447066756575 0.52018194364936 0.543658080727654 0.398917070444867 0.25826028320971 0.0791698992091067 0.174692676319819 0.192090291430998 0.797707349966285 0.599351842858467 0.718350757047472 0.591007361875865
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.539629005059022 0.519976708436676 0.543718180730235 0.399004691345743 0.258010118043845 0.0795332081703063 0.174843850682138 0.192436629740059 0.797639123102867 0.599509916606982 0.718562031412373 0.591441321085802
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.490802669210115 0.53992539653463 0.488066329645631 0.464493163707201 0.117968061227607 0.0836238600460351 0.134948208016727 0.110174879371208 0.608770730437722 0.623549256580665 0.623014537662359 0.574668043078409 0.179299398690193 0.127099722300921 0.205107486720786 0.167454558602165 0.788070129127915 0.750648978881586 0.828122024383145 0.742122601680574
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.597730138713745 0.407210269979926 0.378363193280001 0.535609008804674 0.205863808322825 0.207553732270199 0.387180940337856 0.075360778917525 0.80359394703657 0.614764002250125 0.765544133617857 0.610969787722199
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.597730138713745 0.40764649248899 0.378553356924856 0.535453359258768 0.205863808322825 0.207776073445094 0.386872940225552 0.075629481781969 0.80359394703657 0.615422565934084 0.765426297150408 0.611082841040737
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.58261788791904 0.52756067412393 0.497798555584259 0.554812471994572 0.0578483968595443 0.0583202771644437 0.0889609955668129 0.0563388228026402 0.640466284778585 0.585880951288374 0.586759551151072 0.611151294797212 0.170793985199846 0.172187184012369 0.262652100750394 0.16633705669137 0.811260269978431 0.758068135300743 0.849411651901466 0.777488351488582
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.557340894770006 0.495988672331664 0.520193377912618 0.438493816454663 0.255198487712665 0.0744366927403256 0.162954775946773 0.169214292857488 0.812539382482672 0.57042536507199 0.68314815385939 0.60770810931215
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.557340894770006 0.494848914051423 0.520054926951088 0.438788469448113 0.254883427851292 0.0749447559553763 0.163408606452917 0.169118952218715 0.812224322621298 0.569793670006799 0.683463533404005 0.607907421666828
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.546716814732784 0.549797363926056 0.528864455131777 0.556905523191125 0.06648182120899 0.0552835564270493 0.083326955707184 0.0656224833945554 0.613198635941774 0.605080920353105 0.612191410838961 0.622528006585681 0.16930383329733 0.140786125458053 0.212201963810152 0.167115427753749 0.782502469239104 0.745867045811158 0.824393374649113 0.78964343433943
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.559611520428667 0.45589474477431 0.515773862913273 0.361460410842831 0.264902880107167 0.0912061565447158 0.181431885210871 0.251163292647104 0.824514400535834 0.547100901319025 0.697205748124144 0.612623703489935
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.559798994974874 0.455693019683224 0.516009169635648 0.361756566443564 0.26465661641541 0.0916082812082488 0.181285183280375 0.251051291990487 0.824455611390285 0.547301300891473 0.697294352916023 0.612807858434051
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.535681507562705 0.521437981159993 0.488577721818206 0.469013028321551 0.0860750864875307 0.0695393109462882 0.105659998643451 0.0958077776037312 0.621756594050236 0.590977292106281 0.594237720461657 0.564820805925282 0.183568906859903 0.148303717313723 0.225336868556117 0.204325429355699 0.805325500910139 0.739281009420004 0.819574589017774 0.769146235280981
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.604331909701037 0.582735092696126 0.516638670455084 0.551387042116415 0.230933496034167 0.0696495870158647 0.2639775246483 0.110842103111836 0.835265405735204 0.652384679711991 0.780616195103384 0.662229145228251
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.604516325907843 0.583024252842749 0.516613244782842 0.552286261121823 0.230698809887092 0.070008190247105 0.264460080686441 0.110609516670604 0.835215135794934 0.653032443089854 0.781073325469283 0.662895777792427
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.602479819565307 0.652230510670918 0.55300445471367 0.615944233825513 0.0452123545637584 0.0288392450289507 0.0627556637506808 0.0355275133583218 0.647692174129066 0.681069755699869 0.615760118464351 0.651471747183835 0.18208143891 0.11614283933265 0.252732724622033 0.143078165594208 0.829773613039065 0.797212595032519 0.868492843086383 0.794549912778042
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.507594489579654 0.468637648062341 0.556309568120539 0.355844707676679 0.283292122924762 0.14110879158266 0.166776436320384 0.23145148819273 0.790886612504415 0.609746439645001 0.723086004440924 0.587296195869409
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.507594489579654 0.46911690078683 0.555851678364293 0.356495702653428 0.283292122924762 0.14125309661896 0.167266653532716 0.231217579136994 0.790886612504415 0.61036999740579 0.723118331897008 0.587713281790422
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.501008482553744 0.526863196481422 0.552587142332894 0.508536610852877 0.0733252668496579 0.0629701463417744 0.080094209757148 0.0674755873342608 0.574333749403402 0.589833342823196 0.632681352090042 0.576012198187138 0.202069949304421 0.173533282941386 0.220723818685701 0.185949388222154 0.776403698707823 0.763366625764582 0.853405170775743 0.761961586409292
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.575614366729679 0.410589634350305 0.447619024928316 0.564833702831461 0.214555765595463 0.192804426030196 0.3173302241179 0.0914576019711606 0.790170132325142 0.603394060380501 0.764949249046216 0.656291304802621
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.575614366729679 0.410987195235031 0.447727630414128 0.564307434220202 0.214555765595463 0.192991112424053 0.317407217724592 0.0919241326511675 0.790170132325142 0.603978307659084 0.76513484813872 0.656231566871369
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.532555357313401 0.538077487532784 0.50520052010175 0.566280381129963 0.0666033333175343 0.062368651624455 0.0833780254536121 0.0567457958711662 0.599158690630936 0.600446139157239 0.588578545555362 0.623026177001129 0.19250514699557 0.180265549047533 0.240989425703749 0.164013679667945 0.791663837626505 0.780711688204772 0.82956797125911 0.787039856669074
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.57384403036577 0.436006070962587 0.433154922751351 0.567867900166417 0.225327812284334 0.142106612049353 0.289461910785974 0.115062078876374 0.799171842650104 0.578112683011941 0.722616833537325 0.682929979042791
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.574042112530204 0.436452998109101 0.433261088239479 0.568139604595279 0.225405591991716 0.14225227814635 0.289532857376763 0.115117131955471 0.799447704521919 0.578705276255451 0.722793945616243 0.68325673655075
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.54365361863761 0.549748091113816 0.477234818716346 0.566946029342779 0.0589026374341371 0.0446291024445386 0.0790826326098358 0.0531148524300212 0.602556256071747 0.594377193558355 0.556317451326181 0.6200608817728 0.189455048919167 0.143545504160199 0.254362192974907 0.17083915769843 0.792011304990914 0.737922697718553 0.810679644301089 0.79090003947123
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.597376093294461 0.573520910680196 0.534355940251542 0.441130143482671 0.255393586005831 0.100522161268277 0.20222879699273 0.164977716767393 0.852769679300292 0.674043071948473 0.736584737244272 0.606107860250064
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.597550306211724 0.573586730517898 0.534497420537184 0.441213237492407 0.255176436278798 0.100418933148327 0.202436467890416 0.164820426791276 0.852726742490522 0.674005663666224 0.736933888427599 0.606033664283683
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.5727332870432 0.598985158415507 0.567354275482683 0.528675624222627 0.0572423982940583 0.0426229594826897 0.0661044738122884 0.0503209853420445 0.629975685337258 0.641608117898196 0.633458749294971 0.578996609564672 0.198613841625298 0.147888802296656 0.229362568371638 0.174598628132448 0.828589526962556 0.789496920194852 0.862821317666609 0.753595237697119
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.505551443375278 0.517381959120647 0.442457657196503 0.457421724543973 0.323834196891192 0.0666480335100081 0.225559577419587 0.135865010301188 0.829385640266469 0.584029992630655 0.66801723461609 0.593286734845161
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.505921539600296 0.517352317873736 0.442470108709252 0.457891660190121 0.323464100666173 0.0670057826746967 0.226029706161469 0.135749780836018 0.829385640266469 0.584358100548433 0.66849981487072 0.593641441026139
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.491073243489931 0.580519389068289 0.486273972877687 0.563017691525059 0.0668876520869413 0.0386422585535548 0.0768779426267976 0.0508530921909365 0.557960895576873 0.619161647621844 0.563151915504484 0.613870783715995 0.221019552211564 0.127687165201267 0.254030870036151 0.168035912667481 0.778980447788436 0.74684881282311 0.817182785540636 0.781906696383477
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.543807641633729 0.42855921198013 0.505587963264598 0.508889519587558 0.284914361001318 0.142238421158012 0.205012898963933 0.139174892791357 0.828722002635046 0.570797633138142 0.710600862228531 0.648064412378914
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.543807641633729 0.428709582427585 0.505714566516768 0.509124046905122 0.284914361001318 0.143018948206044 0.205064235826421 0.139239033067433 0.828722002635046 0.571728530633628 0.710778802343189 0.648363079972556
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.513593562315519 0.50319708251995 0.531023628569994 0.554408354981253 0.0674136016335796 0.0540766806391931 0.0666254719369644 0.0490530287915744 0.581007163949099 0.557273763159143 0.597649100506958 0.603461383772828 0.230118721674831 0.184592668535168 0.22742841298483 0.167444254664671 0.81112588562393 0.741866431694311 0.825077513491788 0.770905638437499
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.545018450184502 0.4454546976102 0.437090708689298 0.460551942955174 0.228413284132841 0.152125907640789 0.297152159703353 0.154495593917178 0.773431734317343 0.597580605250989 0.734242868392651 0.615047536872352
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.545018450184502 0.445891279846111 0.437090708689298 0.460772559288059 0.228413284132841 0.152275003540449 0.297152159703353 0.154569601316123 0.773431734317343 0.59816628338656 0.734242868392651 0.615342160604181
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.515017585852995 0.516618980285038 0.472068314427332 0.495834372344726 0.064961004907178 0.0562056501522674 0.087927879500638 0.0640866272559684 0.579978590760173 0.572824630437306 0.559996193927971 0.559920999600695 0.19909160385978 0.172258311748501 0.269480168583986 0.196411823132754 0.779070194619952 0.745082942185807 0.829476362511956 0.756332822733449
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.544695652173913 0.428361095588049 0.432963462320616 0.576114270933749 0.21495652173913 0.166451027506493 0.348430475656682 0.0974543739959508 0.759652173913044 0.594812123094542 0.781393937977298 0.6735686449297
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.544885177453027 0.428796542105643 0.433167627061994 0.575921893670761 0.215031315240084 0.166620231762025 0.34812322681237 0.097755753888817 0.759916492693111 0.595416773867668 0.781290853874364 0.673677647559577
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.525213722085451 0.535939920248928 0.467087895702565 0.5579158384901 0.0693944897959962 0.0578373691393339 0.0945708768416449 0.0648568987190699 0.594608211881447 0.593777289388262 0.56165877254421 0.62277273720917 0.189228875544265 0.157714255971174 0.257881291966962 0.176855511899822 0.783837087425712 0.751491545359436 0.819540064511172 0.799628249108992
