ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r12 0.439247221124088 0.40894429412055 0.538621475150317 0.464226199754015 0.0981090839917358 0.115701756280736 0.0663277270560222 0.0909430926359734 0.539558492124067 0.52631680104121 0.606424680655047 0.556718882498961 0.220825042137074 0.17938837382888 0.211638349006352 0.192043903651186 0.761196792022283 0.70666646127956 0.818689184170148 0.749260776563722
cuts_long_bayes_r12 0.439108652602936 0.407805062849433 0.53752932887503 0.462949636770921 0.0987474935763426 0.11589219212405 0.066657433379911 0.0914447301871497 0.539256065415039 0.524880395519836 0.605330412667945 0.556521351557774 0.221245467446575 0.179419896816887 0.212452633586758 0.19226868256662 0.761260602108991 0.706055086401371 0.818896592680266 0.749439692629138
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.557469839671383 0.541055307788848 0.620838483518297 0.572725219044638 0.000204560010169337 0.000167469653522694 0.000197877128886367 0.000180853324873309 0.557832985116978 0.541465054738619 0.621237269472559 0.573032263185585 0.211850215692097 0.17289180579772 0.203342650907071 0.184420540740452 0.77086750357861 0.715746789591388 0.825554788706236 0.758866339132588
tso_long_bayes_r12 0.557770871231351 0.541955428782877 0.621168028433553 0.572158104637191 0.000203772615316195 0.000167233692120487 0.000196684410836847 0.000179822500070122 0.55813242332985 0.542288083981414 0.621555747782787 0.572436626584837 0.211416381652519 0.172500576801361 0.203264326959472 0.18456223249979 0.770850955592639 0.715749132672007 0.825961678711676 0.758491958079488
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.552695192632358 0.493568278239497 0.589388228333891 0.477457865589544 0.165960109017115 0.147483275603015 0.194873527869685 0.185023873087621 0.719714020409043 0.642614123172478 0.785624550665103 0.663472492782213
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.555230342597076 0.497742435754718 0.59206646840146 0.478897064112211 0.166808557933835 0.156066203031344 0.194404384899924 0.188980378554905 0.723336517687704 0.654588082079151 0.787825452833777 0.669606219370261
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.534683862620387 0.462516950995744 0.57338429292171 0.454626152971571 0.0629914911463751 0.112217551917774 0.0510249228398318 0.116664001844775 0.59935265683054 0.576443389382495 0.625440567365637 0.57283641776757 0.181988081051357 0.169195496177862 0.210837135783887 0.199654434398765 0.781530576881049 0.746173783293568 0.836689570947669 0.773170425353531
cuts_long_bayes_r13 0.53435893638546 0.463146846501731 0.573120994779363 0.454758572511016 0.0632902838549351 0.111990090533587 0.0510231452712 0.1165540217667 0.59918121730946 0.576779708387793 0.624519805628694 0.572876128918614 0.181786242242234 0.168693177344267 0.211456702750497 0.199832972429679 0.781425637339072 0.746176254408276 0.837253019349672 0.773694388145243
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.615725639095577 0.592115198717711 0.640893408662653 0.588710039414648 0.000315954788869904 0.000293668224875005 0.000367094932705756 0.000347833483939006 0.616275231319959 0.592527485905948 0.641480335561247 0.589328322925266 0.173514415748022 0.16143641224949 0.201398230001642 0.191182320088166 0.790641651620166 0.755462702936914 0.843267707039855 0.781837456817776
tso_long_bayes_r13 0.615685738878112 0.592724941650745 0.640941454902436 0.588938869721288 0.000307267406496844 0.000285655101192591 0.000357983373420397 0.00034010195201475 0.616356359314506 0.593196487266811 0.641577201581665 0.589420709864304 0.173488224336192 0.161163962800569 0.201195421992433 0.191069517820656 0.790553722811381 0.755346927401472 0.843436387451124 0.78189235549912
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.510619456045644 0.41341825636335 0.593777701517805 0.414516971944559 0.177562391929461 0.128616425326994 0.180856555804812 0.1913819142794 0.690053621268063 0.544192886617095 0.775675139538468 0.607857240545001
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.513144235460115 0.418448804541486 0.595479318819544 0.418959264286185 0.179704137086241 0.136911214477043 0.18084303805018 0.19316898045612 0.694455156228634 0.556654954427696 0.776666178314612 0.613654104823073
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.480111815580133 0.381791608189362 0.57665026706025 0.40682997986972 0.093176093782591 0.143249072392852 0.0434088852520483 0.0993550587219014 0.573768818441247 0.527037885316933 0.620479047689947 0.508106895966201 0.20185432243831 0.158187498982145 0.195287847843943 0.191761155992274 0.776403982380219 0.6869109705957 0.816901884332537 0.700996034904854
cuts_long_bayes_r14 0.480812744012444 0.381835798051904 0.575524570927883 0.406336249536339 0.0925170180241102 0.143523930006465 0.0438825314718191 0.0995844574688921 0.575429918826559 0.526805919355102 0.620186882335916 0.508159504761541 0.20114166823751 0.157771423746698 0.196224500382452 0.192301115502041 0.777024907088115 0.68602194376569 0.816938516839874 0.70145086900741
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.590778501127457 0.54063354312933 0.633463179504857 0.523233002057001 0.000299503757681805 0.000235907417305063 0.000291194533340213 0.000287708129758898 0.591545739180709 0.541039227986314 0.634072247939532 0.523758106744128 0.193972343439386 0.153976836698499 0.188544905444278 0.186661423836422 0.786103717704559 0.696386956238897 0.823417919770593 0.711406377184063
tso_long_bayes_r14 0.589736126222519 0.541604640053954 0.633904266112097 0.521998157246948 0.000289226016091136 0.000227440131230502 0.000279829185721813 0.000277168775710743 0.590239083855064 0.542014134295383 0.634411893600049 0.522525401370093 0.193927035016933 0.153273089682979 0.188305224879898 0.187076915031901 0.786057355547368 0.696023927101853 0.823603857260834 0.710755461854291
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.43484979460419 0.355760937324923 0.516559952203741 0.439182789939231 0.255024494244608 0.191909066001281 0.208602782652548 0.207535632681279 0.691668508103078 0.549909568995465 0.726021175121726 0.648635606512751
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.437382767250972 0.359345679357974 0.517239247065592 0.441259110532834 0.256548968512657 0.200248671385815 0.210233334656312 0.210284480202246 0.695876248737532 0.560746234260392 0.728671721805533 0.65306123240418
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.41715739058262 0.34142626277305 0.477932108596504 0.425739088051413 0.0908950558711551 0.110895919881331 0.0734666251114367 0.0723794121399674 0.509713344792598 0.453879462088948 0.552695047548993 0.499950856857171 0.267254752365913 0.204759864320783 0.240038617534853 0.216103295654357 0.778246676035802 0.659834422486301 0.793602435920451 0.716952001137802
cuts_long_bayes_r15 0.418419461061288 0.339496854072499 0.476661131722295 0.425224686243936 0.0907064199356162 0.111673120319952 0.0745441577055725 0.0726435725563179 0.511008182834239 0.453249754607288 0.552129632185138 0.499402260641755 0.26715036610889 0.204894171592691 0.24058646456297 0.216272350266735 0.779072130897637 0.659312003366807 0.793298636115164 0.717361969114149
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.527022132350709 0.467567634719466 0.567432235220463 0.515528094876964 0.000190016579476293 0.000147360836524356 0.000170452229825077 0.000153685994477039 0.527456405069667 0.467819001041095 0.567708180639819 0.515908770224741 0.258020739284121 0.199675274887171 0.232040980210815 0.209405502332913 0.786860030204668 0.668835248773249 0.800517938568166 0.726479041897577
tso_long_bayes_r15 0.527122869435146 0.468146917217532 0.567212139798409 0.514807859480952 0.000188461742731644 0.000145960631749538 0.000168487013476304 0.000153107255562359 0.527477460932562 0.468367553531694 0.567658112914769 0.515171696320424 0.25767446027771 0.199204358797596 0.232496735899442 0.209935378840316 0.786860854107722 0.668538989681421 0.801091199869615 0.726445233875391
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.549603026311506 0.458028544917163 0.556240234883648 0.445930200896601 0.185350764792503 0.150495305471649 0.206052845897246 0.207805790995699 0.736577045911319 0.610042870386686 0.763373376845101 0.655010856044838
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.552146896876163 0.463044020241119 0.559492416360268 0.448757452491582 0.186687052960998 0.158880994083769 0.207690909910404 0.208646933482648 0.739805379494254 0.623594452397717 0.767918663288667 0.658772755265387
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.532407338750472 0.42298234604055 0.526165585578348 0.447436750893368 0.0609655604599341 0.136284471310672 0.0752158051845813 0.0633849102656891 0.593873303339182 0.560437445402592 0.602633928667156 0.511943622605679 0.200431089469787 0.180215410998388 0.232278977564076 0.201153621440321 0.795755030114666 0.741253298587001 0.835837142256679 0.713884823800384
cuts_long_bayes_r16 0.532517370041308 0.421099067177966 0.525170611220882 0.446735630630912 0.0611876716027857 0.136613437315905 0.0757529277784322 0.0636318411870175 0.594760802911769 0.559605133455731 0.60185294041387 0.511786380730297 0.200480745388393 0.179987578541964 0.232966122794448 0.201716239228144 0.79587999970127 0.741112506505244 0.835865729360626 0.714399834948405
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.610935593289911 0.574391231365291 0.616620945669162 0.528595369682086 0.000122040467775687 0.000108183183199985 0.000140770859738242 0.000122308698194738 0.611278854771522 0.574676783391479 0.616990335123025 0.52888910860834 0.192270034518596 0.173781977735335 0.223960495303388 0.194265025860954 0.803775735008773 0.749977698778019 0.841870475429107 0.72412698287832
tso_long_bayes_r16 0.610565745379581 0.575184773103953 0.616741740651691 0.527421058566424 0.000121453343875997 0.000108494519425679 0.000140077882324535 0.000122578258446496 0.610809900334528 0.575459913365379 0.617082509469434 0.527707491772065 0.192208156446846 0.17342306935889 0.223880534162789 0.194589875596052 0.804160234004051 0.749923228894313 0.842151826082201 0.723667314105407
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.464289366539745 0.535916575270965 0.582731931471516 0.511940217739569 0.228708126419198 0.125812341710316 0.23259705219653 0.183856347051867 0.694831997476753 0.662917737028736 0.81697279600665 0.697159245699193
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.46795291293005 0.537678013642925 0.586101465455509 0.515155781839751 0.228156576278134 0.133762040658795 0.232245458371455 0.186053700175067 0.697967185700694 0.672305279787628 0.819055932907349 0.702392174921729
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.454754764179517 0.494846432995234 0.577802305216092 0.491505781090721 0.112152797503396 0.0932283322090197 0.0348912126633931 0.0797586078506716 0.568833634216014 0.58910701061602 0.613757252440612 0.572451778945569 0.229542913491738 0.159679716932871 0.236653715748196 0.197014300330284 0.799143502397344 0.749988176132785 0.850814477160025 0.77047480830568
cuts_long_bayes_r17 0.455196813666854 0.494772822589072 0.577619173994246 0.491280620043525 0.112765395043043 0.0930654098870964 0.035064627018001 0.0801222816481943 0.569076194825002 0.58909835518061 0.613086448252929 0.572795001859133 0.229061417158534 0.159429200335155 0.236881725488591 0.197183580768179 0.799286850517451 0.749916335045713 0.851014143254092 0.770453931972832
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.585992787159993 0.603402131131632 0.627316253767051 0.588122545854045 0.000239655962776443 0.000166860084347127 0.000247569148213643 0.000205493107603521 0.586528046838025 0.603742647572462 0.627811215576573 0.588535047983038 0.220115712650383 0.154559406813858 0.228420495058494 0.19031528511877 0.807444326849605 0.759250701103251 0.856689526472374 0.779311717325442
tso_long_bayes_r17 0.585969365628113 0.603324849649407 0.627527439333817 0.587457945010705 0.000233431266425599 0.000164797911363003 0.00024119013067027 0.000201054201440102 0.586435526550368 0.603656851510253 0.627999713700312 0.587871019307951 0.220080382266905 0.154074753898609 0.227809049702149 0.190687564345264 0.807824938843822 0.75887070722639 0.856726193495109 0.779511413476341
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.613457605835927 0.508107361415778 0.614976272415117 0.55466929264985 0.158056091330991 0.13755528412642 0.178045665480166 0.175446782736809 0.772680039909464 0.647644979889093 0.794208861062289 0.731079547177906
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.615012620085009 0.513738403121136 0.616219029217149 0.556899112775043 0.159602100505504 0.143814395003759 0.179859008803756 0.176020606362036 0.775453965040319 0.658846239486488 0.796576049660813 0.733901282198549
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.594254269057682 0.482841786928323 0.593848868124127 0.551883792934672 0.0559710029881098 0.10624135281525 0.055125312973969 0.0433344772347097 0.651477052967957 0.590810974866666 0.65004185531463 0.596513899736607 0.177597642931594 0.155730271736554 0.192519349298937 0.176039799102906 0.830070533485391 0.747485061228206 0.843280012888781 0.773481918490854
cuts_long_bayes_r18 0.594392434895001 0.483199220001834 0.593109406561833 0.551506548601678 0.055923072212426 0.106280523803812 0.0553783985213487 0.0435311051675774 0.65200253639215 0.590700253382577 0.650411571892496 0.59653535243342 0.177551822800398 0.155548561554103 0.19268350392348 0.176276018481082 0.829865376293886 0.747241108291956 0.843529071073926 0.774018480600817
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.666547188093394 0.605151350092089 0.663675533563429 0.611654370937731 0.000143348676760398 0.000125326683994077 0.000154123619408518 0.000142312292316539 0.66690536699801 0.605413875046665 0.663966301802027 0.611956067397249 0.169969244470314 0.15027446683762 0.185771743884963 0.169828677624377 0.837536774162781 0.75643940000574 0.849774981640946 0.782191911120019
tso_long_bayes_r18 0.666414363342526 0.605576148394503 0.664248796824801 0.611463608141887 0.000138110997038722 0.000121719031464553 0.000150759503155235 0.000138140559930329 0.666768017966726 0.605791037553222 0.66450046002384 0.611813603512427 0.170108919611108 0.150090973272691 0.184987223817447 0.169888269915071 0.837628192231985 0.756239572023105 0.850023906490014 0.78233891096768
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.597808204333703 0.487499820558495 0.59838537206403 0.557389766437652 0.168473037983266 0.129444693001878 0.176900729112508 0.140642870971003 0.7671937720731 0.618326526951012 0.77592815844224 0.698734309511896
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.599030183389747 0.494040889482886 0.59979491675695 0.559994349180146 0.16949240592194 0.137087160559982 0.177081058548641 0.143106525285872 0.769444785433378 0.631597726419863 0.777957809567307 0.704398258518401
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.583092038566906 0.457108100152885 0.58974541550918 0.536827048940807 0.0471904452713811 0.136686170282683 0.0395485181182305 0.0740082797841265 0.63140310517519 0.595506462266276 0.630629188056721 0.612858824674438 0.176887821409127 0.157668176726791 0.180867323506427 0.160683783192894 0.808836492766004 0.753640515298538 0.812088946215751 0.774190151712042
cuts_long_bayes_r19 0.583619066925618 0.456416715936474 0.5895372528759 0.536045249185497 0.046965381046235 0.136772310916289 0.0397465385861881 0.0743655652879636 0.631487748578933 0.594892515585883 0.630448918281381 0.611661657397833 0.176418052820661 0.157181354056375 0.181329912848384 0.161271870926782 0.808554724893839 0.753338874876246 0.812595640600073 0.774164705740525
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
