ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.117957166392092 0.133256421497115 0.111556397994909 0.0787499587197895 0.681383855024712 0.558074739629229 0.71725514063469 0.660252581623203 0.799341021416804 0.691331161126344 0.828811538629599 0.739002540342992
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.11865524060646 0.132808450265357 0.111937982375249 0.0800111801406416 0.680619644034278 0.558074444839162 0.716961459492212 0.658616493576723 0.799274884640738 0.690882895104519 0.82889944186746 0.738627673717365
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.0718919167657734 0.0877600624289839 0.0651852769484264 0.0773485891553831 0.175682728124571 0.154699893420452 0.191812379365179 0.169597860054756 0.247574644890345 0.242459955849436 0.256997656313605 0.246946449210139 0.550087019234945 0.484386849840352 0.600591197232189 0.531034452288298 0.797661664125289 0.726846805689788 0.857588853545795 0.777980901498437
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.11842509996924 0.184350684499828 0.151823095926791 0.0841523101120055 0.686865579821593 0.541722647385833 0.692317167557242 0.642144839790531 0.805290679790834 0.726073331885661 0.844140263484033 0.726297149902536
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.119076923076923 0.183541147771232 0.152281887426788 0.0850769393354749 0.686153846153846 0.542759330236266 0.691974775523734 0.641238732280169 0.805230769230769 0.726300478007497 0.844256662950522 0.726315671615644
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.079043397628199 0.129600741349737 0.0979594558309882 0.0946617438984175 0.193817913845726 0.166599907529919 0.204756625003945 0.176748160904025 0.272861311473925 0.296200648879656 0.302716080834933 0.271409904802443 0.536949976991558 0.461545657674298 0.56725440338941 0.489660212761647 0.809811288465483 0.757746306553954 0.869970484224343 0.76107011756409
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.156537207233916 0.199340241999652 0.167766261134905 0.0980275005168665 0.665283130744145 0.511776661760123 0.68542677956361 0.64893436641236 0.821820337978061 0.711116903759775 0.853193040698516 0.746961866929227
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.156583629893238 0.198858967991358 0.167599338195128 0.0980558569408402 0.665183867141163 0.512001929045546 0.68551034503357 0.648832813624662 0.821767497034401 0.710860897036904 0.853109683228698 0.746888670565502
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.11647048257782 0.159369249415085 0.110766847242788 0.0879446065714635 0.156320599819458 0.126497675863478 0.169296236329226 0.151475724017665 0.272791082397278 0.285866925278563 0.280063083572014 0.239420330589128 0.551332636122144 0.446149113921549 0.597096866112023 0.534245072803095 0.824123718519422 0.732016039200112 0.877159949684037 0.773665403392224
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.163136263041416 0.131561895541433 0.113324005822079 0.171846095591095 0.661713563073032 0.565224621853724 0.738409946102557 0.579247130178643 0.824849826114448 0.696786517395156 0.851733951924636 0.751093225769739
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.163136263041416 0.131561895541433 0.113347379351976 0.171846095591095 0.661713563073032 0.565224621853724 0.738562246110191 0.579247130178643 0.824849826114448 0.696786517395156 0.851909625462167 0.751093225769739
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.104142426041033 0.109524636557389 0.0723060212757902 0.116930232524328 0.173096665087369 0.152005501454418 0.190261206252845 0.157545038944738 0.277239091128402 0.261530138011806 0.262567227528635 0.274475271469066 0.547839049563157 0.48108696607833 0.602163642781263 0.49861922155064 0.825078140691559 0.742617104090136 0.864730870309898 0.773094493019706
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.1850207223209 0.168948328038417 0.173981441545487 0.182815467442938 0.644464179988159 0.556799287607758 0.6697343872165 0.571672087628693 0.829484902309059 0.725747615646175 0.843715828761986 0.75448755507163
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.184779389991116 0.168723619631055 0.173783475236014 0.182940876937512 0.644655019247853 0.556949840798805 0.670044395101083 0.571584355782683 0.829434409238969 0.72567346042986 0.843827870337096 0.754525232720195
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.190532544378698 0.154663942705012 0.176408131131425 0.169066031055696 0.00118343195266272 0.0338319029464487 0.0182499010918959 0.0275364299778539 0.191715976331361 0.188495845651461 0.194658032223321 0.19660246103355 0.639644970414201 0.56750436946203 0.668375538369824 0.585291530094242 0.831360946745562 0.756000215113491 0.863033570593145 0.781893991127792
cuts_long_ml_r66 0.190532544378698 0.154663942705012 0.176408131131425 0.169066031055696 0.00118343195266272 0.0338319029464487 0.0182499010918959 0.0275364299778539 0.191715976331361 0.188495845651461 0.194658032223321 0.19660246103355 0.639644970414201 0.56750436946203 0.668375538369824 0.585291530094242 0.831360946745562 0.756000215113491 0.863033570593145 0.781893991127792
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.108014418842279 0.121964091012522 0.111677012413705 0.117942251568841 0.181379852850227 0.158906564334762 0.189708902069409 0.166996623050588 0.289394271692506 0.280870655347284 0.301385914483113 0.284938874619429 0.54124616398142 0.474184795202568 0.566100445582458 0.49832591770056 0.830640435673927 0.755055450549852 0.867486360065571 0.783264792319989
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.124809741248097 0.149796018690371 0.157196702123459 0.0714337643986108 0.690106544901065 0.5655235664006 0.701184333889286 0.688611970190972 0.814916286149163 0.715319585090971 0.858381036012745 0.760045734589583
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.125114155251142 0.149713762073258 0.157382022706326 0.0718325658261364 0.689802130898021 0.565494719495446 0.700978172904295 0.688237738172684 0.814916286149163 0.715208481568704 0.858360195610621 0.760070303998821
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.147730734084679 0.133551049828807 0.158576411913489 0.10453581092232 0.00731038684130369 0.0311467232731922 0.0102103140994464 0.0246606000433643 0.155041120925982 0.164697773101999 0.168786726012935 0.129196410965685 0.667377398720682 0.577822647839612 0.699046430366453 0.648401510865456 0.822418519646665 0.742520420941611 0.867833156379388 0.777597921831141
cuts_long_ml_r67 0.147730734084679 0.133551049828807 0.158576411913489 0.10453581092232 0.00731038684130369 0.0311467232731922 0.0102103140994464 0.0246606000433643 0.155041120925982 0.164697773101999 0.168786726012935 0.129196410965685 0.667377398720682 0.577822647839612 0.699046430366453 0.648401510865456 0.822418519646665 0.742520420941611 0.867833156379388 0.777597921831141
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.0780724536547723 0.0981814939134418 0.0870358007729314 0.0588394829049 0.176002746891686 0.152083929139025 0.183357128324286 0.169322844232599 0.254075200546458 0.250265423052467 0.270392929097217 0.228162327137499 0.572228720392149 0.494462692772584 0.596139644231549 0.550510694858685 0.826303920938607 0.744728115825051 0.866532573328766 0.778673021996184
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.182080092192452 0.123594480100792 0.150095392884802 0.163605931586191 0.649956784788245 0.589225507182529 0.705474228482418 0.5915127176129 0.832036876980697 0.712819987283321 0.85556962136722 0.755118649199091
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.182132564841499 0.123729072967263 0.150353740095405 0.163605931586191 0.65014409221902 0.589867166502139 0.705419194885176 0.5915127176129 0.832276657060519 0.713596239469402 0.855772934980582 0.755118649199091
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.102185287502496 0.0959158984981053 0.0829606754842395 0.0975415659783111 0.21183548441668 0.188882847637516 0.227197552197719 0.199756115965913 0.314020771919176 0.284798746135622 0.310158227681958 0.297297681944224 0.520034875395712 0.463688453358235 0.557747211581177 0.490381236939193 0.834055647314888 0.748487199493857 0.867905439263136 0.787678918883418
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.0197486535008977 0.0955008998983041 0.0308883358379413 0.00340076777526717 0.813285457809695 0.632503560862539 0.823997168029792 0.757252867997728 0.833034111310592 0.728004460760843 0.854885503867734 0.760653635772995
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.121166566446182 0.07360587963612 0.0996449970454641 0.0888969539965666 0.000300661455201443 0.0481858885139095 0.00847431300834267 0.0210320145666162 0.121467227901383 0.12179176815003 0.108119310053807 0.109928968563183 0.714371617558629 0.615862838829796 0.753870449524612 0.66012100550848 0.835838845460012 0.737654606979826 0.861989759578419 0.770049974071662
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.145985401459854 0.160388982133452 0.141108903885805 0.117024465325956 0.663598857505554 0.545774528028464 0.6965844864182 0.616818120328029 0.809584258965408 0.706163510161916 0.837693390304004 0.733842585653986
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.146031746031746 0.160430856392145 0.140835452885496 0.117115075799745 0.663492063492063 0.545655939116273 0.697110871688087 0.617000498775228 0.80952380952381 0.706086795508418 0.837946324573583 0.734115574574974
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.0890736128445049 0.112118494510447 0.0798200667274625 0.0823614727465153 0.156790781588591 0.133505696852942 0.170944471106391 0.149027702340508 0.245864394433096 0.245624191363389 0.250764537833853 0.231389175087023 0.562139478940939 0.478655837442553 0.612884475362377 0.534306635203062 0.808003873374035 0.724280028805941 0.86364901319623 0.765695810290086
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.168012422360248 0.132620758894285 0.118205282032621 0.154132743003396 0.657453416149068 0.543327760873523 0.723561222740975 0.603140511900534 0.825465838509317 0.675948519767807 0.841766504773597 0.75727325490393
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.168012422360248 0.132620758894285 0.118426635648087 0.153800656503008 0.657453416149068 0.543327760873523 0.72354127822297 0.603377304163365 0.825465838509317 0.675948519767807 0.841967913871057 0.757177960666373
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.0503184713375796 0.0753426820820757 0.1028985782754 0.0103928782996595 0.774522292993631 0.621146313715157 0.750122820951994 0.754966060734805 0.82484076433121 0.696488995797233 0.853021399227393 0.765358939034465
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.0519108280254777 0.0765827629044876 0.104616590339191 0.0112425174083682 0.772929936305733 0.619894088590696 0.748433664149945 0.753596607706242 0.82484076433121 0.696476851495183 0.853050254489136 0.76483912511461
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.0504121683585026 0.0560083354931454 0.0632047146373126 0.0578064759963546 0.191829926002755 0.165538796008884 0.197949200128932 0.177428571624681 0.242242094361257 0.221547131502029 0.261153914766244 0.235235047621035 0.584781152958631 0.504634339420371 0.603435365329668 0.540879553281972 0.827023247319888 0.7261814709224 0.864589280095912 0.776114600903008
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.203488372093023 0.138584545839518 0.166506483125178 0.209878420948797 0.616569767441861 0.57788689917532 0.688262649230479 0.569040342554198 0.820058139534884 0.716471445014837 0.854769132355657 0.778918763502994
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.203779069767442 0.138935597319667 0.16675879629824 0.210171618953677 0.616279069767442 0.578251533418319 0.687997753221812 0.568754116703467 0.820058139534884 0.717187130737986 0.854756549520052 0.778925735657145
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.136562760223267 0.100974731633797 0.116426424574332 0.143793931658506 0.176301832324217 0.165536913190725 0.196704204221339 0.169457856964956 0.312864592547484 0.266511644824522 0.313130628795671 0.313251788623461 0.50418740588759 0.473401925209637 0.562534042590983 0.484615027445154 0.817051998435074 0.73991357003416 0.875664671386653 0.797866816068615
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.163182346109175 0.103756097623159 0.112136443927245 0.165827585414855 0.660278745644599 0.602150655145666 0.750694318209347 0.574299444419932 0.823461091753775 0.705906752768825 0.862830762136592 0.740127029834786
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.163182346109175 0.10386480202494 0.112329071383533 0.165827585414855 0.660278745644599 0.602781523386177 0.750531450462408 0.574299444419932 0.823461091753775 0.706646325411117 0.862860521845941 0.740127029834786
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.138281002220108 0.159715376437753 0.169233754541317 0.0882353235835577 0.673961306692039 0.545043453438606 0.677221120598416 0.662324871618128 0.812242308912147 0.704758829876359 0.846454875139733 0.750560195201686
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.138598160482081 0.159245448640238 0.169238325930933 0.0884875020080549 0.673644148430067 0.546043803842932 0.677350479679681 0.662386003096614 0.812242308912147 0.70528925248317 0.846588805610614 0.750873505104669
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.161802030456853 0.139596511928462 0.162023402195156 0.118247665097213 0.000317258883248731 0.0346193093007913 0.0146177390729932 0.0267585345876659 0.162119289340102 0.174215821229254 0.176641141268149 0.145006199684879 0.651332487309645 0.557484531689614 0.684677744449607 0.62913362701584 0.813451776649746 0.731700352918867 0.861318885717756 0.774139826700718
cuts_long_ml_r75 0.161802030456853 0.139596511928462 0.162023402195156 0.118247665097213 0.000317258883248731 0.0346193093007913 0.0146177390729932 0.0267585345876659 0.162119289340102 0.174215821229254 0.176641141268149 0.145006199684879 0.651332487309645 0.557484531689614 0.684677744449607 0.62913362701584 0.813451776649746 0.731700352918867 0.861318885717756 0.774139826700718
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.080842040704025 0.101579160168276 0.084186287371414 0.0649060458960677 0.194086322904061 0.168236202078346 0.208251009521267 0.187343295509173 0.274928363608086 0.269815362246622 0.292437296892681 0.252249341405241 0.537693573054678 0.466078821315862 0.57693518907607 0.519012800298962 0.812621936662764 0.735894183562483 0.869372485968751 0.771262141704203
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.150791280979397 0.157491559406773 0.162534909175966 0.112966147578906 0.685577784413258 0.535025051783272 0.687908032102441 0.649621555194018 0.836369065392655 0.692516611190045 0.850442941278407 0.762587702772923
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.144776119402985 0.18015126609589 0.142020432364687 0.159937492281197 0.678805970149254 0.543245052797648 0.698629126877033 0.604537951321049 0.823582089552239 0.723396318893538 0.840649559241721 0.764475443602246
