ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.494482022071912 0.40248808870387 0.567231402191287 0.414952977588328 0.0729797080811677 0.118483911449165 0.0374179493220394 0.117903605823033 0.567461730153079 0.520972000153034 0.604649351513326 0.532856583411362 0.232111071555714 0.209213151992432 0.21125433782224 0.206374630736794 0.799572801708793 0.730185152145466 0.815903689335566 0.739231214148156
cuts_long_ml_r13 0.494482022071912 0.40248808870387 0.567110144484736 0.414731098284736 0.0729797080811677 0.118483911449165 0.0376237215895497 0.117840561643659 0.567461730153079 0.520972000153034 0.604733866074286 0.532571659928395 0.232111071555714 0.209213151992432 0.211209177740474 0.206798989769639 0.799572801708793 0.730185152145466 0.81594304381476 0.739370649698033
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.567809306258065 0.521639985072451 0.604931422634561 0.533434882055007 1.48330539774834e-05 1.33598935839778e-05 1.35013768931149e-05 1.32148761044547e-05 0.567824139312043 0.521653344966035 0.604944924011454 0.533448096931112 0.231751635344201 0.208734977356069 0.210945512578028 0.206469224256 0.799575774656244 0.730388322322104 0.815890436589482 0.739917321187111
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.57051282051282 0.482714454203605 0.582207869977152 0.543308867105705 0.155448717948718 0.155369652039672 0.200985641565576 0.134068463751678 0.725961538461538 0.638084106243277 0.783193511542728 0.677377330857383
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.570192307692308 0.48241954964517 0.582115799736718 0.543287701985857 0.155769230769231 0.155682348197284 0.201196909632492 0.13441517418201 0.725961538461538 0.638101897842454 0.78331270936921 0.677702876167867
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.55111821086262 0.469998420599479 0.553451266469267 0.517360183035945 0.0635782747603834 0.0967422433195186 0.0779970832397945 0.0866621996287227 0.614696485623003 0.566740663918998 0.631448349709062 0.604022382664667 0.177316293929712 0.163048242671312 0.223997056019852 0.158403656284179 0.792012779552716 0.72978890659031 0.855445405728914 0.762426038948846
cuts_long_ml_r14 0.55111821086262 0.469998420599479 0.55356640397564 0.517360183035945 0.0635782747603834 0.0967422433195186 0.0778052739096233 0.0866621996287227 0.614696485623003 0.566740663918998 0.631371677885263 0.604022382664667 0.177316293929712 0.163048242671312 0.224043655357549 0.158403656284179 0.792012779552716 0.72978890659031 0.855415333242812 0.762426038948846
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.615760110436373 0.567241691724769 0.632338330668413 0.604932318985854 0.000148736089563505 0.000135713925281646 0.000187934954690408 0.000132102469224522 0.615908846525936 0.567377405650051 0.632526265623104 0.605064421455079 0.176707494069182 0.16123637321104 0.223278122941157 0.156945744408923 0.792616340595119 0.728613778861091 0.855804388564261 0.762010165864001
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.444072056975283 0.228606347011488 0.450355666611049 0.361502601391624 0.25429409300377 0.252996044418888 0.246351193672482 0.263780174781105 0.698366149979053 0.481602391430376 0.69670686028353 0.625282776172729
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.444258172673931 0.229151641992722 0.450490145519165 0.361502601391624 0.254400670578374 0.252657643203415 0.24642475561917 0.263780174781105 0.698658843252305 0.481809285196137 0.696914901138335 0.625282776172729
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.415578947368421 0.23447804904219 0.431547801484033 0.348331357535982 0.0762105263157895 0.166362029585439 0.0477027539413427 0.0761832064583856 0.49178947368421 0.400840078627629 0.479250555425376 0.424514563994367 0.277473684210526 0.233450287369898 0.269415559746175 0.273171124662832 0.769263157894737 0.634290365997526 0.748666115171551 0.6976856886572
cuts_long_ml_r15 0.415578947368421 0.23447804904219 0.431547801484033 0.348120873691594 0.0762105263157895 0.166362029585439 0.0477027539413427 0.0767414350129164 0.49178947368421 0.400840078627629 0.479250555425376 0.42486230870451 0.277473684210526 0.233450287369898 0.269415559746175 0.27300605738637 0.769263157894737 0.634290365997526 0.748666115171551 0.69786836609088
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.49178824554849 0.400789510439079 0.479542138677858 0.425541349770289 2.49727939704548e-06 2.09607746533973e-06 2.42278265177431e-06 2.44847402779189e-06 0.491790742827887 0.400791606516544 0.47954456146051 0.425543798244317 0.277472991281212 0.232895400071394 0.269195649636716 0.272050221280627 0.769263734109099 0.633687006587939 0.748740211097227 0.697594019524944
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.558394160583942 0.473897232588315 0.487124606303971 0.418872276129188 0.142700729927007 0.168020001767768 0.296620986530688 0.192846499077873 0.701094890510949 0.641917234356083 0.783745592834659 0.611718775207062
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.558598028477547 0.474471218960964 0.487289559568579 0.418872276129188 0.142752829499817 0.168223508318798 0.296382803809004 0.192846499077873 0.701350857977364 0.642694727279762 0.783672363377583 0.611718775207062
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.509130752373996 0.448623110599336 0.488499537193129 0.411816949191049 0.0909422936449964 0.0828326476387886 0.0555853542738163 0.110594076072876 0.600073046018992 0.531455758238125 0.544084891466945 0.522411025263925 0.182980277574872 0.20177439127813 0.28520630940769 0.194360243329928 0.783053323593864 0.733230149516254 0.829291200874635 0.716771268593853
cuts_long_ml_r16 0.509130752373996 0.448623110599336 0.488499537193129 0.411594900616658 0.0909422936449964 0.0828326476387886 0.0555853542738163 0.111073636998793 0.600073046018992 0.531455758238125 0.544084891466945 0.522668537615452 0.182980277574872 0.20177439127813 0.28520630940769 0.19425544576141 0.783053323593864 0.733230149516254 0.829291200874635 0.716923983376862
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.602213160893502 0.532988533589875 0.546883494857721 0.525010811148812 0.000450320578826695 0.000501292999037967 0.000704032625902176 0.000481349601897022 0.602663481472329 0.533489826588913 0.547587527483623 0.525492160750709 0.179677910951851 0.200015906616149 0.280909017734968 0.192058491156912 0.78234139242418 0.733505733205062 0.828496545218591 0.717550651907621
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.569655600372324 0.540243996798118 0.619655197986354 0.559410331038236 0.189574930189265 0.124499450600391 0.215629205190262 0.158245530702622 0.759230530561589 0.664743447398509 0.835284403176616 0.717655861740858
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.569522036002483 0.540108673525619 0.619526787199858 0.559045445366885 0.189633767846058 0.12453609541408 0.21570200522771 0.158640814874664 0.759155803848541 0.664644768939699 0.835228792427569 0.717686260241549
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.56596794081381 0.511758819386894 0.610496246836432 0.547550689370287 0.0474722564734895 0.0860064295003429 0.0331244013387948 0.061919719242109 0.6134401972873 0.597765248887237 0.643620648175227 0.609470408612396 0.19790382244143 0.14606506324615 0.217719067150748 0.171194247875063 0.81134401972873 0.743830312133387 0.861339715325975 0.780664656487459
cuts_long_ml_r17 0.565793528505393 0.511758819386894 0.610613841126761 0.547550689370287 0.0477657935285054 0.0860064295003429 0.0331307817882868 0.061919719242109 0.613559322033898 0.597765248887237 0.643744622915048 0.609470408612396 0.197842835130971 0.14606506324615 0.21776100437694 0.171194247875063 0.811402157164869 0.743830312133387 0.861505627291987 0.780664656487459
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.614263503788313 0.598248403986181 0.644430708950684 0.609990741188114 5.0484805986299e-05 3.72796437828327e-05 5.55474027040281e-05 4.38086818129787e-05 0.614313988594299 0.598285683629964 0.644486256353388 0.610034549869927 0.197155788577994 0.145586328882908 0.216926494409906 0.171083854650135 0.811469777172293 0.743872012512871 0.861412750763294 0.781118404520062
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.502223742730072 0.520640600288461 0.58806683668983 0.570844371423097 0.223400615805679 0.133087569711653 0.200689535236484 0.167379111228212 0.725624358535751 0.653728170000114 0.788756371926314 0.738223482651309
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.502223742730072 0.52123431331323 0.58806683668983 0.570844371423097 0.223400615805679 0.133239336253733 0.200689535236484 0.167379111228212 0.725624358535751 0.654473649566963 0.788756371926314 0.738223482651309
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.489866025420818 0.493531920680606 0.5712392600728 0.56065361747174 0.0810717966334593 0.0806447156559045 0.0463526651610437 0.0429147912484396 0.570937822054277 0.574176636336511 0.617591925233844 0.60356840872018 0.23668842322226 0.163444077515405 0.216503286791561 0.173183368721448 0.807626245276537 0.737620713851916 0.834095212025405 0.776751777441628
cuts_long_ml_r18 0.490041208791209 0.493707146265831 0.571410947936038 0.560826285306131 0.081043956043956 0.0806168145539929 0.046334104249804 0.0428979252757973 0.571085164835165 0.574323960819824 0.617745052185842 0.603724210581928 0.236607142857143 0.163387529856622 0.216416592784317 0.173115305802488 0.807692307692308 0.737711490676446 0.834161644970158 0.776839516384416
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.57143866393654 0.574176340305921 0.618466416557218 0.604470485594967 6.82429011845833e-05 4.71591994288503e-05 6.22769204783713e-05 4.99200526808572e-05 0.571506906837724 0.57422349950535 0.618528693477696 0.604520405647648 0.236066363273844 0.163133461661645 0.215428797399145 0.172683826247863 0.807573270111568 0.737356961166995 0.833957490876842 0.777204231895511
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.598789712556732 0.513143462639857 0.647850763575645 0.556944737972383 0.193645990922844 0.147577412084499 0.183917700933228 0.147800564735258 0.792435703479576 0.660720874724357 0.831768464508873 0.704745302707641
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.598789712556732 0.513657543117498 0.647973246198302 0.557179082333198 0.193645990922844 0.147725258977263 0.183952472401643 0.147862754440105 0.792435703479576 0.661382802094761 0.831925718599945 0.705041836773303
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.590730081793396 0.501146315701481 0.63972794460644 0.550448443026407 0.0399878824598606 0.0756860949486443 0.0351557754572497 0.0488792195487601 0.630717964253257 0.576832410650125 0.674883720063689 0.599327662575167 0.201454104816722 0.164241475051881 0.189757144485938 0.158782866324559 0.832172069069979 0.741073885702006 0.864640864549627 0.758110528899726
cuts_long_ml_r19 0.590730081793396 0.501146315701481 0.63972794460644 0.550448443026407 0.0399878824598606 0.0756860949486443 0.0351557754572497 0.0488792195487601 0.630717964253257 0.576832410650125 0.674883720063689 0.599327662575167 0.201454104816722 0.164241475051881 0.189757144485938 0.158782866324559 0.832172069069979 0.741073885702006 0.864640864549627 0.758110528899726
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.633151420329707 0.579022511258928 0.677197652914335 0.601130234144753 0.00076533376947305 0.000622199155786735 0.000726150412201315 0.000598680418953464 0.63391675409918 0.579644710414715 0.677923803326537 0.601728914563707 0.198332941327574 0.161240224305903 0.188178743500732 0.155145445219305 0.832249695426754 0.740884934720617 0.866102546827268 0.756874359783012
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.475423045930701 0.310595391357852 0.434882796882793 0.489027512215947 0.240128928283642 0.213803162244646 0.304070684282868 0.173969660758826 0.715551974214343 0.524398553602498 0.738953481165661 0.662997172974773
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.475614671503426 0.310337966813259 0.434882796882793 0.488787810433304 0.240225715437324 0.214454769990773 0.304070684282868 0.174374547886621 0.71584038694075 0.524792736804031 0.738953481165661 0.663162358319924
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.468940316686967 0.296007394831271 0.437043820488303 0.439902327632035 0.0442549736094194 0.138933089946784 0.0601042918158654 0.0912681619136565 0.513195290296387 0.434940484778055 0.497148112304168 0.531170489545692 0.246853430775477 0.235093426598333 0.292627956227194 0.216975595300167 0.760048721071863 0.670033911376388 0.789776068531363 0.748146084845859
cuts_long_ml_r20 0.46875 0.296007394831271 0.437239685067972 0.439902327632035 0.0446428571428571 0.138933089946784 0.0601312280206599 0.0912681619136565 0.513392857142857 0.434940484778055 0.497370913088632 0.531170489545692 0.246753246753247 0.235093426598333 0.292310941956477 0.216975595300167 0.760146103896104 0.670033911376388 0.78968185504511 0.748146084845859
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.511664655625429 0.434104167815656 0.495476364226148 0.530080207448943 0.000223506230312379 0.000213581132798568 0.000264735568757972 0.000196344508935423 0.511888161855741 0.434317748948454 0.495741099794906 0.530276551957878 0.248116749672331 0.237098788643388 0.293885896384544 0.217964220974868 0.760004911528072 0.671416537591842 0.78962699617945 0.748240772932746
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.638866176069774 0.539642630685455 0.534368640220704 0.564603368419232 0.122921777050968 0.145675099312687 0.239243911069435 0.143719480164985 0.761787953120741 0.685317729998142 0.773612551290138 0.708322848584217
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.63876772082879 0.539536621441026 0.533901666434649 0.564498468405713 0.122955288985823 0.145708644788962 0.239587850366575 0.143754106467347 0.761723009814613 0.685245266229988 0.773489516801224 0.70825257487306
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.607288550448735 0.525508168852938 0.534673513183045 0.558162819305654 0.0587435409301061 0.0773554203083656 0.0809207159868163 0.0473238677994985 0.666032091378842 0.602863589161304 0.615594229169861 0.605486687105152 0.152841990753332 0.155023991431993 0.228186621853109 0.160677730826738 0.818874082132173 0.757887580593297 0.84378085102297 0.76616441793189
cuts_long_ml_r21 0.607288550448735 0.525508168852938 0.534673513183045 0.558162819305654 0.0587435409301061 0.0773554203083656 0.0809207159868163 0.0473238677994985 0.666032091378842 0.602863589161304 0.615594229169861 0.605486687105152 0.152841990753332 0.155023991431993 0.228186621853109 0.160677730826738 0.818874082132173 0.757887580593297 0.84378085102297 0.76616441793189
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.66629386742989 0.603572018422282 0.616254576363585 0.605801824105884 1.52854939981997e-05 1.54396606469948e-05 2.27424253012113e-05 1.60127845998575e-05 0.666309152923888 0.603587458082929 0.616277318788886 0.605817836890484 0.152839654487999 0.154381166809301 0.227401510586811 0.160111833213976 0.819148807411887 0.75796862489223 0.843678829375698 0.765929670104459
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.54901269393512 0.451602144267469 0.592311851363425 0.542120759544258 0.229196050775741 0.168164210218773 0.185421726174306 0.187249204076846 0.77820874471086 0.619766354486242 0.777733577537732 0.729369963621104
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.549206349206349 0.451602144267469 0.592311851363425 0.542120759544258 0.229276895943563 0.168164210218773 0.185421726174306 0.187249204076846 0.778483245149912 0.619766354486242 0.777733577537732 0.729369963621104
