ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.533763394225983 0.425708453560976 0.362478469500723 0.521658941302495 0.276712163093085 0.17843737531589 0.39750518936534 0.109165978100279 0.811845935906624 0.605801217694578 0.762216286899585 0.631303715829957
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.560319794058672 0.37067806823252 0.419666648357156 0.429618992806642 0.00424716427656705 0.187077247362886 0.0991485756204782 0.140493238753288 0.566152446100647 0.559630129547941 0.519420226925809 0.572434331557817 0.250248219383014 0.188047572718515 0.316339582264711 0.192044204777108 0.817284527031158 0.748180925503538 0.837042353821094 0.764410872618757
cuts_long_bayes_r12 0.561454949901724 0.371791677083589 0.419008502208593 0.431267108645296 0.00408918392971566 0.185649308537767 0.0993529576669437 0.140302503917896 0.567026760698077 0.560191316595227 0.52025743955381 0.573025069349376 0.249305370585862 0.187702241216201 0.316749314584766 0.191324087153927 0.817475662757498 0.748396702010466 0.837258776224562 0.764975019312996
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.552790571235451 0.551355935558548 0.496281791821733 0.56505998899717 0.0711006911418133 0.054722876851593 0.0917616439660394 0.054611652502765 0.624767158016621 0.606601489900224 0.589197539445838 0.620702266318901 0.196520655258402 0.151541671083699 0.254846919192628 0.15145979647464 0.822067169371545 0.758997501777801 0.845077703979382 0.772767418151602
tso_long_bayes_r12 0.555023929580627 0.554913811101427 0.499597959816342 0.566354491305274 0.067428245779685 0.0516034163780884 0.0868496629674824 0.0517450336652312 0.623449455799445 0.60701196453381 0.587699761395049 0.619028111384686 0.198158003972695 0.151257898970972 0.255110519516829 0.151707010069755 0.822555594070323 0.758758946237507 0.843614035356721 0.771354952922196
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.585256543374164 0.363639768394292 0.413892057516428 0.569795138339134 0.22324505032993 0.238715411552833 0.338165015649359 0.102760886341352 0.809700799905766 0.603871085758094 0.753910324067614 0.673355925202772
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.587063628006268 0.379210067597266 0.423847200301261 0.565748092813954 0.222949353025692 0.237859147293613 0.327167241355056 0.109890136895393 0.810861797802953 0.618261837468041 0.753141442724735 0.676786684222606
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.59850320491421 0.370293038409322 0.465909037581199 0.487513386911959 0.00283022639833689 0.174850992427161 0.100200260495626 0.120498640645514 0.602646688509559 0.548075837619628 0.567190308980416 0.60968549234371 0.205284026087515 0.195381290859697 0.267812803615129 0.193382200686372 0.809115587125507 0.743793300200363 0.835805355243565 0.803295946334172
cuts_long_bayes_r13 0.599523674320077 0.372340999677465 0.465267198746199 0.487149213279681 0.00305317223018962 0.174610191444048 0.0999532787404969 0.120363080413644 0.603575262860816 0.548260416010989 0.567074503749038 0.609533203847501 0.205795401342628 0.194861977162795 0.268266190966069 0.19312024425179 0.809448547888833 0.74447849890251 0.836148964124381 0.803620796510503
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.594430166544488 0.53859902900311 0.548418024146702 0.601150517948922 0.0586517178940219 0.055768266668365 0.0779257631009709 0.0543494549146751 0.65367278491377 0.595410015764631 0.62714266697814 0.65661440170485 0.163593757181656 0.155818682850369 0.217541586424652 0.151834442246759 0.817904181384641 0.751630451350631 0.845315945919425 0.809049283095477
tso_long_bayes_r13 0.597815384145555 0.543746575660027 0.554154883129943 0.605318592443127 0.0563184167940869 0.0532453307692441 0.0744376148577595 0.0520780802851133 0.655095274112425 0.597728850083708 0.629435308289201 0.658000276650053 0.162795148398442 0.153712672312807 0.214993820174448 0.150198246727453 0.818566951350308 0.752080582950177 0.845272590845125 0.808977586071838
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.549652915498745 0.322740956923309 0.3589988797365 0.539998845711455 0.243415538511197 0.206496431417212 0.381846118410396 0.120892151857462 0.794068134135605 0.530783183347758 0.743073722144164 0.662438703185817
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.55275953006561 0.33740890582491 0.369772675146105 0.539228373724947 0.242370523125536 0.207408464755566 0.369179240259653 0.126944715246015 0.796827002925406 0.546525516077893 0.741584262161081 0.666917010264519
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.569966133256847 0.310673405131091 0.408917305287821 0.468479469794006 0.00357947031698817 0.206143454653694 0.1171470295901 0.103340044159719 0.574616179939592 0.517937056117276 0.527358942945616 0.573051644001651 0.224679968252596 0.185501185305629 0.298948457987723 0.200312080093159 0.800470949027345 0.704688967748541 0.827186424897916 0.774720839899018
cuts_long_bayes_r14 0.56927146285387 0.308895554791665 0.407101407993711 0.46737063436191 0.00374964986011628 0.205685364376572 0.117078754945675 0.103739631780471 0.574298811437539 0.517126075262725 0.526210788742523 0.572625405052191 0.224729943948529 0.186075246844355 0.29965999099137 0.200842366635595 0.80012667699636 0.704046477196695 0.826521104359526 0.774431627543649
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.569125477010738 0.5158529179902 0.511422290817534 0.569282269477631 0.0561567998439142 0.0473902676216337 0.0761661133455732 0.0506850257598292 0.626306708362667 0.563710458886627 0.588298925979008 0.620922889199135 0.180764716223289 0.152554506295974 0.245328648389354 0.163058641930405 0.807843769724642 0.71727998057928 0.834594046902145 0.784531287625459
tso_long_bayes_r14 0.570119946782608 0.515983546216473 0.512830627131523 0.57010209063281 0.0544089454449653 0.0457168476062122 0.0735659462167645 0.0489351067663176 0.625242347150347 0.56239301624559 0.587403253868937 0.619856677903319 0.180834569856894 0.152283381242558 0.245148509546121 0.16275462037579 0.806744467528038 0.715132650010786 0.833477465098735 0.783354335333719
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.430514398084507 0.534430109841963 0.512917137863604 0.237623530436556 0.336118023956038 0.111910110703616 0.206417976111515 0.33644060116396 0.768102708077413 0.64752936458199 0.720442365288718 0.576364275555444
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.441087054057964 0.535225344327616 0.517104769173242 0.250993464500959 0.323848708359513 0.121500755230119 0.209281894087239 0.325530260803985 0.766182378548351 0.657566889011345 0.727376322527634 0.578455991097816
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.50659496517829 0.406467353980559 0.441041373455362 0.348008011020485 0.00659253348608959 0.175971848362679 0.113769077744197 0.155321491790795 0.515885286375974 0.584478689430076 0.55546741095676 0.50551515275338 0.233484981227197 0.166148210604666 0.283633349220938 0.236404938004121 0.750066711331637 0.751137387519944 0.840860134880169 0.743160466535828
cuts_long_bayes_r15 0.506341310609489 0.406013222763225 0.441150982998607 0.34697792340626 0.00667708843174471 0.176107510407163 0.113146787673275 0.155045475105918 0.515261600457798 0.584137196215235 0.556080618338 0.505050514438089 0.233015113768415 0.165805248256111 0.284242010685117 0.236955948853521 0.74970859264319 0.750621875463511 0.841521875368448 0.742487738846389
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.511627544869038 0.578416124010307 0.540747405426367 0.496295549868936 0.0617422901104499 0.0447540261225361 0.0767792822073144 0.0635681442276414 0.574104505575102 0.624060037080518 0.618088949040738 0.560135198438404 0.185620943254258 0.13429021188003 0.230581854513746 0.190924033486312 0.760764538444717 0.758467320815547 0.849512979389115 0.752294041504312
tso_long_bayes_r15 0.513408450019115 0.582277910105482 0.544340664119561 0.498535012711885 0.0596799506251953 0.0426233555310782 0.0735258794144303 0.0610232572350406 0.574178378097179 0.625407916750867 0.618752433336537 0.560255371547865 0.18667524720444 0.133162793335965 0.22955462054527 0.190250773705452 0.761226653647751 0.758792813764139 0.84885341603511 0.751319370574444
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.528936966003514 0.472724349305648 0.485074190890153 0.426546053160495 0.271332075231535 0.118597358110731 0.236008826904659 0.195054846246807 0.802268269854508 0.592764019397564 0.723364882872354 0.623524161719284
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.533702426790228 0.476219731153574 0.486730582247039 0.434368235779122 0.264274309965733 0.132262090241543 0.241996659380397 0.194457614042348 0.799264840708352 0.609236403175337 0.730687334213092 0.630959034351709
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.55470531726968 0.375704296208461 0.457815936458185 0.433712543841538 0.00367223420361412 0.190255803445805 0.0892848405730305 0.107522417915585 0.559694790585271 0.569327218353749 0.54812814033728 0.543737429561387 0.232568081189464 0.177937747757254 0.269671956994288 0.21597619754143 0.793072172987046 0.747636920446511 0.819070285427134 0.760534185024445
cuts_long_bayes_r16 0.554611550933098 0.375583172545279 0.457566206831714 0.433280908149079 0.00365752164400879 0.191295651503251 0.0893448782677285 0.10734482325548 0.559618651639231 0.569030748824282 0.548454918512874 0.54251560227622 0.232817305044284 0.177769040270429 0.269225510222648 0.216647233626598 0.793400498964522 0.747549700440112 0.818950276880604 0.759503133001179
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.547629490052059 0.561546465885026 0.535611977467545 0.529600689580646 0.066130641194367 0.0495859525010012 0.0739111549224115 0.0604030573870386 0.614436120091078 0.612282881603524 0.610761458961625 0.591138145441571 0.19049014204382 0.142724271654341 0.212912957324883 0.174185137976951 0.806076355564357 0.755609085225926 0.824120331179227 0.765422485454653
tso_long_bayes_r16 0.551641270690976 0.565766951689269 0.539617747791172 0.533124725745524 0.0629615927211793 0.0468088390722663 0.0703723496346316 0.0576225729939349 0.615666584739372 0.613226800838507 0.610981681037881 0.591404860423763 0.18941164161088 0.140839920723196 0.211964337081338 0.17333165036854 0.805564720614226 0.755152617107108 0.824169965343237 0.76565568618896
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.4660081538251 0.431188745409408 0.375321514771325 0.456468822657579 0.333791143319501 0.127477265940443 0.341758071379612 0.179198774945154 0.801711565017904 0.559319908269781 0.71994496877041 0.636143679629069
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.469853231588322 0.435784226019676 0.379449367907311 0.46075313709958 0.328432055127193 0.138408657531457 0.345533108880715 0.181764626396082 0.799813867399504 0.574784030470802 0.726582014753335 0.643832471305919
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.49391217811066 0.3384682752885 0.388462149586783 0.426599766867619 0.00364246753192889 0.198971582472622 0.0892160756038149 0.101801995184298 0.499080804099181 0.540020035793306 0.479202118745962 0.529695121779779 0.294968006948952 0.180219844740962 0.329108152252596 0.218835868256703 0.794554053762588 0.720941528612314 0.809545498565208 0.749856746813678
cuts_long_bayes_r17 0.494169421680098 0.338266472914604 0.38785451657392 0.426657512124364 0.00364283050232997 0.198888468923992 0.0896055237473679 0.101723397765242 0.498625390901683 0.539474530980327 0.4792423052538 0.529962894380987 0.294474005682256 0.180138522055756 0.329692121661837 0.21876611044074 0.794727527172227 0.720089899254595 0.80972873090005 0.749546656250528
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.481435924810408 0.53001765141285 0.454819173584251 0.518049271773772 0.0852868897683612 0.0532824626579182 0.09823000651409 0.0661416239166831 0.567679386667473 0.583853709686741 0.554308909776979 0.585078599263354 0.229353930462455 0.142999441809595 0.263865877734392 0.177126276162841 0.798093978771714 0.72803586210374 0.81842809400311 0.762846982766937
tso_long_bayes_r17 0.483930952632391 0.53387412567632 0.459527721267915 0.519782598220466 0.0819167881382779 0.0505713079646733 0.0932381479710955 0.0628328989860584 0.567422175129823 0.584890460885499 0.554036062339688 0.5837119702388 0.230135914237491 0.14227892722542 0.26218708450324 0.17668162700904 0.798697987387161 0.727912615982286 0.817261319326988 0.761308325887675
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.5547787211784 0.565371740091985 0.508038313722686 0.49570668338383 0.262684097861206 0.106856548663295 0.243629065418601 0.16418807883176 0.818923688219017 0.673058695011356 0.752978113753034 0.660847662413932
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.562683359614276 0.564688946807586 0.506658383539097 0.511549597967619 0.250961834206569 0.12180852481862 0.253850887355734 0.156859572115553 0.815403689235531 0.687910605265648 0.762433192598018 0.670322027037191
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.584813685811045 0.461978151289535 0.485088582531096 0.499378967648321 0.00497790711442915 0.164290524279553 0.0919992230292434 0.106600835696952 0.591567712204413 0.628387715447618 0.578477785398719 0.607770657346979 0.224420786422697 0.15939116091887 0.264126691868143 0.186087403235038 0.816794326490274 0.788677951789818 0.843344908343571 0.79466495478857
cuts_long_bayes_r18 0.585460157494305 0.462500555144738 0.484390757043848 0.499262395702482 0.00470957912790902 0.164755946232892 0.0918279032947881 0.107078383493704 0.591640522750873 0.629414966088299 0.578357072288746 0.607950816484055 0.224301802816248 0.158908981424709 0.264681472737132 0.186190182577265 0.816907046637593 0.788769393524959 0.843426506118234 0.794738368721783
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.579125942605303 0.624104940131978 0.56105644235 0.599563729626763 0.0714839115987599 0.0498749832418887 0.0834787805664605 0.0586505525251003 0.650936242231285 0.674808862276289 0.645419872601064 0.658740643709838 0.175155924027792 0.122311770066663 0.205356566997134 0.144240900949128 0.826736524513704 0.798022209278708 0.851164966823381 0.803646676084466
tso_long_bayes_r18 0.581485300314721 0.627432947469275 0.564971823986736 0.6015617259044 0.0676490014344794 0.0469329274113936 0.0790845496502013 0.0556550621108577 0.650157151166652 0.675140734570273 0.644787156878681 0.657693517260352 0.175239497673029 0.121799549457075 0.205152471503211 0.143919884392381 0.826393051245714 0.797469653846801 0.850543536984216 0.80276336468351
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.593790350217105 0.460059021001241 0.463302627888494 0.646163024497246 0.220875374384529 0.128638868685422 0.327134042932306 0.10097516812899 0.815228409007617 0.590261066252539 0.791421324878182 0.747471403511955
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.59513109762704 0.469770115550582 0.471004412688555 0.644969575509732 0.221420429156858 0.133829557723742 0.319936020325342 0.105162501277125 0.817373983956971 0.605591947573034 0.79260021327921 0.750433013163684
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.615197663392704 0.413473916205811 0.49881107232933 0.589624244115883 0.00595268455995862 0.180472227417732 0.0907835656428453 0.0775610503003973 0.623146884200342 0.595664545991555 0.5909161710854 0.66878599919258 0.20488214581107 0.146204757817644 0.267494464651307 0.147468279540347 0.828707317020291 0.74260694919379 0.858978806384936 0.816870848755771
cuts_long_bayes_r19 0.615770985713495 0.41406799620566 0.498455507851376 0.589717145298773 0.00576330946429126 0.180369922048874 0.0908216521156637 0.0777544474745601 0.623281771891913 0.596137081768401 0.590745396636633 0.668190324680013 0.204650187095645 0.146337079776836 0.267621085494206 0.147651382519937 0.828791087796386 0.743166342765026 0.859244662578379 0.817086633268676
