ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r62 0.541251875440107 0.550445085616102 0.539578754625681 0.53402060905867 0.0839598168533294 0.0700807489592163 0.0954665302984696 0.0706518868874149 0.625211692293436 0.620525834575319 0.635045284924151 0.604672495946085 0.182815588139589 0.15259506057074 0.207870509230018 0.153838666383207 0.808027280433025 0.773120895146059 0.842915794154169 0.758511162329292
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.593719961550785 0.421948628658524 0.461183614615193 0.495983596704379 0.242550464594681 0.15749233741995 0.282032544200989 0.157804849159874 0.836270426145466 0.579440966078474 0.743216158816182 0.653788445864253
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.593910256410256 0.422197884672357 0.461460309689054 0.496303735140112 0.242307692307692 0.15810495620675 0.281828964860301 0.157698110767904 0.836217948717949 0.580302840879107 0.743289274549355 0.654001845908016
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.572361227924857 0.512664268529762 0.523916767415805 0.531678364672851 0.0676970042927523 0.0554576220647024 0.0880847918403104 0.0736984950316737 0.640058232217609 0.568121890594464 0.612001559256115 0.605376859704525 0.182661741433984 0.149637135763344 0.237672577088077 0.198855113076112 0.822719973651593 0.717759026357808 0.849674136344192 0.804231972780637
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.39255236617533 0.516718564854815 0.404230291203062 0.263882871433802 0.410395655546936 0.10016061572064 0.263367539635747 0.319635323904262 0.802948021722265 0.616879180575455 0.667597830838808 0.583518195338065
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.393092743500194 0.517252095299757 0.404557200457374 0.264367404094806 0.409778812572759 0.10063452661666 0.263364185217545 0.319301377084727 0.802871556072953 0.617886621916416 0.667921385674919 0.583668781179533
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.42995010296934 0.528159379064938 0.432512812510909 0.453358987936942 0.089381819448314 0.0613286066644652 0.101056589993679 0.0808315127861825 0.519331922417654 0.589487985729404 0.533569402504588 0.534190500723124 0.242447287733381 0.166353229751215 0.274114985606438 0.219254666769549 0.761779210151036 0.755841215480618 0.807684388111025 0.753445167492673
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.553137811415957 0.527157918319946 0.504592732659577 0.481980813917655 0.30558183538316 0.0887075555019627 0.208095488258894 0.167233192486703 0.858719646799117 0.615865473821909 0.712688220918471 0.649214006404358
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.55327868852459 0.527234893642194 0.504196264814085 0.48241342613465 0.305170239596469 0.0896926322505652 0.208825318185933 0.167115281374365 0.858448928121059 0.616927525892759 0.713021583000018 0.649528707509015
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.550316738335309 0.593588062103799 0.538126716881809 0.579142301186531 0.0531268512520989 0.036522131475419 0.0646294931045842 0.0425930668391352 0.603443589587408 0.630110193579218 0.602756209986393 0.621735368025666 0.208065823616161 0.143035154287458 0.253114731925112 0.166811345362252 0.811509413203569 0.773145347866675 0.855870941911505 0.788546713387918
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.45992893801816 0.418122645839361 0.378119296953612 0.402403827909901 0.335965258586656 0.149144460328766 0.270633505401092 0.208508828305367 0.795894196604816 0.567267106168127 0.648752802354704 0.610912656215268
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.45992893801816 0.418025326127991 0.377876388628277 0.403247565576938 0.335570469798658 0.150405478658258 0.271653113338336 0.208217105325028 0.795499407816818 0.568430804786249 0.649529501966613 0.611464670901967
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.453516701055087 0.499207410575226 0.440112396015839 0.484561858614865 0.0855318978725286 0.0659674164752105 0.0954337791894239 0.0758149022808728 0.539048598927616 0.565174827050437 0.535546175205263 0.560376760895738 0.23947560055713 0.1846981894538 0.267199280657657 0.212269570844206 0.778524199484746 0.749873016504237 0.80274545586292 0.772646331739945
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.459033613445378 0.499418956640168 0.568964300651182 0.271785569873702 0.36624649859944 0.125484461692534 0.185745765546539 0.292924525117466 0.825280112044818 0.624903418332702 0.754710066197721 0.564710094991168
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.459222961148057 0.499811333762507 0.569142083710224 0.272167339289609 0.365768288414421 0.126097302605301 0.185889898532519 0.292832186372226 0.824991249562478 0.625908636367808 0.755031982242743 0.564999525661836
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.476645401275874 0.549231921738292 0.566217044631303 0.452082784194121 0.0719248248485918 0.0447268562169646 0.0683148481308929 0.0613858656205632 0.548570226124466 0.593958777955257 0.634531892762196 0.513468649814684 0.240248894397685 0.149400124068851 0.228190569374937 0.20504584304558 0.788819120522151 0.743358902024107 0.862722462137133 0.718514492860264
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.412887828162291 0.451680847574114 0.427308425676477 0.290922456992187 0.398965791567224 0.122636634533397 0.249836749411306 0.261012483653322 0.811853619729515 0.574317482107511 0.677145175087783 0.551934940645509
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.413121272365805 0.451348262128109 0.426926470883342 0.291357070491133 0.398409542743539 0.123458987685291 0.250565045001302 0.260890454082903 0.811530815109344 0.5748072498134 0.677491515884643 0.552247524574036
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.425994689287377 0.49065813935068 0.469630237458577 0.43305691043708 0.0846232415959778 0.0549441678454694 0.0858806554598586 0.0654151599564258 0.510617930883355 0.54560230719615 0.555510892918435 0.498472070393506 0.264967121895014 0.172037820158647 0.268904259332197 0.204823950667235 0.775585052778369 0.717640127354797 0.824415152250633 0.703296021060741
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.579705606013154 0.43183692337251 0.535944262289054 0.423962619976712 0.252427184466019 0.148967080470641 0.217790766670528 0.188299893134835 0.832132790479173 0.580804003843151 0.753735028959582 0.612262513111546
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.579887218045113 0.432061576070509 0.535997228050601 0.424257803755073 0.25219298245614 0.149567669799649 0.21794472084846 0.188197211492577 0.832080200501253 0.581629245870158 0.753941948899061 0.61245501524765
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.560701010659593 0.524923156071703 0.54518362657292 0.531191612239374 0.0526728358916779 0.0456226881013139 0.0627896446007689 0.0512087956913298 0.613373846551271 0.570545844173017 0.607973271173689 0.582400407930704 0.19517483990309 0.169051099971806 0.232661838404323 0.189749959945947 0.808548686454361 0.739596944144822 0.840635109578012 0.772150367876651
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.586544535691725 0.398177619001713 0.507317192192994 0.487376110741153 0.2122552116235 0.175700587810844 0.26382000956029 0.12234733246086 0.798799747315224 0.573878206812557 0.771137201753284 0.609723443202013
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.586544535691725 0.39856449147508 0.507953042379882 0.48760483758862 0.2122552116235 0.175871299869319 0.263299858808166 0.122404750374937 0.798799747315224 0.574435791344399 0.771252901188049 0.610009587963557
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.552651619124724 0.527464064133587 0.543340768681076 0.5256066523547 0.0712648107673315 0.0642834826148816 0.0858203648245364 0.0635521643723419 0.623916429892056 0.591747546748469 0.629161133505613 0.589158816727042 0.190272789283426 0.171633059995343 0.229135249454297 0.169680483957273 0.814189219175482 0.763380606743811 0.85829638295991 0.758839300684314
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.505332842956969 0.453055508237944 0.458849165728465 0.397999445557682 0.301213681500552 0.113251016623408 0.247865437193453 0.200818266694995 0.806546524457521 0.566306524861352 0.706714602921918 0.598817712252677
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.505514705882353 0.453493158351016 0.459076641278728 0.398457269522929 0.300735294117647 0.113765604613386 0.247951544636769 0.200657750048215 0.80625 0.567258762964401 0.707028185915497 0.599115019571144
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.489691355268306 0.526958130929447 0.470482118998424 0.479577498044543 0.0836249807733059 0.0625890915555459 0.0958920536541992 0.0786317178858795 0.573316336041612 0.589547222484993 0.566374172652624 0.558209215930422 0.214078764041298 0.160227186168228 0.245482296531969 0.201296081909852 0.78739510008291 0.749774408653221 0.811856469184592 0.759505297840274
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.552589256995819 0.424124236772386 0.423078002591206 0.486747031926602 0.261820521067867 0.147239861373949 0.329679925206094 0.165468828658516 0.814409778063686 0.571364098146335 0.7527579277973 0.652215860585117
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.552767052767053 0.424632355771415 0.423353305870475 0.48660170028338 0.261583011583012 0.14723515997573 0.32948917719777 0.165718000771534 0.814350064350064 0.571867515747145 0.752842483068244 0.652319701054914
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.542216999904569 0.538523257810427 0.466590830406833 0.504764310019092 0.0602000547000832 0.0483932854918863 0.0830844931590622 0.053719202691541 0.602417054604652 0.586916543302313 0.549675323565895 0.558483512710633 0.211165719583463 0.169750725390753 0.291438219974515 0.188432621005467 0.813582774188115 0.756667268693066 0.84111354354041 0.7469161337161
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.545573342045083 0.509691762729706 0.535297917590934 0.426990979221951 0.286834367853643 0.111062406328118 0.192161199752412 0.195101629935139 0.832407709898726 0.620754169057824 0.727459117343346 0.62209260915709
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.545751633986928 0.509430004030394 0.535328842764494 0.427286516897279 0.286601307189543 0.111518931556312 0.192361186958146 0.195014302415676 0.832352941176471 0.620948935586706 0.727690029722641 0.622300819312955
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.544938308742826 0.563969366078067 0.546559694028927 0.53431582719096 0.047006695781891 0.0330054433444785 0.0495570559672346 0.0405163750075877 0.591945004524717 0.596974809422546 0.596116749996162 0.574832202198548 0.215704747210702 0.151455674447567 0.227407862903589 0.18592190502938 0.807649751735419 0.748430483870113 0.823524612899751 0.760754107227928
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.584192439862543 0.428322097764913 0.496433806585311 0.508148712452437 0.220504009163803 0.152403679155476 0.251873859284998 0.146847816489204 0.804696449026346 0.58072577692039 0.748307665870308 0.65499652894164
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.584192439862543 0.428772657471277 0.496542575915099 0.508367948335875 0.220504009163803 0.152563995322415 0.251929045193979 0.146911172569796 0.804696449026346 0.581336652793692 0.748471621109078 0.655279120905671
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.565530394101346 0.531543049374139 0.545287330076501 0.549865749209713 0.0654370605952326 0.0568311317956303 0.0860611214670172 0.0659551238700463 0.630967454696579 0.588374181169769 0.631348451543518 0.615820873079759 0.175635810331575 0.152537137123688 0.230991653191783 0.177026313851251 0.806603265028154 0.740911318293457 0.8623401047353 0.79284718693101
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.534909493904691 0.417435673366785 0.422260596980992 0.461934904779866 0.240487624676764 0.173843667637967 0.308983325404518 0.127091344463229 0.775397118581455 0.591279341004751 0.73124392238551 0.589026249243095
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.534909493904691 0.417906215801828 0.422366783735071 0.461934904779866 0.240487624676764 0.174039627944923 0.309061026086571 0.127091344463229 0.775397118581455 0.59194584374675 0.731427809821642 0.589026249243095
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.521064706790128 0.49616180152816 0.515498976332747 0.509151925201087 0.0514706115432886 0.0491049679266013 0.0696862444270259 0.050179120145074 0.572535318333417 0.545266769454761 0.585185220759773 0.559331045346161 0.197149659216916 0.188088452853235 0.266921626321463 0.192202815155709 0.769684977550332 0.733355222307996 0.852106847081236 0.75153386050187
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.58647936786655 0.573695035291372 0.518195593725659 0.535700355730015 0.231782265144864 0.0912922752228953 0.205573076593097 0.163039993842777 0.818261633011414 0.664987310514268 0.723768670318756 0.698740349572792
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.586651053864169 0.574004066820849 0.518249085905665 0.536017196083066 0.23155737704918 0.0917496561666308 0.205723416045385 0.162930443628788 0.818208430913349 0.66575372298748 0.72397250195105 0.698947639711854
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.565821514848558 0.610470447901931 0.53417937675439 0.581215320064834 0.0719111127666501 0.0481586365198449 0.0865914580664498 0.0677119044022994 0.637732627615209 0.658629084421776 0.62077083482084 0.648927224467133 0.166678392017432 0.111623972819433 0.20070507099223 0.156945302499164 0.804411019632641 0.770253057241209 0.82147590581307 0.805872526966297
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.607544873745056 0.405476670348092 0.438727626782928 0.529723702212926 0.220870094310922 0.188371610692745 0.281333056317667 0.142017368649119 0.828414968055978 0.593848281040837 0.720060683100595 0.671741070862045
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.607544873745056 0.405908241893078 0.438727626782928 0.529943346954814 0.220870094310922 0.188572105155197 0.281333056317667 0.142076254759274 0.828414968055978 0.594480347048274 0.720060683100595 0.672019601714088
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.585052947290222 0.515752621609132 0.503146110674376 0.552513168894202 0.0463086752635888 0.044835955801348 0.0614022746760607 0.0448942813620331 0.63136162255381 0.56058857741048 0.564548385350436 0.597407450256236 0.188598572872553 0.182600716375055 0.250069372728071 0.182838255398674 0.819960195426363 0.743189293785535 0.814617758078507 0.78024570565491
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.539310806289729 0.444952279266355 0.435187239937857 0.479881338941009 0.266644362663098 0.13336703468855 0.266637802241526 0.162277901380675 0.805955168952827 0.578319313954905 0.701825042179383 0.642159240321684
