ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.461317747508306 0.504677341325166 0.482253495267063 0.354417262793805 0.309207517045272 0.0997135041739113 0.240269161126237 0.20979200508626 0.773322217300244 0.605840018579028 0.725550067733333 0.567000697768803
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.504914340382341 0.379351918784838 0.463521364451711 0.345926359739404 0.00860720622269256 0.198376955977722 0.0847610247875853 0.142879181923248 0.516268143156184 0.580053554272016 0.548702303030964 0.491750154405645 0.240502451611203 0.158557095714646 0.271826862273637 0.222105310297865 0.75855068534361 0.740217288025597 0.822214134552141 0.715773265180782
cuts_long_bayes_r12 0.506461229016657 0.380252386260346 0.465482424557862 0.34740251322837 0.00899367096780401 0.197295590148298 0.0837849830815503 0.14258928863636 0.517459746655385 0.581138207820111 0.551472185625186 0.492883592061095 0.240489355131275 0.158328106072271 0.270864172830755 0.221827327735108 0.759614445549308 0.740670568821891 0.82302247556527 0.71728623677933
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.482908445112242 0.562371724790538 0.507251026453186 0.450709886565107 0.0638017048837241 0.0429724968222931 0.0749453270010795 0.0632654301755434 0.548241850625204 0.606877443365901 0.583712320627425 0.516156355773371 0.211684265905232 0.142928522927044 0.248541828760092 0.209354068846461 0.762048539515677 0.75102287287456 0.834082139873561 0.726567213549135
tso_long_bayes_r12 0.489209324120456 0.567382356542504 0.514817620077193 0.459135925761073 0.0572338196619215 0.0381801343678008 0.0670494475119447 0.0560422630961548 0.548661860557481 0.607176091855712 0.584111136261864 0.516826386098623 0.211199961258781 0.141358248251161 0.247613493056756 0.207104064279884 0.761553002100166 0.749658541084104 0.833153443591835 0.725563858050614
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.503104157167182 0.572186662376674 0.559015918200976 0.409374109280737 0.321305167517919 0.06560632747351 0.14041826685102 0.235545611644316 0.826692785579468 0.639575406976185 0.700516296722681 0.647929876989217
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.509804806131717 0.572341594042022 0.560957311698846 0.418133788892613 0.312846031590705 0.0709930618011923 0.141011020979887 0.233154840220194 0.824653960608647 0.645114812822327 0.703379421134186 0.653189066513536
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.569133738531518 0.431119018803135 0.506067516295383 0.465609010047383 0.00662652453621903 0.200385291652062 0.10695764982949 0.110225837669414 0.577857723375239 0.632970979872709 0.614696220272938 0.577145145062264 0.215678552293785 0.145101418261938 0.18993920367031 0.198511514593488 0.795499216402745 0.779520243497074 0.805838527211691 0.777244106059806
cuts_long_bayes_r13 0.567602208638139 0.431256068025976 0.504458312708585 0.464439595505957 0.00721066841486247 0.200998907580817 0.107052699587904 0.11030141359749 0.577639758121148 0.634213884959846 0.613032139741527 0.576102343766001 0.217306609410329 0.143957758437225 0.190413919549344 0.198409849097431 0.796298457866264 0.779836375670062 0.804901720783541 0.776767861623687
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.554691967245108 0.621118146008381 0.586705044079377 0.557451764802021 0.0501332754138358 0.0329583564100237 0.048220743670773 0.0455480423083694 0.60687370696099 0.655431198136509 0.636696134730058 0.604479072977465 0.194643324071222 0.127989853490272 0.186729238608273 0.176142956339325 0.802559618577626 0.784270726627753 0.824814727788208 0.781961200823664
tso_long_bayes_r13 0.557535915715319 0.623500741020821 0.591471514950267 0.558768259157888 0.047264580138198 0.031061831951298 0.0450279865675391 0.0427381373361524 0.605894780512988 0.65556164410336 0.637971852649907 0.603399542618979 0.192973116447957 0.126524680731574 0.18412771096912 0.174852416156222 0.800454628649611 0.783206339075734 0.823317046556594 0.77986807211273
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.456829642122878 0.55163181483115 0.497797782042364 0.386116111618859 0.358744231279908 0.100869153721182 0.228689954998601 0.221597906763857 0.817625227804737 0.653703247891986 0.728183159449754 0.609717023556694
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.462095879023254 0.550079384101269 0.500990042084089 0.39584200858968 0.352151966907812 0.106887658731151 0.229016231187407 0.217117149736293 0.816456804313603 0.658712391770867 0.732305345964864 0.614614796645107
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.501709336620545 0.43435785048246 0.475017783897824 0.416529612928359 0.00567011314565867 0.161159577176084 0.0903886085909961 0.0988087032127058 0.508987811035451 0.598022207876044 0.566809993700754 0.517362735409117 0.28312177541067 0.165685696682679 0.259318483912918 0.207730870145115 0.793961942892902 0.765330285215426 0.827320005748212 0.72690609144972
cuts_long_bayes_r14 0.503046837969598 0.436745393881104 0.477051696592338 0.418438548058037 0.00642344702736753 0.160983278921918 0.0895675388725581 0.0987410834859151 0.510683157494708 0.600375037725279 0.56868616822723 0.519392007689329 0.282571642979204 0.165279606553871 0.258175499047087 0.207386123438151 0.795086419977076 0.766570181881692 0.828320733105777 0.727278646349331
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.474791678382961 0.581146220050931 0.53756674874351 0.492440179746142 0.0876445866768079 0.0520821783870218 0.0810693816099457 0.0677106206067522 0.564432946007223 0.63513923348408 0.6208438160084 0.562693957160235 0.238261961165963 0.141858927727474 0.220455885522758 0.183488095228504 0.803398316276711 0.777812452754392 0.842391168280748 0.747769079209831
tso_long_bayes_r14 0.470045023967665 0.580720026153731 0.534009181861655 0.491927472927236 0.0844491775319978 0.0491156141451569 0.0775307487647842 0.0643795035743695 0.556541070138351 0.631225922882642 0.614299235720911 0.558404610187183 0.241954195218098 0.141395888903298 0.222889268693217 0.184813794747132 0.800217165230091 0.773721242799881 0.838140153524491 0.744532728514687
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.575514227444844 0.552521186971721 0.504229211750887 0.490882142994266 0.25292469349383 0.0516467961156926 0.213832957434011 0.164097428812788 0.831097296692004 0.605637809085831 0.721472549550957 0.657500485637809
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.577212928383981 0.552266141265051 0.504677314563225 0.499208132097395 0.247132628208988 0.0581945232954977 0.219424953543677 0.161117885688266 0.826664257265551 0.612030027581792 0.727523311541654 0.662125463545178
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.607805627691967 0.442381546828048 0.487969694775623 0.501396740247724 0.00463135860484195 0.199323383366374 0.0880585460896386 0.106885676575339 0.614109460531456 0.643157126342883 0.577465116397258 0.609632810246373 0.189229948634699 0.109918097382715 0.254059581810235 0.178683486155631 0.804427867882345 0.754832280605147 0.83239546420653 0.790745275530463
cuts_long_bayes_r15 0.608470419930508 0.440286088236427 0.487563478180329 0.50238954944654 0.00419120258761365 0.199983538831704 0.0880884571081613 0.106966346733246 0.614259419846314 0.642026243562907 0.577491611281391 0.611309993929604 0.188723215610241 0.110102211790138 0.253463117567204 0.178638744064434 0.804102601418905 0.753729062880285 0.832558834354506 0.790771099655671
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.558624603854864 0.612028133557655 0.510549740574916 0.551758739128396 0.08686281227078 0.0524761703725424 0.114392828027407 0.0879660293446021 0.648264605527672 0.666009610739843 0.627409892371807 0.641829887189947 0.158758568486437 0.0960517800172799 0.209134743415856 0.160813917580247 0.808213648541113 0.763140789956693 0.837554995008123 0.803988956835234
tso_long_bayes_r15 0.562229754316048 0.617769023919967 0.513444560367077 0.555541749456997 0.0810652952892375 0.0476742077027642 0.106774605551263 0.0815880614118003 0.645168229461391 0.667135835810312 0.622638146573832 0.639162546841579 0.159324453580586 0.093498177520565 0.210822541708944 0.160474645416827 0.805710882868503 0.761936536421147 0.834870157006413 0.800568602141316
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.5468936719356 0.559643708927877 0.571241620919996 0.449934157068123 0.309320243012554 0.0740414339447875 0.170397340418609 0.171618940797308 0.858611860552135 0.635892127396422 0.744283968222466 0.62457786901359
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.552140382667307 0.559773092399233 0.570250700226164 0.459714260761724 0.299435593086058 0.0810685037418411 0.175877494822752 0.166910331075816 0.852933643912455 0.642354677181012 0.748267212111709 0.6287283100375
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.577013386805758 0.467093762934373 0.529911114140673 0.483100638029295 0.0046216158547562 0.155561498766065 0.0925380107003347 0.148735539713212 0.583920586209721 0.623879833385854 0.62453170846695 0.633829460651457 0.229451511415867 0.133483984411329 0.233177354722641 0.167131660751983 0.814545694607072 0.758194284601594 0.859148741818695 0.802151182653714
cuts_long_bayes_r16 0.576787458493765 0.466999503231897 0.530899430339104 0.48318317842799 0.00511672234126348 0.155107213882763 0.09244094427804 0.148548831802272 0.583600216951452 0.624918135821256 0.62478801464065 0.63432401935947 0.228897766249952 0.133165549357122 0.233089739834329 0.166791291810109 0.813940491526612 0.75891879359838 0.85908044933495 0.802427484182092
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.501909156953525 0.586768493395698 0.550448997191274 0.582158592160652 0.125461997876715 0.072108698350622 0.120957428464711 0.0885023314985889 0.630762429781331 0.661645388107142 0.674936319352568 0.673724822053768 0.196908168258479 0.112892515317287 0.189391772465878 0.139262775493669 0.828856691113795 0.775553711916097 0.865569457102959 0.814073710168973
tso_long_bayes_r16 0.514699573887363 0.591417274015501 0.562748872194784 0.58920517805669 0.109861329864292 0.0629534820056859 0.105854513146462 0.0775914155946651 0.627240150197398 0.656313568724569 0.671378387624728 0.669428821802218 0.196266913550315 0.11295856768096 0.190175390728067 0.139692514347886 0.824418354061347 0.770950671985486 0.862453521915462 0.810446827586522
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.547353237285515 0.36723244332495 0.271894429366117 0.553362867803788 0.236166689835563 0.23939098176029 0.498544671303522 0.0997897605582001 0.784856365746929 0.609066276911232 0.772107360053386 0.654762350400712
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.551421752074036 0.379818990734276 0.280494500793492 0.551769054028717 0.23431837805532 0.236514516472015 0.48531703811545 0.102549230653205 0.78702516840237 0.61902159825327 0.768588975382155 0.655309500813845
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.579766108070573 0.395950250120974 0.367040204784633 0.451258086935162 0.00669288166679358 0.18742365677064 0.138022999125137 0.129448011345546 0.588989931651073 0.585727984960271 0.50712446974852 0.583220172502902 0.207931244021756 0.173746667622967 0.310109391470831 0.195261528795935 0.798512195068308 0.761441476873508 0.81891929595718 0.780219176773653
cuts_long_bayes_r17 0.581123097217965 0.397635656248619 0.368481521237641 0.452470906418813 0.00680508574238893 0.186195070329519 0.137521144311731 0.129187496128187 0.590371890956683 0.586647306182983 0.50843445169517 0.584091356365869 0.20791547025692 0.173435289671019 0.309829858794511 0.194536449417992 0.798914624907032 0.761709116655299 0.819320713437277 0.780082987552171
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.566346522987411 0.564849297870861 0.461486010962904 0.55616459183553 0.0514476670408164 0.0458953884741121 0.077940195998135 0.0499366078880514 0.619837457733517 0.611612177998297 0.541643286238084 0.607432676485276 0.185465609652529 0.165038337412598 0.279494189078314 0.179854416298917 0.806565861972157 0.777644360751284 0.8224576179726 0.78859647532147
tso_long_bayes_r17 0.565991939135523 0.56542092512522 0.464082509687457 0.557187646452567 0.0492521291687695 0.0430807730417032 0.0742004655058338 0.0474554677718975 0.616746435036208 0.609995179886583 0.539949033558378 0.606039535792471 0.185309499196938 0.163180354801451 0.278114731625516 0.178517739942921 0.803799074774377 0.775132197952852 0.819410148300876 0.786250971456415
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.568556547305743 0.484777651382884 0.458307407807437 0.509976623053952 0.261988459472209 0.103052438527206 0.237379372946467 0.104544768260306 0.832625526247615 0.591745936997754 0.700605451256443 0.61650605237735
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.568867152579044 0.490201105638752 0.460765502615275 0.509683554174881 0.260536553945127 0.107622998977399 0.238869692008717 0.106416694246532 0.83159603182356 0.600001992987005 0.703069617020509 0.619125573831052
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.590542900505306 0.406949147300707 0.455607728973218 0.472599623062275 0.00585644686817836 0.188240447619796 0.114004886315984 0.129686406058542 0.598199242018603 0.597886935474295 0.572066977148797 0.604929306665835 0.22064265201117 0.151940067667711 0.23916256941089 0.155098359126398 0.821008535197964 0.751223313974948 0.812034239338054 0.761295411248495
cuts_long_bayes_r18 0.58937504720696 0.40737729739834 0.45588846510779 0.473177265118671 0.00634663767551819 0.187527566171745 0.113858584357482 0.130021123535431 0.598261655599058 0.597479337318218 0.572340518574843 0.605329326308948 0.221061116667508 0.152103942962396 0.238706041276882 0.154738640900395 0.820509057219928 0.750884232937455 0.812343787493171 0.761200804751882
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.570208388572115 0.588413084696247 0.549394725259087 0.585536070408503 0.0521769203978228 0.0339115137879925 0.0541358051902068 0.0367738139824069 0.624588456070515 0.623456368003611 0.605500135221906 0.623177774358765 0.206992590066918 0.13391228563852 0.213771290722447 0.145700769018724 0.832278525416524 0.75883638334622 0.81996043218525 0.770178107508175
tso_long_bayes_r18 0.577390138424661 0.592038597406177 0.555127168664802 0.590821615466365 0.0461368839554033 0.0297108240266553 0.0474245929909277 0.0320076683381402 0.62486551830256 0.622887714452263 0.604145930718388 0.623906330022163 0.20627220707432 0.133408941106105 0.212645115664749 0.143612305104162 0.83246789968887 0.75734987092339 0.818192172190533 0.768932329364593
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.486983018224585 0.405888466341516 0.525786138857991 0.405963012446889 0.296835040914941 0.119379411458458 0.171033332733649 0.16677439396789 0.785801931159196 0.52766241131859 0.699456475934415 0.574815751219094
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.487986899026793 0.4070287380373 0.525835291693267 0.410578566088197 0.294204419167181 0.127163863030667 0.174048469891435 0.166679445594336 0.784551482043297 0.53682781430691 0.702085445913644 0.579130068750574
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.514130183756717 0.318538802664222 0.4711673793026 0.4025950908601 0.00873200018834909 0.211990622556721 0.117594665197871 0.149407852311481 0.525681073022381 0.534034908136256 0.591378905253144 0.55462563261026 0.24276061912945 0.175878316104074 0.223241570880554 0.193742436878008 0.7697526537806 0.711288852916178 0.815597918031831 0.749985152835634
cuts_long_bayes_r19 0.514115209154526 0.317238023235087 0.470735291673552 0.401748373074828 0.00888746540568143 0.212774062361813 0.117644604370643 0.148596805849092 0.525768419579053 0.533670723239729 0.590539896388395 0.553620041941641 0.242597018226259 0.176234284378672 0.223970650414341 0.194230591124684 0.769348354869792 0.711466285766479 0.816251844683014 0.749835377320067
