ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r85 0.40917905623788 0.35500573427544 0.440153371259465 0.38081247018787 0 0 0 0.000983770839688677 0.40917905623788 0.35500573427544 0.440153371259465 0.381796241027559 0.387201034259858 0.355367946301038 0.419127093292561 0.376196132409027 0.796380090497738 0.710373680576478 0.859280464552026 0.757992373436585
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.408794788273616 0.369884078023343 0.446271982424695 0.407983004948116 0.389902280130293 0.34455377912827 0.409094331061601 0.356657429175073 0.798697068403909 0.714437857151613 0.855366313486296 0.764640434123189
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.408794788273616 0.37130129239789 0.446553356964154 0.408179867727764 0.000325732899022801 0 0 0 0.409120521172638 0.37130129239789 0.446553356964154 0.408179867727764 0.389902280130293 0.343161088253254 0.40872176496512 0.356829525983121 0.799022801302932 0.714462380651144 0.855275121929274 0.765009393710884
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.395769361992494 0.354594764071409 0.429937476403231 0.372762865170963 0.404640054588877 0.345715068500989 0.424285651881384 0.375436713857103 0.800409416581372 0.700309832572399 0.854223128284615 0.748199579028066
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.395904436860068 0.354698157408497 0.429526881332486 0.372880903266226 0 0 0.000431538714820982 0 0.395904436860068 0.354698157408497 0.429958420047307 0.372880903266226 0.404436860068259 0.345524291001353 0.424828802415433 0.375238941311724 0.800341296928328 0.70022244840985 0.85478722246274 0.74811984457795
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.417040358744395 0.367871827988704 0.449311498885663 0.396237074457516 0.382767456758488 0.347335483473596 0.40917854080622 0.359044021296327 0.799807815502883 0.7152073114623 0.858490039691884 0.755281095753842
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.417040358744395 0.367441191919049 0.449602894733448 0.396237074457516 0.000320307495195388 0.00117061442842546 0 0.000496387229708231 0.41736066623959 0.368611806347475 0.449602894733448 0.396733461687224 0.382767456758488 0.346928887545138 0.408806394133966 0.359044021296327 0.800128122998078 0.715540693892613 0.858409288867415 0.75577748298355
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.436851738865162 0.392939071957484 0.459267441846223 0.414285372562531 0.376754118364857 0.33484422387671 0.406594362626671 0.356380162303002 0.813605857230018 0.727783295834194 0.865861804472895 0.770665534865533
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.436851738865162 0.393367396662467 0.459178945531313 0.414285372562531 0.000305064063453325 0 0.000192690155772003 0.000943763231006038 0.437156802928615 0.393367396662467 0.459371635687085 0.415229135793537 0.376754118364857 0.335209222075267 0.406516015895601 0.356380162303002 0.813910921293472 0.728576618737734 0.865887651582686 0.771609298096539
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.419365390906117 0.358891710044218 0.434648825668652 0.39135086879989 0.382073928688256 0.353098473514887 0.420712651334166 0.353837436958367 0.801439319594374 0.711990183559105 0.855361477002818 0.745188305758257
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.389187374076561 0.343903981098133 0.433731751931396 0.380390604950455 0.410678307588986 0.362894364868867 0.425598041726086 0.370456738961567 0.799865681665547 0.706798345966999 0.859329793657482 0.750847343912023
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.389187374076561 0.343903981098133 0.433731751931396 0.380390604950455 0 0 0 0 0.389187374076561 0.343903981098133 0.433731751931396 0.380390604950455 0.410678307588986 0.362894364868867 0.425598041726086 0.370456738961567 0.799865681665547 0.706798345966999 0.859329793657482 0.750847343912023
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.40329489291598 0.356311514915235 0.432174723899356 0.369943409057367 0.400329489291598 0.339545357705138 0.417053324264069 0.37288726498137 0.803624382207578 0.695856872620373 0.849228048163425 0.742830674038737
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.40329489291598 0.357237797384277 0.432174723899356 0.369943409057367 0 0 0 0.000495509298576614 0.40329489291598 0.357237797384277 0.432174723899356 0.370438918355943 0.400329489291598 0.339056744160582 0.417053324264069 0.37288726498137 0.803624382207578 0.69629454154486 0.849228048163425 0.743326183337314
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.397925033467202 0.345803370531684 0.435587182913068 0.38186887809504 0.40194109772423 0.349293396138396 0.422019969992597 0.36759624364887 0.799866131191432 0.69509676667008 0.857607152905666 0.74946512174391
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.397925033467202 0.345318476694957 0.435587182913068 0.381317401327761 0 0.00117106034866633 0.000213803073715216 0.00100471111553854 0.397925033467202 0.346489537043623 0.435800985986784 0.382322112443299 0.40194109772423 0.350205832651797 0.422019969992597 0.368007175345374 0.799866131191432 0.69669536969542 0.857820955979381 0.750329287788673
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.418235877106046 0.371830852548869 0.448038843242282 0.384464050503883 0.394449950445986 0.342481221811692 0.413655559967205 0.373698119323443 0.812685827552032 0.714312074360561 0.861694403209487 0.758162169827326
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.407159585145534 0.360674894627373 0.434166002374733 0.390230949666921 0.383071261291402 0.348790396416171 0.426293179728789 0.367144155602814 0.790230846436936 0.709465291043544 0.860459182103522 0.757375105269736
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.407159585145534 0.360674894627373 0.434166002374733 0.390230949666921 0.383071261291402 0.348790396416171 0.426293179728789 0.367144155602814 0.790230846436936 0.709465291043544 0.860459182103522 0.757375105269736
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.407023411371238 0.360982772634867 0.434004418860556 0.390105862254351 0.000334448160535117 0 0 0.000490986076954628 0.407357859531773 0.360982772634867 0.434004418860556 0.390596848331306 0.383277591973244 0.349393010083559 0.42650669613408 0.367347015730063 0.790635451505017 0.710375782718425 0.860511114994636 0.757943864061368
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.391304347826087 0.340885097161675 0.409853171146969 0.357823359385854 0.40625 0.359624598439207 0.446896342981429 0.38676844445975 0.797554347826087 0.700509695600882 0.856749514128398 0.744591803845604
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.391304347826087 0.340885097161675 0.409853171146969 0.357823359385854 0.40625 0.359624598439207 0.446896342981429 0.38676844445975 0.797554347826087 0.700509695600882 0.856749514128398 0.744591803845604
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.391437308868502 0.341293954082466 0.409853171146969 0.357823359385854 0 0 0.00021412628680359 0.00150831611902202 0.391437308868502 0.341293954082466 0.410067297433773 0.359331675504876 0.406388039415562 0.360055931481287 0.446896342981429 0.38676844445975 0.797825348284064 0.701349885563753 0.856963640415202 0.746100119964626
cuts_long_ml_r96 0.391437308868502 0.341293954082466 0.409853171146969 0.357823359385854 0 0 0.00021412628680359 0.00150831611902202 0.391437308868502 0.341293954082466 0.410067297433773 0.359331675504876 0.406388039415562 0.360055931481287 0.446896342981429 0.38676844445975 0.797825348284064 0.701349885563753 0.856963640415202 0.746100119964626
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.391418059357565 0.341630960292593 0.409909653517012 0.359088986321699 4.91764849709917e-05 4.35468671286119e-05 5.40904943724702e-05 4.68189546310024e-05 0.391467235842536 0.341674507159722 0.409963744011385 0.35913580527633 0.40636805468025 0.359847917005697 0.446974788616951 0.386886690392496 0.797835290522786 0.701522424165419 0.856938532628336 0.746022495668826
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.336626417855836 0.292868669505905 0.35996187627265 0.320976113740597 0.451152579582876 0.386240197151421 0.479478802923767 0.419634597800117 0.787778997438712 0.679108866657327 0.839440679196417 0.740610711540714
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.336869056327725 0.293093702882756 0.359594696406808 0.321212933778177 0 0 0.000228911332652089 0.000530263440593527 0.336869056327725 0.293093702882756 0.35982360773946 0.32174319721877 0.450987564008778 0.386117282309309 0.479938459404078 0.419488243771589 0.787856620336503 0.679210985192065 0.839762067143538 0.741231440990359
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.373292349726776 0.338645664494504 0.412772876633691 0.364797359308249 0.411543715846995 0.351582048113526 0.435264302999522 0.380706635748324 0.784836065573771 0.69022771260803 0.848037179633213 0.745503995056573
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.373419883840109 0.338645664494504 0.412772876633691 0.364797359308249 0.411684318414759 0.351582048113526 0.435264302999522 0.380706635748324 0.785104202254868 0.69022771260803 0.848037179633213 0.745503995056573
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.373292349726776 0.338645664494504 0.412772876633691 0.365367235662698 0.000341530054644809 0.00120533963965747 0.000217400315260067 0 0.373633879781421 0.339851004134162 0.412990276948951 0.365367235662698 0.411543715846995 0.351582048113526 0.435264302999522 0.380365082209663 0.785177595628415 0.691433052247687 0.848254579948473 0.745732317872361
cuts_long_ml_r98 0.373292349726776 0.338645664494504 0.412772876633691 0.365367235662698 0.000341530054644809 0.00120533963965747 0.000217400315260067 0 0.373633879781421 0.339851004134162 0.412990276948951 0.365367235662698 0.411543715846995 0.351582048113526 0.435264302999522 0.380365082209663 0.785177595628415 0.691433052247687 0.848254579948473 0.745732317872361
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.431366361628274 0.38329878382793 0.451798612791129 0.40467704292179 0.370779425686336 0.33756435916036 0.403695974764424 0.359351380358661 0.80214578731461 0.72086314298829 0.855494587555553 0.764028423280451
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.431186868686869 0.383646586198061 0.451805928824555 0.404500755523606 0.000631313131313131 0 0.000202824041267201 0.000944165811068723 0.431818181818182 0.383646586198061 0.452008752865822 0.405444921334675 0.370896464646465 0.336758738567895 0.403377705710664 0.359457791709213 0.802714646464647 0.720405324765956 0.855386458576486 0.764902713043888
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.424682957005877 0.387736777403538 0.458085001668704 0.408955175758912 0.386328487472935 0.334472030042213 0.405869903563935 0.350594309346823 0.811011444478812 0.722208807445751 0.86395490523264 0.759549485105736
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.424682957005877 0.387736777403538 0.458085001668704 0.408955175758912 0.386328487472935 0.334472030042213 0.405869903563935 0.350594309346823 0.811011444478812 0.722208807445751 0.86395490523264 0.759549485105736
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.424682957005877 0.387736777403538 0.458085001668704 0.408955175758912 0 0 0 0 0.424682957005877 0.387736777403538 0.458085001668704 0.408955175758912 0.386328487472935 0.334472030042213 0.405869903563935 0.350594309346823 0.811011444478812 0.722208807445751 0.86395490523264 0.759549485105736
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
