ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.417116713783736 0.414434809971684 0.447080706906076 0.394189423470325 0.358894516941126 0.285966278044622 0.365647213415476 0.312256891137308 0.777425749219341 0.701377560818728 0.814493341476143 0.708856132703035
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.410050839329777 0.382340071460669 0.431724394047463 0.37778647071489 0.0454770794908985 0.0815035627998187 0.0514282171898974 0.0815232296275928 0.4561659606541 0.465199681403139 0.484630981167744 0.460887728347835 0.360751428073187 0.304396581231197 0.376639734892781 0.321424825610135 0.818106371153985 0.770297326378636 0.861847849587178 0.783874448032983
cuts_long_bayes_r12 0.409487054869845 0.381190258233126 0.430541302577104 0.378093438510347 0.0447831827463937 0.0810890737031938 0.0519440118132131 0.081812179142739 0.455368063534832 0.464610822011078 0.485005584547866 0.462049377847087 0.360799298813798 0.303401940842934 0.376495880759295 0.319925746510102 0.818097456699199 0.770009193001929 0.861807321622868 0.783868632823092
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.467864542652893 0.475553360818498 0.493519997255222 0.472195005154579 0.00371600879477546 0.00314317904610364 0.00390148610128147 0.00332515418735181 0.472278705332049 0.479227914586214 0.498111251947456 0.476233554036802 0.351055638187629 0.297981522805841 0.367574427392057 0.314376394491152 0.824434492004348 0.778372747945849 0.867163646854697 0.791695966816277
tso_long_bayes_r12 0.469468645638667 0.475749370281567 0.49421018347658 0.472501765209669 0.00396207538913572 0.00335124143808046 0.00412351784813417 0.00355369118317981 0.473897591381499 0.479859864137202 0.499111738693832 0.476619164570252 0.349543969046173 0.297682096693334 0.367026436834141 0.313411785810368 0.824888290122262 0.778012155152583 0.867170428204714 0.791902926554629
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.400374310627277 0.17011984749043 0.341532763040324 0.36553437289796 0.344632514971139 0.470410562310048 0.479826913169401 0.321591009926876 0.746943858046378 0.643187722400734 0.823614418777162 0.68891845410567
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.402091446007032 0.176212737077193 0.342465926911354 0.36492376528666 0.346568606091485 0.469256208347921 0.479943098649231 0.324475613383879 0.750532537129728 0.647370731891068 0.82390068948601 0.691074380892605
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.345213235340586 0.230821847347585 0.381795001096859 0.334394440176175 0.0822431416920388 0.0990975776077677 0.0220556793346202 0.0753700351339547 0.429029783784929 0.332607563791909 0.404876070044665 0.411327959819861 0.387243768087057 0.388558844610528 0.436215658275622 0.341267353099207 0.817916876352125 0.722293467478951 0.842305777189999 0.753850544928167
cuts_long_bayes_r13 0.34481234041854 0.23058789034079 0.381091461319355 0.334858969464215 0.0821011686626942 0.0997587442946564 0.0221130214987461 0.0752530787342008 0.428172324047019 0.332033332343741 0.404306310250345 0.411783330715604 0.388209838902491 0.388380389510391 0.436219735910925 0.340198185625253 0.817455417807269 0.722215356633211 0.842134823120812 0.753723236295454
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.449113744777842 0.349725313451667 0.425474791549288 0.427998185435537 0.000367014088234606 0.000368786255945678 0.000413274074197418 0.000321829123860705 0.449915110624692 0.35031914583704 0.426482696632833 0.42874235350825 0.373542415327575 0.376718698745645 0.419487136895635 0.329793674305411 0.824189553139735 0.729231923697545 0.847033490771147 0.760249982570063
tso_long_bayes_r13 0.450689745018922 0.350277187619886 0.426055465555757 0.42938499852265 0.000353917382298986 0.000357372955433953 0.000398241385356881 0.000315453258003282 0.451376455208941 0.350991473870175 0.42689531273306 0.430246365776302 0.371676997199945 0.376904684764391 0.419694707338916 0.329081504424322 0.824987195007517 0.729215487273563 0.847723844116547 0.760640039892922
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.253518113538992 0.353629943587481 0.426239000910602 0.316558071318084 0.486490228152319 0.265858969492537 0.381639877929831 0.374212177586801 0.74221218173785 0.621360062236797 0.809790222992071 0.692845741194899
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.259056223696247 0.353132056160207 0.428619830290007 0.319423761733841 0.481480122298664 0.272140450600222 0.381376346361916 0.374652727278779 0.743530401802853 0.62698947762282 0.811217427514305 0.695681341171582
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.285527209441092 0.305596300460994 0.405836041382714 0.328881184743887 0.0948917467516829 0.105349732298155 0.0344022234548425 0.0671578136876642 0.381658336865569 0.413185373723103 0.440867827863117 0.397883090547916 0.432546754157305 0.299249000555158 0.403418353701033 0.352533875529307 0.815407054794066 0.714753215788287 0.845102745391084 0.751955393158921
cuts_long_bayes_r14 0.288686679827615 0.307004410604297 0.403755418393532 0.328746970596882 0.0937364963827077 0.104716458064467 0.0354366508072533 0.0670889662314674 0.384149499860602 0.414035028163065 0.440373472562979 0.397509902412075 0.430273784150448 0.299192880780486 0.402924289674991 0.353672005457387 0.815539166066683 0.714564180765037 0.84500926324201 0.751999474237821
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.398002946382298 0.42602060536217 0.452862897227861 0.410913257751617 0.002765468818015 0.00191886907174677 0.00258806819776001 0.00226441932222531 0.401612544592877 0.428697802027492 0.455865586221429 0.413836414414103 0.419353913998343 0.292980976321464 0.393393319186657 0.345737061853482 0.822256350994242 0.72328022488966 0.850817895784369 0.760761617624599
tso_long_bayes_r14 0.398505520060032 0.426007354622435 0.452957328024048 0.411855010570074 0.00272053019497053 0.00191114868152656 0.002554919250588 0.00224878447079249 0.402222638803075 0.428457739411563 0.45621264780679 0.414805395564103 0.418251299238707 0.292578247083904 0.393108312104766 0.344364541642233 0.822066313709893 0.723383851123325 0.851407697665341 0.760335899766455
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.411034876232451 0.201414299176551 0.436582037359177 0.309334912128639 0.357982303066887 0.415815855043249 0.35298638901403 0.406743082871933 0.771243468255483 0.620029559953841 0.790683598241631 0.718553689653686
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.411232313370038 0.207464028351946 0.438004116590128 0.316522684293489 0.360842511211723 0.414323262213925 0.353253730463113 0.403540452359579 0.773889805946898 0.624737362714086 0.791845666140278 0.721982682210426
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.389749633073174 0.248607995611283 0.398096402066714 0.329874831431461 0.0534962504528265 0.1252843342392 0.0606880683367647 0.102972803949861 0.443947894374818 0.376410473740961 0.46022500568591 0.434196198274341 0.379556908668191 0.342997801845685 0.383696438777393 0.375163482142968 0.825744792012474 0.721324169689554 0.84508334517953 0.810816012768554
cuts_long_bayes_r15 0.39033432635183 0.248522834805358 0.398141633804501 0.330823612583829 0.0537911097793384 0.124880886346718 0.0609314142450199 0.102792599128701 0.445123505308874 0.375512257290835 0.460510853826141 0.434940125518026 0.379391391896536 0.344629873376678 0.383068338518515 0.374758982040633 0.825386186939933 0.722007671428726 0.844714959887229 0.811236161258164
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.467180029091454 0.396579608322747 0.481421679555428 0.455048640329196 0.000564747228136708 0.0005192383533506 0.000571114740190974 0.000561938984404277 0.468076228175102 0.397681171675506 0.482546805854948 0.456213141061493 0.361840842563672 0.32970613102748 0.366202469531871 0.360509500491556 0.831387893343318 0.729402123633135 0.850039680677845 0.817539969921528
tso_long_bayes_r15 0.467246426325889 0.395983655693718 0.48050282145857 0.455360455361367 0.00058884781878519 0.000535436829764078 0.000599099201055534 0.000581525884006038 0.468355385914982 0.397102968455971 0.48160067578132 0.456224162060454 0.362816865420472 0.330566249831903 0.366960012794586 0.359958878981919 0.831878536635202 0.728852251452779 0.849930819639575 0.817264157242734
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.377261526158484 0.227093247795234 0.44394269741396 0.257045075453495 0.381705893284003 0.332644485945071 0.348238750532727 0.399981049131902 0.761618446707343 0.563440249885859 0.793819183163311 0.660509430476982
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.375936151465855 0.231404889584962 0.444822071865675 0.26045086379152 0.386116806354243 0.33510096330023 0.347998879521996 0.401279196049538 0.764041673166489 0.569819075203179 0.794259473367674 0.66321198314849
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.357617035575242 0.228095718442728 0.431305843197831 0.261793637166991 0.0470909710567667 0.151148539999296 0.0165553697376639 0.0991490925402318 0.406149641802202 0.382397237011785 0.449682661286866 0.362713011127243 0.400710234144304 0.320621721742372 0.358861834284653 0.388769064909535 0.807857696299167 0.704689311851991 0.810159659449896 0.753191539395992
cuts_long_bayes_r16 0.359616481071835 0.228542973609045 0.432048830529824 0.261557401567104 0.0470381755022886 0.151836350591516 0.0169595871249685 0.0991602004293092 0.408185420448446 0.383344214994457 0.450504742025948 0.362937042237347 0.39940114339471 0.319835555595257 0.358500231693212 0.388356009438861 0.808365071332501 0.704686618269587 0.810215195978813 0.753080633332835
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.422826244518963 0.396932140180057 0.465072017333812 0.375045835307938 0.00133800501190341 0.00108043638830731 0.00120055796780604 0.00130955152962191 0.425018537781407 0.398771809209597 0.467030501429952 0.377341622692126 0.388513036942439 0.313140278740528 0.347129129774772 0.381575649918141 0.815026552841684 0.713287074020877 0.815838574809307 0.760919523713781
tso_long_bayes_r16 0.423261164510879 0.396471293048812 0.466369569272259 0.374729143563948 0.0014426117691671 0.00115326014372196 0.00127127855331273 0.00141046469193935 0.425539602083953 0.39827967381494 0.468524894421533 0.376755069955774 0.388952897753095 0.312937663549608 0.346356189408356 0.381043272216178 0.815623706500371 0.71292685665911 0.816520243804404 0.760052329164718
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.33954994626044 0.442736526540615 0.450852718136507 0.335374546743441 0.39609911317454 0.251457964088696 0.315424519358332 0.3566779285953 0.738197192679377 0.696146194142489 0.767870599906044 0.694223512063221
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.345773226091396 0.440652667516604 0.454848317105291 0.338091688127596 0.392670450705472 0.258845204706236 0.313772106668872 0.357275008117066 0.740735172266557 0.701440935641742 0.770162017034386 0.697346256296415
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.353105647361631 0.395293836068526 0.415400842108891 0.348619742242454 0.068996130258317 0.0892146187125258 0.075723376454484 0.0554600807246531 0.42335699913001 0.485892566048922 0.492986614451423 0.40606303242652 0.378096499786929 0.293433387443252 0.336788483248366 0.339971144477721 0.802795583052752 0.780296292379152 0.830890795143877 0.747392664281863
cuts_long_bayes_r17 0.352425622483847 0.39298129106146 0.414489450316624 0.348151589853075 0.0686649135528754 0.0888919114574244 0.0762627209768647 0.0552682432520267 0.422998255945049 0.483638841703513 0.492047596988469 0.405611557616215 0.378415528397027 0.294398650498218 0.337560026054282 0.339988237007873 0.803031050441177 0.779662810645446 0.830637315382682 0.746949517952297
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.446385514318351 0.504214686375683 0.512694851571264 0.426267079298748 0.0014242322541932 0.00110261531893169 0.00127754947968532 0.00127944107628074 0.448646383943302 0.505765649039775 0.514815644155595 0.428115090180851 0.360209731437337 0.280015277830003 0.319596192467822 0.323891418570841 0.810022413926797 0.787407576912463 0.835827202363573 0.754140210807687
tso_long_bayes_r17 0.446754583511661 0.504626413913731 0.513068641766176 0.426177339191661 0.00139032599843381 0.00108396927991824 0.00123322129311745 0.00125336268864023 0.448795527272301 0.506187343862914 0.514837888101039 0.428078761291593 0.359963303810969 0.27994592544912 0.319425215732177 0.324024753814839 0.810321515085206 0.787210313984442 0.83579679673903 0.753966277852522
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.281073160571904 0.251570172506004 0.310600812205727 0.332526574331041 0.450220754774205 0.364156343775636 0.441622567979809 0.348947171332387 0.734544666894782 0.618787869477268 0.754789585151086 0.683204654319031
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.290110599554946 0.25219338300097 0.30939129068654 0.333546443548619 0.445208785150822 0.370943729429383 0.44487938416209 0.350440692636564 0.737641829965839 0.625173987962255 0.756035021445131 0.686416692027712
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.277961160668413 0.238289753738996 0.284521682613168 0.307065158385067 0.0671823031587703 0.101060147097122 0.0832924423086497 0.0625315109610051 0.346646913161624 0.340923007785411 0.370147178719964 0.370871777936847 0.447315180875601 0.37241338861582 0.458676877859736 0.374024098937153 0.795878451003444 0.714750602505582 0.829804433728821 0.747081207618222
cuts_long_bayes_r18 0.279555961488114 0.237308393785406 0.284527674773017 0.307272828702644 0.0668428024474739 0.101495675552195 0.0830260288082591 0.0621208620960453 0.347189003532181 0.342057268287579 0.369349414576253 0.37133667714855 0.447332250411033 0.371259634677343 0.458910357383869 0.373601095068293 0.795214281000183 0.715376024136025 0.830033207991562 0.747102733814687
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.369080838778142 0.359228175923022 0.389160186003029 0.390143441436159 0.000425472603829268 0.000355949471882344 0.000440080275105719 0.000355603996982735 0.369946008729487 0.359978036496691 0.390082634970191 0.391061453764341 0.430108288947129 0.361159658615989 0.443571280842122 0.361916622214509 0.802089120393482 0.722715876049806 0.834887254256112 0.754689470352228
tso_long_bayes_r18 0.369383145870749 0.359450474505611 0.389284069845582 0.390850942669852 0.000424639575844118 0.000356357147101278 0.000439170335128801 0.000356097242851578 0.370364854181318 0.360357024323523 0.390149431710439 0.391672713458324 0.429839981703499 0.36079199742844 0.443032068503646 0.361196610702279 0.801587284371142 0.722265916169636 0.834767845056293 0.754497825514275
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.243080740759941 0.34640213456556 0.218240872355493 0.249094256198687 0.470460208340052 0.30879726570817 0.547200509067839 0.393376743638398 0.715616880777299 0.656378022251155 0.768100832892262 0.64467156213316
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.251064150277943 0.341437874654641 0.222487154537006 0.256463275998334 0.464569911316148 0.317799950473734 0.544528776981207 0.389892846070985 0.716989037466324 0.660592161846395 0.769943191811141 0.648709713353256
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.271709612284596 0.250319083738412 0.245478503495493 0.248922585484416 0.0543365868621606 0.12626225509362 0.0827705664389835 0.0776866167868152 0.327189369672514 0.37899237674731 0.330147131139691 0.328440637074651 0.44210112492114 0.365219071797471 0.504747578998028 0.392721207458761 0.771203348382469 0.746294107610597 0.836307510934088 0.723038903501193
