ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.466929889969939 0.52551746762185 0.448905536691055 0.524364916742873 0.0779705894021957 0.0515231739219335 0.092347190250642 0.062460869213565 0.544900479372134 0.577040641543783 0.541252726941697 0.586825785956438 0.231431600254301 0.1529306201525 0.274104097231469 0.185395788671092 0.776332079626435 0.729971261696283 0.815356824173166 0.77222157462753
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.506588072122053 0.416171641591766 0.459373672302819 0.447051880967448 0.281553398058252 0.16928150887033 0.26745240074658 0.189606149687805 0.788141470180305 0.585453150462096 0.7268260730494 0.636658030655253
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.51855464717052 0.522031407823662 0.5249421260464 0.519361684125952 0.0659768704579182 0.0523457000802847 0.0741094576900854 0.0574018843183366 0.584531517628438 0.574377107903946 0.599051583736485 0.576763568444288 0.205478146669979 0.163025274827181 0.230806249389908 0.178772238259154 0.790009664298417 0.737402382731128 0.829857833126393 0.755535806703443
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.513752122241086 0.45365530373368 0.462359583573831 0.464706435390048 0.288285229202037 0.150958836469994 0.295678727112099 0.185792254177344 0.802037351443124 0.604614140203674 0.75803831068593 0.650498689567392
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.525561020727787 0.536348334018496 0.514659180631946 0.53037860941373 0.0694818126868722 0.0531420467844545 0.0808156751000813 0.061391810283594 0.595042833414659 0.58949038080295 0.595474855732028 0.591770419697324 0.199760749959883 0.152783796356993 0.232345692235468 0.176501930352814 0.794803583374542 0.742274177159944 0.827820547967496 0.768272350050138
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.501006711409396 0.392001423510921 0.392863306843613 0.52371223544548 0.294630872483222 0.194121530282477 0.356139970869062 0.142598823763212 0.795637583892617 0.586122953793398 0.749003277712675 0.666311059208691
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.501510574018127 0.396071561964764 0.395751569030902 0.522255274220485 0.294729775092313 0.19274436276684 0.352758277447841 0.144153993954401 0.79624034911044 0.588815924731604 0.748509846478743 0.666409268174886
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.512974741332832 0.544166053434789 0.518297608973137 0.555728553673582 0.069083019968729 0.0504533925867222 0.0790169041429958 0.0566313802398034 0.582057761301561 0.594619446021512 0.597314513116133 0.612359933913386 0.209473051581443 0.152984425298159 0.239594505926986 0.171717276393974 0.791530812883004 0.747603871319671 0.836909019043119 0.78407721030736
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.427700035880875 0.485285005416218 0.439585476819156 0.287002475194367 0.385001794043775 0.094699193922872 0.264507197544143 0.303002712467037 0.81270182992465 0.57998419933909 0.704092674363299 0.590005187661404
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.430366116295765 0.484226465757509 0.440804348278698 0.290176960367491 0.381550610193826 0.096877614322891 0.264704511612363 0.300865705826646 0.811916726489591 0.5811040800804 0.70550885989106 0.591042666194137
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.498595199193773 0.542295178362221 0.499874993652769 0.493862036942569 0.0758795877011968 0.0536960504920475 0.0853378729335939 0.0678303582177495 0.57447478689497 0.595991228854269 0.585212866586363 0.561692395160318 0.211329861727246 0.149547187452689 0.23767183551617 0.188912204946528 0.785804648622215 0.745538416306958 0.822884702102533 0.750604600106846
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.509194673430564 0.303723772329414 0.258004150078146 0.61618427553806 0.289156626506024 0.303278016372063 0.543394434922079 0.113349561085345 0.798351299936588 0.607001788701476 0.801398585000225 0.729533836623405
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.568961338126904 0.586022611908581 0.532289306941345 0.612238089365293 0.0655048412887724 0.0501630282077701 0.0833154126782194 0.0538951463015368 0.634466179415676 0.636185640116351 0.615604719619565 0.66613323566683 0.177681222353597 0.136066708865414 0.225992217892722 0.146190041611846 0.812147401769274 0.772252348981765 0.841596937512287 0.812323277278676
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.367256637168142 0.16425706898543 0.152263989527462 0.538660047651668 0.40117994100295 0.383384663137822 0.630043583620442 0.168133248458813 0.768436578171091 0.547641732123253 0.782307573147904 0.70679329611048
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.476738399990804 0.482874340453351 0.467752970307215 0.539083440129218 0.0762963768875161 0.055605212531178 0.0854786041381776 0.0578105359800586 0.553034776878321 0.538479552984529 0.553231574445392 0.596893976109276 0.23634756452898 0.172251384574077 0.264791864719604 0.179082938671462 0.789382341407301 0.710730937558606 0.818023439164996 0.775976914780739
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.547417840375587 0.424851335309087 0.460182700155513 0.507931816870948 0.260719874804382 0.163382596406095 0.303128906154023 0.151774159413087 0.808137715179969 0.588233931715182 0.763311606309535 0.659705976284035
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.556726304762455 0.547138043245588 0.542162335671515 0.560903645077594 0.0622240795691385 0.0496136781087295 0.0758049572244496 0.056347149955815 0.618950384331593 0.596751721354317 0.617967292895964 0.617250795033409 0.185679632245311 0.148049590598285 0.226205621316869 0.168142592936903 0.804630016576904 0.744801311952603 0.844172914212834 0.785393387970312
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.377260981912145 0.404850017881501 0.376094289620241 0.249495875310666 0.395348837209302 0.143824245146578 0.282433748691274 0.285837918629402 0.772609819121447 0.548674263028079 0.658528038311516 0.535333793940067
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.417628987681858 0.459915864022079 0.440974997485252 0.441764465479902 0.0694556574570733 0.0496843113800603 0.0796494646226591 0.0592741279632051 0.487084645138931 0.509600175402139 0.520624462107911 0.501038593443107 0.247658711091914 0.177159830723364 0.284006868120141 0.211354332676748 0.734743356230845 0.686760006125503 0.804631330228053 0.712392926119855
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.427581174753739 0.423948342284718 0.429581061183696 0.316649763475423 0.371397300255381 0.12664824649053 0.27451760664007 0.281970914043215 0.798978475009121 0.550596588775248 0.704098667823766 0.598620677518638
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.476420253233812 0.495217092906298 0.476834052968443 0.467885145073585 0.0723495299102547 0.051689775667102 0.0842680849041236 0.0628003656432483 0.548769783144067 0.5469068685734 0.561102137872566 0.530685510716834 0.231456276283707 0.165362829761135 0.269585402498976 0.200907162756578 0.780226059427774 0.712269698334535 0.830687540371542 0.731592673473412
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.48502994011976 0.499724419361332 0.534081739554535 0.303906651284711 0.383548692089505 0.0984500360837876 0.175080760474643 0.321236699774457 0.868578632209266 0.59817445544512 0.709162500029178 0.625143351059168
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.557315842546555 0.571630471657012 0.57320253102364 0.551178883019791 0.0643142722649707 0.0476501211861598 0.0692825578903109 0.0566316052137837 0.621630114811525 0.619280592843171 0.642485088913951 0.607810488233575 0.195013288036358 0.144484365298574 0.210078089076314 0.171717958558509 0.816643402847883 0.763764958141745 0.852563177990266 0.779528446792084
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.347020933977456 0.401368771149298 0.377885545982752 0.26570680860727 0.443639291465378 0.108666156276544 0.287375830236941 0.287185214512696 0.790660225442834 0.510034927425842 0.665261376219693 0.552892023119966
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.42838099691301 0.47922085118335 0.460338345713524 0.474536835844468 0.0830721358210283 0.0591242730079313 0.0918332700767686 0.0701242112867683 0.511453132734039 0.538345124191281 0.552171615790293 0.544661047131236 0.242669010423569 0.172712892006994 0.268261897364732 0.204845737882012 0.754122143157607 0.711058016198275 0.820433513155025 0.749506785013248
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.509899383317105 0.436044266506704 0.317099049147894 0.558320423883806 0.287893541058098 0.187093693755468 0.46054518786191 0.115298081198499 0.797792924375203 0.623137960262172 0.777644237009805 0.673618505082305
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.555023037024993 0.575093318997369 0.522470626561351 0.578352715278835 0.0631756102114667 0.0487719588263396 0.0806662216152467 0.0532103239376646 0.61819864723646 0.623865277823709 0.603136848176597 0.6315630392165 0.186521476498756 0.143995724640808 0.238161257309403 0.157099680598398 0.804720123735216 0.767861002464517 0.841298105486 0.788662719814898
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.532594936708861 0.459814409505631 0.401653820660179 0.54216137863068 0.258227848101266 0.198813858494979 0.374387885576131 0.11392033798487 0.790822784810127 0.65862826800061 0.776041706236309 0.65608171661555
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.553004839647309 0.572057259897435 0.545042485342715 0.577701370877623 0.0602407716377921 0.0449457492387043 0.071907726573552 0.0497857093660701 0.613245611285101 0.617003009136139 0.616950211916267 0.627487080243693 0.19480491769561 0.145344303254582 0.232533189333373 0.160995630563777 0.80805052898071 0.762347312390721 0.84948340124964 0.788482710807469
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.525641025641026 0.299579809736439 0.447851393819554 0.453335535759022 0.277665317139001 0.223334498863742 0.3074412043968 0.195922708672891 0.803306342780027 0.522914308600181 0.755292598216353 0.649258244431913
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.525182724430846 0.453547412290619 0.498930268693503 0.501749419536442 0.0695608179102006 0.0621880169978969 0.0849929712684843 0.065748182645346 0.594743542341047 0.515735429288516 0.583923239961987 0.567497602181788 0.202122921525662 0.18069976830533 0.24696414128008 0.191044544335805 0.796866463866709 0.696435197593845 0.830887381242068 0.758542146517593
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.497402597402597 0.560417183631173 0.486750687684528 0.375205829074626 0.324025974025974 0.0828358989006319 0.25898399373079 0.247872413787457 0.821428571428572 0.643253082531805 0.745734681415318 0.623078242862083
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.554293778370988 0.608505833717397 0.55015772659338 0.516435139330911 0.0599979999020896 0.0407030134577215 0.0695951395947496 0.0550959606206282 0.614291778273078 0.649208847175118 0.61975286618813 0.57153109995154 0.19091262652591 0.129516304200374 0.221450563604675 0.175314419984288 0.805204404798987 0.778725151375492 0.841203429792805 0.746845519935828
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.454609183315808 0.257097369788166 0.205597716541898 0.545663060712355 0.317560462670873 0.300832069295243 0.570645460794839 0.144794594041263 0.772169645986681 0.55792943908341 0.776243177336737 0.690457654753618
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
