ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.313672922252011 0.259982527019706 0.298369030193156 0.215003042947365 0.492962466487936 0.408583650903833 0.523122463390653 0.446302812523076 0.806635388739946 0.668566177923539 0.821491493583809 0.66130585547044
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.321266968325792 0.167807427207964 0.293325996666923 0.292431693818933 0.468151757744518 0.45345172945281 0.503421687829345 0.415519754190923 0.78941872607031 0.621259156660775 0.796747684496268 0.707951448009856
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.321266968325792 0.168096426437043 0.293747211501435 0.292123419526604 0.468151757744518 0.452510459859025 0.503286115524437 0.416135898876899 0.78941872607031 0.620606886296067 0.797033327025873 0.708259318403502
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.276162663818396 0.245518266304359 0.291789462304188 0.274767656008721 0.118296784912299 0.104905681095805 0.127329486784322 0.111917916219196 0.394459448730696 0.350423947400164 0.41911894908851 0.386685572227917 0.403809638152592 0.358098701962642 0.434643038039038 0.382035177750354 0.798269086883287 0.708522649362806 0.853761987127548 0.768720749978271
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.337439222042139 0.295358899944602 0.336746731153968 0.227948775018177 0.455429497568882 0.366482315405487 0.452324580938482 0.445228888511184 0.792868719611021 0.66184121535009 0.78907131209245 0.673177663529361
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.245108135942327 0.239774154256706 0.312854539412787 0.153406309152224 0.560247167868177 0.393193596877886 0.470798274215724 0.528801176935342 0.805355303810505 0.632967751134592 0.783652813628511 0.682207486087567
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.30860349127182 0.236208826712374 0.272636793208228 0.267053102188125 0.502182044887781 0.43512283362535 0.516579723073632 0.455150221269227 0.810785536159601 0.671331660337724 0.78921651628186 0.722203323457351
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.30860349127182 0.236465323957961 0.272693478890149 0.267174974634773 0.502182044887781 0.435595329974747 0.516687128510456 0.455357933782596 0.810785536159601 0.672060653932709 0.789380607400605 0.722532908417369
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.254972908914408 0.240291051320073 0.2461889366068 0.244557846561151 0.142956025145365 0.125275335805437 0.1570605310143 0.138131149973389 0.397928934059773 0.365566387125509 0.4032494676211 0.38268899653454 0.408825175120669 0.358261997330154 0.449161195068022 0.395027012817871 0.806754109180442 0.723828384455663 0.852410662689122 0.777716009352411
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.284286698828394 0.217943973592866 0.253375824120128 0.240518935710303 0.498966230186079 0.412065350511715 0.525632592938181 0.482714224328911 0.783252929014473 0.630009324104581 0.779008417058309 0.723233160039214
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.284286698828394 0.21757988409446 0.253432683500733 0.240643658903246 0.498966230186079 0.41304753335485 0.525750548720916 0.482964540002225 0.783252929014473 0.63062741744931 0.77918323222165 0.723608198905471
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.240745612648558 0.233768859949996 0.23313429446586 0.221394898370176 0.134543392490028 0.116446580433626 0.152675769340079 0.135300425878446 0.375289005138586 0.350215440383621 0.385810063805939 0.356695324248622 0.405789347098844 0.351208490967375 0.460477468359632 0.408072596233066 0.78107835223743 0.701423931350996 0.846287532165572 0.764767920481688
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.285224545766198 0.230749358618747 0.304742453867414 0.201642302268936 0.525197120329105 0.400161149163072 0.489078669473018 0.475917438746296 0.810421666095303 0.630910507781819 0.793821123340433 0.677559741015232
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.285224545766198 0.231034550675582 0.304807510668809 0.201747734346265 0.525197120329105 0.400655723804052 0.489183078600996 0.476166280202873 0.810421666095303 0.631690274479634 0.793990589269805 0.677914014549138
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.2410829717101 0.238457238093573 0.263667201609343 0.209062020898055 0.131146517797265 0.105515105612594 0.136190387088667 0.121357558824317 0.372229489507364 0.343972343706167 0.399857588698009 0.330419579722372 0.431016798078594 0.34677842564123 0.44759361939586 0.398845103214647 0.803246287585958 0.690750769347397 0.847451208093869 0.729264682937019
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.316621803499327 0.252943407218057 0.326959181140411 0.235533679431425 0.50235531628533 0.388377504059759 0.470090023368765 0.468533621324841 0.818977119784657 0.641320911277816 0.797049204509176 0.704067300756266
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.316728374284753 0.25329056571265 0.326948404688033 0.235724699322589 0.50218781555032 0.388650053150246 0.470525069469146 0.468599531470685 0.818916189835072 0.641940618862896 0.797473474157179 0.704324230793275
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.263538735161048 0.256457659381823 0.28406888734198 0.237201829246664 0.167562786166362 0.142222842313334 0.173486743553711 0.161062562699118 0.43110152132741 0.398680501695157 0.457555630895691 0.398264391945782 0.384354981506919 0.32623029956622 0.397943335962911 0.369444789765041 0.815456502834329 0.724910801261378 0.855498966858602 0.767709181710823
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.14589552238806 0.127262256178081 0.261327552787886 0.0504320647137394 0.636940298507463 0.474351550568797 0.524439565900942 0.657867107950246 0.782835820895522 0.601613806746878 0.785767118688828 0.708299172663985
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.310009718172984 0.227459735823768 0.366837312246395 0.186367695719181 0.510528020732102 0.384661673848651 0.438542718927523 0.506794829105442 0.820537738905086 0.612121409672419 0.805380031173918 0.693162524824624
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.310333657272433 0.22796763882859 0.366565034667444 0.186586101783049 0.510204081632653 0.38487381203896 0.438877489347275 0.506537502295186 0.820537738905086 0.61284145086755 0.805442524014719 0.693123604078235
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.282805358810469 0.235152887554422 0.312073588166679 0.230122677365124 0.134738701737957 0.114086314174466 0.138076888098689 0.132663914173343 0.417544060548426 0.349239201728888 0.450150476265368 0.362786591538467 0.39780639246192 0.336831693385958 0.407662149244488 0.391680730379995 0.815350453010347 0.686070895114846 0.857812625509856 0.754467321918462
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.245976207137859 0.0877894554375461 0.140710931776724 0.289984724491065 0.558782365290413 0.560263234606576 0.668235955133024 0.4220638544893 0.804758572428272 0.648052690044122 0.808946886909748 0.712048578980365
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.371114599686028 0.281632781594299 0.317563915455991 0.250127546013909 0.453375196232339 0.368249330600718 0.495628856673471 0.445916939600883 0.824489795918367 0.649882112195017 0.813192772129462 0.696044485614792
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.371231155778894 0.281704621994906 0.317736522968459 0.2503306173533 0.45320351758794 0.368088180251258 0.495554829103491 0.445969909244994 0.824434673366834 0.649792802246164 0.81329135207195 0.696300526598294
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.32697186070127 0.281123294836472 0.288447939487605 0.243970175037624 0.137870789238942 0.118455848599258 0.164081016276109 0.145909519271435 0.464842649940211 0.39957914343573 0.452528955763713 0.38987969430906 0.351100342380266 0.301658453032177 0.417847038597876 0.371571690098597 0.815942992320477 0.701237596467907 0.870375994361589 0.761451384407656
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.184239733629301 0.121487651768308 0.305237463742224 0.0778625593881658 0.584905660377358 0.475717669122982 0.525403338624205 0.606524026885701 0.769145394006659 0.59720532089129 0.830640802366429 0.684386586273866
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.184609692933777 0.121896419674214 0.305577160292945 0.0780782114322859 0.584535701072882 0.476060456308778 0.525232665992086 0.606601115987185 0.769145394006659 0.597956875982992 0.830809826285031 0.684679327419471
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.189039093654991 0.177777099657734 0.25210392702153 0.139699487870936 0.135192029803576 0.117858770588899 0.141107914087069 0.136672001043228 0.324231123458567 0.295635870246633 0.393211841108599 0.276371488914164 0.446719566947813 0.389444696073954 0.466267622177661 0.45160988564658 0.77095069040638 0.685080566320586 0.85947946328626 0.727981374560744
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.33940620782726 0.216162640543002 0.291612628044959 0.296467571695359 0.474021592442645 0.429509906181514 0.510361887924712 0.422589565456568 0.813427800269906 0.645672546724516 0.801974515969671 0.719057137151927
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.338051904280418 0.215757128644642 0.290186880006017 0.279067507682043 0.00640377485675767 0.0424665465002458 0.0264295011869048 0.0421297791109822 0.344455679137176 0.258223675144888 0.316616381192922 0.321197286793025 0.476575665655544 0.425775258250342 0.511017306718569 0.441520049248569 0.82103134479272 0.68399893339523 0.827633687911491 0.762717336041594
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.155894886363636 0.274274495784067 0.291486408011585 0.044978492314263 0.613636363636364 0.390766981189202 0.529476236320948 0.668204777140328 0.76953125 0.665041476973269 0.820962644332533 0.713183269454591
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.156305506216696 0.273771451017875 0.291963350620115 0.0452786317291082 0.613143872113677 0.390828822528629 0.529124241038264 0.667414728323756 0.769449378330373 0.664600273546503 0.821087591658378 0.712693360052864
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.238773912018463 0.280853601163715 0.273172676737672 0.206334450022193 0.146277299780141 0.124871829668417 0.165657978353352 0.15160236569337 0.385051211798604 0.405725430832131 0.438830655091024 0.357936815715563 0.380413466337107 0.324745709986562 0.43081548447035 0.394262004596766 0.765464678135711 0.730471140818693 0.869646139561374 0.75219882031233
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.29002484913028 0.24673132434016 0.3205274356826 0.195611531913678 0.488107916222932 0.386171392037636 0.47173942449752 0.484204801090713 0.778132765353213 0.632902716377797 0.79226686018012 0.679816333004392
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
