ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.197218358831711 0.183410244647005 0.160806183185071 0.219686236701948 0.632823365785814 0.550377212049286 0.6925729318292 0.555375818909203 0.830041724617524 0.733787456696291 0.853379115014271 0.77506205561115
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.19749652294854 0.18326137373246 0.161074154099033 0.219981630427759 0.632545201668985 0.551116805974001 0.692445464561111 0.555095209924582 0.830041724617524 0.734378179706462 0.853519618660144 0.775076840352341
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.152448175791025 0.160815852756059 0.141855190273599 0.171709897224664 0.148440479170932 0.132760435235756 0.160358247682427 0.136462086827633 0.300888654961956 0.293576287991815 0.302213437956026 0.308171984052297 0.529295655549308 0.473385170888626 0.571790958260591 0.486584185853281 0.830184310511264 0.766961458880442 0.874004396216617 0.794756169905578
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.112476951444376 0.175189385646946 0.15302241181889 0.0648677014935796 0.727105101413645 0.550342960604323 0.695303624258848 0.694436982346488 0.839582052858021 0.725532346251268 0.848326036077738 0.759304683840068
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.113161131611316 0.175260269394111 0.153719422894086 0.0654543412204241 0.726629766297663 0.550063279970759 0.694729194050392 0.69377462890874 0.839790897908979 0.725323549364869 0.848448616944478 0.759228970129164
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.0958196861338555 0.135348165167425 0.116256164034125 0.0855216647301855 0.188564936410768 0.157829978807701 0.190729179908277 0.175299228051506 0.284384622544623 0.293178143975126 0.306985343942402 0.260820892781692 0.556724505511895 0.465981738594604 0.563114279845834 0.517558449154064 0.841109128056518 0.75915988256973 0.870099623788236 0.778379341935756
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.173427020121367 0.0978007199741653 0.137150009538854 0.114081434042318 0.644203129990418 0.575490095600735 0.703279000612008 0.610215918134867 0.817630150111785 0.6732908155749 0.840429010150862 0.724297352177186
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.173162939297125 0.0977450165106444 0.136960151654743 0.113587234062211 0.644408945686901 0.576223504049386 0.703601212223045 0.610556320409063 0.817571884984026 0.67396852056003 0.840561363877789 0.724143554471273
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.118943490514272 0.0876105215816312 0.0898681636769516 0.0747407600931109 0.146833526816511 0.131608386578049 0.161462429262933 0.142378181847036 0.265777017330783 0.21921890815968 0.251330592939884 0.217118941940147 0.550113643628509 0.493072465411753 0.604921009504449 0.533421638008821 0.815890660959292 0.712291373571433 0.856251602444333 0.750540579948968
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.143458549222798 0.177759818412848 0.120401805509341 0.15518850144788 0.661593264248705 0.528061665532433 0.723821387318253 0.592571596544519 0.805051813471503 0.705821483945281 0.844223192827593 0.747760097992399
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.144059566202655 0.17751672575918 0.120922491878711 0.155594094904062 0.661055357720945 0.528125252937643 0.723330181014282 0.592528245111009 0.8051149239236 0.705641978696822 0.844252672892992 0.748122340015071
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.169634185820654 0.142075736682285 0.146830243950858 0.151096332136771 0 0.047279591856843 0.0168427266460449 0.0242706208879991 0.169634185820654 0.189355328539128 0.163672970596903 0.17536695302477 0.637746843638718 0.553233560240282 0.694396247544353 0.597329347504931 0.807381029459372 0.74258888877941 0.858069218141256 0.772696300529701
cuts_long_ml_r64 0.169634185820654 0.142075736682285 0.146830243950858 0.151096332136771 0 0.047279591856843 0.0168427266460449 0.0242706208879991 0.169634185820654 0.189355328539128 0.163672970596903 0.17536695302477 0.637746843638718 0.553233560240282 0.694396247544353 0.597329347504931 0.807381029459372 0.74258888877941 0.858069218141256 0.772696300529701
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.107295957042223 0.136751775006004 0.0988943923447705 0.119235103193552 0.153518422735755 0.13282648755813 0.166878964804411 0.143319972042033 0.260814379777978 0.269578262564134 0.265773357149181 0.262555075235585 0.547402128143557 0.473620694294821 0.595041942513734 0.511037413642028 0.808216507921535 0.743198956858955 0.860815299662915 0.773592488877613
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.186732186732187 0.191674261518298 0.216326301163316 0.156159236218309 0.633292383292383 0.512461923074348 0.636682487185006 0.571845453731771 0.82002457002457 0.704136184592647 0.853008788348322 0.728004689950079
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.186732186732187 0.191674261518298 0.216326301163316 0.156227443492676 0.633292383292383 0.512461923074348 0.636682487185006 0.572095224547146 0.82002457002457 0.704136184592647 0.853008788348322 0.728322668039822
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.199017199017199 0.169791261100518 0.206417759387 0.168175418770789 0.00153562653562654 0.0402294284303382 0.0157944304184766 0.0283786748735815 0.200552825552826 0.210020689530856 0.222212189805476 0.19655409364437 0.621314496314496 0.527972263768993 0.646424376714023 0.562445467429214 0.821867321867322 0.737992953299848 0.868636566519499 0.758999561073585
cuts_long_ml_r65 0.199017199017199 0.169791261100518 0.206417759387 0.168175418770789 0.00153562653562654 0.0402294284303382 0.0157944304184766 0.0283786748735815 0.200552825552826 0.210020689530856 0.222212189805476 0.19655409364437 0.621314496314496 0.527972263768993 0.646424376714023 0.562445467429214 0.821867321867322 0.737992953299848 0.868636566519499 0.758999561073585
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.136690383776818 0.152486189371454 0.151668977345584 0.136402201196093 0.196417105065361 0.167125947553725 0.203716328915086 0.178195707136139 0.333107488842178 0.319612136925179 0.35538530626067 0.314597908332232 0.494975750945128 0.421161341143349 0.513369967707116 0.449057397142463 0.828083239787306 0.740773478068528 0.868755273967786 0.763655305474695
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.154030566376985 0.135959728781682 0.0925142208139416 0.177617109819392 0.658975127359904 0.579389942155548 0.765903569682285 0.592315507519706 0.813005693736889 0.71534967093723 0.858417790496227 0.769932617339098
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.154076738609113 0.135824333462902 0.0925464544018397 0.177413763402367 0.658872901678657 0.580820787843305 0.76582200635292 0.592702505743283 0.81294964028777 0.716645121306207 0.858368460754759 0.77011626914565
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.113412718862384 0.10009955718791 0.0623749539014147 0.119073778969769 0.183664700688468 0.1676725733718 0.209196200692959 0.174056681121667 0.297077419550851 0.267772130559709 0.271571154594374 0.293130460091436 0.522466405384262 0.476973998611121 0.595095228350309 0.49513471112232 0.819543824935114 0.74474612917083 0.866666382944682 0.788265171213756
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.134405144694534 0.176177413486937 0.135257089785735 0.100416208968681 0.672025723472669 0.546480026019559 0.701863741223438 0.641668525885193 0.806430868167203 0.722657439506496 0.837120831009173 0.742084734853874
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.135048231511254 0.176040886647134 0.135395386891562 0.101159501339048 0.671382636655949 0.546394397688021 0.701827427416141 0.64096231703994 0.806430868167203 0.722435284335155 0.837222814307704 0.742121818378987
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.154983922829582 0.149152132284237 0.131670425827804 0.121813391597888 0 0.0275910517974244 0.0187014046031474 0.0153987585869564 0.154983922829582 0.176743184081661 0.150371830430951 0.137212150184844 0.653697749196142 0.561141823842807 0.704741498117297 0.62365418705301 0.808681672025723 0.737885007924468 0.855113328548248 0.760866337237854
cuts_long_ml_r67 0.154983922829582 0.149152132284237 0.131670425827804 0.121813391597888 0 0.0275910517974244 0.0187014046031474 0.0153987585869564 0.154983922829582 0.176743184081661 0.150371830430951 0.137212150184844 0.653697749196142 0.561141823842807 0.704741498117297 0.62365418705301 0.808681672025723 0.737885007924468 0.855113328548248 0.760866337237854
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.0804421022010833 0.114456559428872 0.0678657225496774 0.0646048167150734 0.183496765010348 0.15700564790748 0.20001064185702 0.175801409138279 0.263938867211431 0.271462207336352 0.267876364406698 0.240406225853352 0.544653442966228 0.466022748102016 0.593669783285651 0.521812157070336 0.808592310177659 0.737484955438367 0.861546147692349 0.762218382923688
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.215656868626275 0.177312870595425 0.183415760275154 0.18468147529931 0.59748050389922 0.542978588324698 0.667960867394252 0.571331331441731 0.813137372525495 0.720291458920123 0.851376627669407 0.756012806741041
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.215656868626275 0.177312870595425 0.183670941506922 0.1847602849905 0.59748050389922 0.542978588324698 0.667752130721877 0.571575137409411 0.813137372525495 0.720291458920123 0.851423072228799 0.756335422399911
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.150193578506475 0.146937403251831 0.129658677639635 0.126661624783882 0.168135764192851 0.150498441673109 0.186747159877749 0.166174348434263 0.318329342699326 0.297435844924941 0.316405837517384 0.292835973218145 0.49905905887894 0.446708117244948 0.554301235696689 0.493237202314095 0.817388401578266 0.744143962169888 0.870707073214073 0.78607317553224
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.115302054584483 0.108782579281018 0.152677028980011 0.068228413792015 0.714198098742717 0.597885239499204 0.692232165133822 0.684261632644705 0.8295001533272 0.706667818780223 0.844909194113833 0.752490046436719
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.119325153374233 0.112231456603545 0.154552639652796 0.0740023408320133 0.710429447852761 0.59519883485999 0.6898768238497 0.677450833660183 0.829754601226994 0.707430291463535 0.844429463502497 0.751453174492196
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.0638657054107271 0.076019452849726 0.072605221585869 0.0843489363782022 0.206370238924519 0.178148470242599 0.215943176387056 0.190341809274748 0.270235944335246 0.254167923092325 0.288548397972925 0.27469074565295 0.553906354984031 0.478157947155118 0.579600519627137 0.510885379238252 0.824142299319278 0.732325870247444 0.868148917600062 0.785576124891202
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.00389736927573888 0.0304647317091275 0.0240306238181788 0.00164065277155608 0.810328028580708 0.671753416188295 0.834061346074754 0.742806852208352 0.814225397856447 0.702218147897422 0.858091969892932 0.744447504979908
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.0855263157894737 0.131789027221152 0.0874710335432039 0.0386200641030549 0.732769423558897 0.582566304851102 0.74943130936833 0.712849006538488 0.818295739348371 0.714355332072255 0.836902342911533 0.751469070641543
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.087406015037594 0.13278293469624 0.0886719906945141 0.0403307092993647 0.730889724310777 0.581407450073988 0.748470838025005 0.710752423909764 0.818295739348371 0.714190384770228 0.837142828719519 0.751083133209128
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.0492593196533375 0.0671692798723902 0.0321378867520306 0.0373838673995011 0.225705069199102 0.193968521659988 0.240670861296171 0.214326126434409 0.274964388852439 0.261137801532378 0.272808748048202 0.251709993833911 0.548317801891213 0.47121845251456 0.584675027962139 0.52067430718938 0.823282190743652 0.732356254046937 0.857483776010341 0.772384301023291
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.139646869983949 0.104024615981446 0.091610109063512 0.154690324580576 0.666131621187801 0.5903176106656 0.759368165669353 0.588787950355236 0.80577849117175 0.694342226647046 0.850978274732865 0.743478274935812
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.140012845215157 0.104789025397853 0.0921450222013002 0.154805028008374 0.666024405908799 0.590452354960612 0.75869017990472 0.588955487377567 0.806037251123956 0.695241380358465 0.85083520210602 0.743760515385941
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.082479881524346 0.0878257030199623 0.0645094275764968 0.0869012656128304 0.174242116366722 0.151481419873592 0.19032180735994 0.164894307795897 0.256721997891068 0.239307122893555 0.254831234936437 0.251795573408728 0.551464324145337 0.479428283890617 0.602355441120627 0.521879152412802 0.808186322036405 0.718735406784171 0.857186676057064 0.77367472582153
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.172055769801246 0.156565222480261 0.149460309246073 0.165841039337817 0.660041530703055 0.544341214574689 0.698647299526062 0.588916350489835 0.832097300504301 0.70090643705495 0.848107608772135 0.754757389827652
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.172055769801246 0.156376040268017 0.149460309246073 0.165916671005975 0.660041530703055 0.54597025549769 0.698647299526062 0.589184925302019 0.832097300504301 0.702346295765706 0.848107608772135 0.755101596307994
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.117057572191163 0.12626427100829 0.110123106319972 0.118060085249871 0.152362002374542 0.129852233149471 0.16150009963233 0.140742811197056 0.269419574565705 0.256116504157761 0.271623205952302 0.258802896446926 0.561464586213393 0.478514519485832 0.595139110803909 0.518647057794697 0.830884160779098 0.734631023643593 0.866762316756211 0.777449954241623
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.089922480620155 0.187011212676424 0.118208931466856 0.0580891950778556 0.735813953488372 0.533138275586356 0.717181202580782 0.67892147421962 0.825736434108527 0.72014948826278 0.835390134047638 0.737010669297476
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.0905426356589147 0.187338113712228 0.118851241992713 0.0588360791621769 0.735193798449613 0.532769205829329 0.716545964380715 0.67822339157817 0.825736434108527 0.720107319541557 0.835397206373428 0.737059470740347
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.137321760694358 0.16399237636281 0.132989512838229 0.119821695569392 0.000309981401115933 0.0335896515228055 0.0159862346588595 0.0312102030897851 0.137631742095474 0.197582027885616 0.148975747497088 0.151031898659177 0.686298822070676 0.53370075993194 0.70451749436349 0.614658666204077 0.82393056416615 0.731282787817556 0.853493241860579 0.765690564863255
cuts_long_ml_r74 0.137321760694358 0.16399237636281 0.132989512838229 0.119821695569392 0.000309981401115933 0.0335896515228055 0.0159862346588595 0.0312102030897851 0.137631742095474 0.197582027885616 0.148975747497088 0.151031898659177 0.686298822070676 0.53370075993194 0.70451749436349 0.614658666204077 0.82393056416615 0.731282787817556 0.853493241860579 0.765690564863255
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.0672401728161658 0.144779205077546 0.0691507549599157 0.0842038451052043 0.186088271775229 0.144871753122722 0.193799387154475 0.168700798761924 0.253328444591395 0.289650958200268 0.26295014211439 0.252904643867128 0.570318920340752 0.443999511847911 0.593951763806709 0.517030205572204 0.823647364932147 0.733650470048179 0.856901905921099 0.769934849439333
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.171532846715328 0.145349433127262 0.10300375753189 0.136886614084808 0.65176399026764 0.56550400978097 0.752663303795001 0.620695216412407 0.823296836982968 0.710853442908231 0.855667061326891 0.757581830497215
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.171532846715328 0.145349433127262 0.103310812277696 0.136949850526862 0.65176399026764 0.56550400978097 0.752224934815618 0.620981954143107 0.823296836982968 0.710853442908231 0.855535747093314 0.75793180466997
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.180297962906659 0.1370915184576 0.12277923431689 0.130555520882968 0.00182426269382791 0.0367319926517894 0.021077521132069 0.0170602809067561 0.182122225600486 0.173823511109389 0.143856755448959 0.147615801789724 0.646093037397385 0.563950874682003 0.724799061941019 0.63336707846138 0.828215262997872 0.737774385791393 0.868655817389978 0.780982880251104
