ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.331978129393734 0.294273026018313 0.366938165029772 0.323390176596918 0.456085201497538 0.392130288148274 0.474562357298542 0.426939300372774 0.788772653832483 0.687221104833818 0.841568800372946 0.750783717319666
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.332308399387837 0.294470839168064 0.367092545416548 0.323485904333873 0.456585689021112 0.393278462388591 0.474767285904199 0.427406395588702 0.78972924421994 0.688761096609911 0.842211111047977 0.751484186534979
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.331129511463796 0.293585712593496 0.365639168742655 0.322990231379312 0.00312788276951506 0.00247398766448292 0.00106785421263957 0.000893412928470118 0.334756982696638 0.296595968860765 0.367037333383649 0.324138849671549 0.456526141979834 0.391431743208791 0.474986871090993 0.426173830836632 0.791439181175675 0.689387766910608 0.842928849595267 0.751347102706102
cuts_long_bayes_r12 0.330202661065888 0.292693984057738 0.365477142215798 0.321945304085943 0.00308358803178989 0.00224049221215506 0.00113656578876552 0.00079738520129456 0.333579377118323 0.295476077902121 0.366825854318144 0.323142723786071 0.456702521531529 0.392335597289625 0.475079418792086 0.427308441284204 0.791417288708342 0.688991362117395 0.842534705819896 0.750794186358268
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.35096845788758 0.312119138953246 0.384273864942002 0.340172906916068 9.7556865618674e-05 8.35163107275053e-05 0.000100922301503082 9.10593605797486e-05 0.351164796755502 0.312307666354586 0.384500606850758 0.340350262236847 0.445037695959296 0.3830107421954 0.461558942305494 0.416107995506717 0.796441736534252 0.696416102767671 0.847095581774971 0.757058911661417
tso_long_bayes_r12 0.3500583077763 0.311117225375773 0.383721033041464 0.339931304948348 9.69582746030148e-05 8.37800797447878e-05 0.000100738891932817 9.06895842407889e-05 0.35027535667187 0.311385986416859 0.383909312069643 0.340105756962473 0.445291996844218 0.383620893736906 0.462418079027682 0.416462196926869 0.796421951635986 0.696118469854538 0.847379506489895 0.7572188475921
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.415230883249905 0.369381799396313 0.449884416192858 0.378623464443233 0.374849291178375 0.348462070532734 0.419890740005135 0.372749161933084 0.791120931983764 0.719006922520371 0.87046666152629 0.752260780420647
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.41587897281075 0.3693904569111 0.450137006959326 0.379330400951797 0.375256327729405 0.349365713423181 0.419303731845819 0.3728408999454 0.791780027344039 0.720335270086934 0.870301103281929 0.752973662905783
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.416272046514205 0.369618006932584 0.45089556581192 0.379466540661545 0.000771902060570609 0.00143387106407805 0.000426058474773215 0.000828382908587359 0.417291074072587 0.371354648266702 0.451459259985383 0.380645090880895 0.375159526275448 0.348016507173384 0.418904966903256 0.372161434698235 0.792067987196861 0.720549777537968 0.870437290881739 0.753097000401616
cuts_long_bayes_r13 0.415196267652403 0.369451785173437 0.450396053241758 0.378997111386386 0.00081913894988847 0.00134189150215853 0.000384924025823801 0.000800802036492643 0.41631317136105 0.371282526533662 0.450953208939236 0.380046995667812 0.375075967261324 0.348141231362659 0.418928099725789 0.372568639179135 0.792198472468595 0.719908795119876 0.87042197328254 0.75315688241592
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.434576259756578 0.388731177732311 0.46866415008599 0.397624729099568 0.000124404388576193 0.000115790367371579 0.00013846917108376 0.000124532062241735 0.434892563005342 0.388930680519564 0.468938257484987 0.397918642309959 0.363720622870446 0.339315268423239 0.405580887812977 0.362434611605932 0.798978773662343 0.728953927264352 0.874640065551005 0.760376310772228
tso_long_bayes_r13 0.433229662269828 0.387317570363464 0.467620916452554 0.396544570804878 0.000127148040112563 0.000118195958411177 0.000140964960038134 0.000126170767455171 0.433503322331764 0.38758147353221 0.467977533703862 0.396816480532654 0.364497016328254 0.339775235735891 0.406373192069415 0.363151410908958 0.79847564459836 0.728173424830926 0.874473734841195 0.760617487693776
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.407138411905153 0.34257524752679 0.419780156785517 0.390455337678073 0.404316865942023 0.358571558768559 0.430450966939143 0.387560357450256 0.811975805229141 0.702177994127597 0.850587422415552 0.778361112306382
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.406828350944351 0.34291621147968 0.420577481811061 0.390815683655049 0.403558917881515 0.359599961387606 0.430223948705323 0.387504828600599 0.811525521023848 0.703260554055243 0.851310010188436 0.778789165312643
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.405823485123409 0.341337026571527 0.418779194706737 0.389212807364749 0.00048827867116271 0.00116994785012906 0.000910908796956002 0.00125235975973171 0.406544324513843 0.342748632423047 0.419889383693017 0.390838415457024 0.404285403792532 0.359081252820706 0.431575704143659 0.388119945190566 0.811588209545809 0.702993150691681 0.851375985938153 0.779186853343753
cuts_long_bayes_r14 0.405853794543438 0.34116205960018 0.418852246046915 0.388435738016954 0.000476792694991184 0.0011952994710684 0.000907959586323262 0.00126297587195738 0.406569718169784 0.342629125550757 0.420038006017002 0.390242171903771 0.404535247605625 0.359067515825399 0.430799403230906 0.388086777191391 0.811600986413698 0.703078730517 0.851115113625657 0.779190716607828
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.424780967470774 0.360107147851517 0.438145532711824 0.408738213847972 0.000561940726067109 0.000502118196797756 0.000600686007891945 0.000543071902179017 0.425407885002364 0.36073748011206 0.438896699349752 0.409447503163405 0.390748202506263 0.348796483841819 0.416573819995447 0.375606809533255 0.816916086856445 0.710075025387762 0.855736131243233 0.78583281861368
tso_long_bayes_r14 0.426476845616254 0.361264580563339 0.43976982307361 0.410039799986962 0.000549627387972221 0.000494105247568224 0.000583951369889934 0.000530385022694093 0.427091184894976 0.361938405261 0.440603857666445 0.410687397384758 0.389586158956762 0.34872524842875 0.415868979425565 0.375084553779827 0.817614233534632 0.711404511973169 0.856464740404365 0.786642048790443
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.448057746705679 0.371670752293164 0.471555256371393 0.423387573137073 0.36538381816412 0.350374872416294 0.386837259234874 0.356345095151728 0.814148880372495 0.722820587124958 0.859161102636946 0.781108469386428
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.447635460692365 0.371087262062611 0.470924085461736 0.423772916910852 0.365737448248509 0.351930525939794 0.387596751093955 0.357962810691727 0.813955682797523 0.723823201796109 0.859312055440032 0.782227769390368
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.446205033715259 0.371005764810184 0.470340254403127 0.421531547671268 0.000375074148258882 0.000862898104508854 0.000769003661517824 0.0028961776268074 0.446915512320273 0.372302828943253 0.471389477299304 0.424738401813392 0.365934843722751 0.350556215851855 0.387683956336878 0.358188787348888 0.813271348134486 0.723530221591615 0.859768239026173 0.783452914451027
cuts_long_bayes_r15 0.446021894586847 0.36961873922049 0.469446615335151 0.420596683693644 0.000375007549227098 0.000906828294658672 0.000739195562105842 0.00284023608533042 0.446632949606835 0.370785413259187 0.470355387364249 0.423777887365742 0.365512228725059 0.351766267572182 0.388445889186409 0.35852456371941 0.81315367383057 0.723634223926237 0.859552792942819 0.783157752909213
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.465287161150961 0.389942068543921 0.489350995835263 0.442444665046976 7.84092164375352e-05 7.6192045172296e-05 8.32977201961698e-05 7.74585952202892e-05 0.465501091032599 0.390060300512364 0.489549964168887 0.442641637971942 0.353771704462258 0.341396875292563 0.374477210994417 0.347677029110059 0.819715785613403 0.731960252709907 0.864574964480751 0.79107597067625
tso_long_bayes_r15 0.465295612517402 0.389397283714497 0.489224353322462 0.442974571979757 8.08815268121903e-05 7.8187712685704e-05 8.56320287445048e-05 7.95539439672436e-05 0.465400699910758 0.389542736262593 0.489452003027415 0.44310801102717 0.353781747317882 0.342035708272714 0.374768993247812 0.347681932912665 0.819696303102692 0.732154922930146 0.864598921661255 0.791009761603622
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.411229615385935 0.369768787731613 0.435944858341563 0.37249703139823 0.382827951534995 0.33721364160535 0.427687715911749 0.394343387589149 0.794877509787986 0.707597602942906 0.864299634351812 0.76752392776416
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.411566167709194 0.369691163455511 0.436731419114594 0.374113145537834 0.382602305417326 0.338292716561633 0.427479191352246 0.394475021301511 0.795030713820689 0.708256068654022 0.865050444455851 0.768984417051961
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.41085963298899 0.369640949200657 0.436074034651401 0.372171705642649 0.000737603548358841 0.000800165065364388 0.000919383855738062 0.00360378704060216 0.411814493437224 0.370995350521659 0.437300012976399 0.376086581343507 0.382310235234846 0.337130004022675 0.427753712469963 0.394667133073301 0.795063877664892 0.708596403767811 0.865517324106624 0.771180231248565
cuts_long_bayes_r16 0.410875740128881 0.36913826503712 0.436268171572467 0.371743770539433 0.000666467117991228 0.000849350217141961 0.000998510110647253 0.00353853999559115 0.411848239567938 0.370371007394506 0.437576883948356 0.375502764524955 0.382846072009428 0.337066631598684 0.426936726688796 0.39475402739015 0.794940426089528 0.708161854816674 0.865275033791575 0.771238076467502
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.42920204854569 0.386759605323633 0.454242631695892 0.392434744862147 8.34421936396629e-05 7.39219641299172e-05 9.36026113296732e-05 8.73096225366776e-05 0.42940579416327 0.386980455305919 0.454494487457271 0.39263050218172 0.37108280609608 0.328414806641686 0.414478013933104 0.383957660703083 0.801199019957715 0.715706234865 0.86949711606479 0.777267207066972
tso_long_bayes_r16 0.428383378974404 0.386881282046398 0.453629427525584 0.391760502536008 8.67978788115769e-05 7.63785434647943e-05 9.70182761896564e-05 9.00071975878235e-05 0.428507984324058 0.387037199045341 0.453792933092736 0.391952271597796 0.371833689557686 0.32859031648065 0.415067190475444 0.38472918234326 0.8010382329939 0.716034335874501 0.86965981668758 0.777142939982298
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.427536139058379 0.381933698913661 0.454428897872342 0.405789415263354 0.372482122242241 0.34551033462253 0.405887780676683 0.364477758236798 0.800615713190987 0.728396885849631 0.860748844258099 0.771634637769151
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.428235355918828 0.382759312979685 0.455200804492903 0.406868224054446 0.372591117919439 0.345634897835912 0.40581263184807 0.365168439331388 0.801250078346929 0.729194230291871 0.861544657197596 0.772585527755034
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.427881685193713 0.383447998353374 0.453670067501534 0.406095228892012 0.0019789104663889 0.000983147311724065 0.00270458389570297 0.00177739992323004 0.430089382149359 0.384688080630007 0.456546951232682 0.408343474673739 0.371443304654089 0.34409706887492 0.40591236839289 0.364243266468551 0.802571677672659 0.729592588469137 0.863657103656779 0.773480762993786
cuts_long_bayes_r17 0.427025909934818 0.382408668787529 0.453353289338515 0.405597116229751 0.00202095474274025 0.000987748241496494 0.00265856409592587 0.00171483737232363 0.429299596922583 0.383716238037627 0.456313731615898 0.407785054634098 0.37246981196913 0.344796637548713 0.40679959175306 0.365073292491388 0.802503617517162 0.729217824549298 0.863449247752646 0.773355512181454
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.447321305641988 0.401150338553435 0.473987687584557 0.425230492004505 8.63334459368791e-05 8.01314956685182e-05 9.43141772960948e-05 8.39827151557605e-05 0.447511272161555 0.401381536958754 0.474150751890904 0.42533265730658 0.360464647204421 0.33475791750183 0.393938003181454 0.353660315173684 0.808555142936747 0.73658652588524 0.868118921791515 0.779947284008698
tso_long_bayes_r17 0.44678348727351 0.400526050676752 0.473517385224222 0.424841075810025 9.10894466906267e-05 8.46541452992213e-05 9.94168378164673e-05 8.92996466226739e-05 0.446933519827389 0.400698318312968 0.473820772128743 0.425109136255166 0.360915320840732 0.335444333397453 0.393629687907391 0.354202674227995 0.80861183033463 0.736558193971437 0.867776193291748 0.780088777615753
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.472425221930097 0.428050020513841 0.502227057652718 0.449579474946967 0.362725485914114 0.291346419144058 0.370609582657025 0.345589764089425 0.835710016199398 0.719827665934132 0.873116303779996 0.795784675125959
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.472725171378086 0.4283192704397 0.502481068282345 0.449458471125439 0.362567938681125 0.292122369346595 0.371146705000539 0.346039026694179 0.835829253311884 0.721049638362489 0.873857758267897 0.796408920581521
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.471766650434594 0.427398094259404 0.501148918887151 0.449158166515859 0.000720054464639465 0.000905294211980272 0.00151035041154868 0.000906681087322582 0.4727295729903 0.428535252233877 0.503056665202528 0.450401431601421 0.363022087453409 0.29145977911686 0.371223558020072 0.346341270040161 0.836189700614952 0.720661093883048 0.874645976309055 0.796838755267962
cuts_long_bayes_r18 0.471357885225451 0.426225436666074 0.500581008424132 0.447853685959349 0.000673487479903189 0.000989144474098814 0.00154958991293626 0.000933964230192537 0.47224822025604 0.427639517003275 0.502370775197807 0.449171567305672 0.363489123982598 0.292095487770909 0.371515405743531 0.346352339545607 0.836066954777473 0.72040813994659 0.874274452597607 0.796664524074398
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.490627531569651 0.445033363035696 0.51922873778317 0.467031969259126 8.57682563673684e-05 6.91706632308481e-05 8.75919379347582e-05 8.19521881137031e-05 0.490763711699377 0.445133069873883 0.519438966922604 0.467337422225053 0.350711966855802 0.282828936885925 0.359067230280996 0.33477854225557 0.841690040363223 0.729001383889103 0.879177295341739 0.802910524905856
tso_long_bayes_r18 0.489333204613928 0.445367813925779 0.519722424712589 0.466685969530781 9.2031644992751e-05 7.41210495447155e-05 9.307878704607e-05 8.72654871086875e-05 0.489614642431979 0.445549339066389 0.519889351939083 0.466951880497108 0.351073096529395 0.28319544622133 0.358880843657045 0.335760842084748 0.841419598860847 0.729405302399547 0.878953194791977 0.802894645423243
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.3385640741924 0.288286087898162 0.35459951999525 0.310093719329129 0.459443912221139 0.389042177746171 0.489537359478072 0.42471208639695 0.798775304354269 0.678228107911957 0.844306826008163 0.735821901201154
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.336015546205713 0.287062396566617 0.352396746262548 0.308692270221592 0.461590038769432 0.390116355325813 0.490742619546407 0.427041114019191 0.798428094471161 0.678048442762503 0.844254598775393 0.736434465159924
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
