ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.162797585787776 0.144363750573756 0.180235078742489 0.163898459930107 0.632753219637999 0.552541146048084 0.666461679024717 0.59638766769569 0.796427097923953 0.698247803980296 0.847003779720833 0.761923514297928
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.163562101945484 0.144983950429668 0.179820954314365 0.164365555576495 0.632456310355022 0.553450514659701 0.666487353790612 0.597106121689204 0.797226220993849 0.699408367341053 0.847569376160365 0.762337260652298
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.162974629061974 0.144503995773562 0.179103721003803 0.163710505407599 0.00215931015556379 0.00321764520652068 0.00190206381278675 0.00132830983491699 0.165421152965303 0.148479548396464 0.181407582240259 0.165411233567613 0.631881348002556 0.551452496073833 0.666780322185893 0.596122992179818 0.798580817529424 0.701186855708451 0.848942814412818 0.762727743635905
cuts_long_bayes_r12 0.162589225823512 0.143740234750429 0.179163448988792 0.16393634086375 0.00207698305625508 0.00305099415591082 0.00189276961788623 0.00144152727976998 0.165285893796072 0.147493848601628 0.181435067412206 0.165678123727067 0.632558980942931 0.551821537265597 0.66624751419099 0.595666195953919 0.798578826411205 0.701177125705466 0.848802255839322 0.762887904298048
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.176067330811055 0.158254764277748 0.191865148390657 0.176706897378195 0.000534338850964332 0.00046463806778397 0.000561905803283763 0.000502156616212666 0.177007554074346 0.158971187003796 0.192944181618171 0.177695664614904 0.62387289619907 0.545262695947698 0.657667294586792 0.587592544499483 0.801978402573895 0.70576653447499 0.851457231315093 0.766737469469117
tso_long_bayes_r12 0.175717330048001 0.158025400293327 0.191974515990576 0.175753412835749 0.000511580612728012 0.000449870872061973 0.000541096355412076 0.000482965946885782 0.176672285104533 0.15886618191682 0.19298392423311 0.176753911686373 0.624159168975327 0.545923124061819 0.657723819549964 0.588365953505951 0.80188834938713 0.705980209110094 0.851302555911358 0.766319221382247
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.184666193432592 0.172899396569934 0.213314424972065 0.174126401673049 0.633378452116604 0.522645140193544 0.63460653703568 0.577514253052861 0.81900245419359 0.697277086608488 0.848827789966836 0.752777813054771
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.18563261336663 0.172683698398893 0.213502817626179 0.173849481691127 0.633228162492055 0.524589290188976 0.634425552510609 0.578744676164004 0.819696894307902 0.698506188216206 0.848898089090492 0.754077706187357
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.184704597750244 0.172182905606117 0.212214754578334 0.174024505598591 0.00192988415266819 0.00246923861574602 0.00154476766975931 0.00306538170297769 0.187012179698984 0.175256391708072 0.214062431434893 0.177501119285556 0.633357549515889 0.522810673595975 0.63447978042798 0.577282615506113 0.821092012440707 0.699513830502012 0.849777419299194 0.755884090736568
cuts_long_bayes_r13 0.184747498159677 0.172910816360338 0.21207251679762 0.17368531710048 0.00194138599592478 0.0025695747481156 0.00141271808597454 0.00290864677796303 0.187051288405893 0.175961128114962 0.213955857725057 0.177146835699047 0.63274123762929 0.521941228486789 0.63505966824089 0.577224091241401 0.821058491979935 0.699319367723725 0.849968898137723 0.755644148123471
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.201790102450521 0.188849913102687 0.229464339994155 0.191268890112305 0.000207566925464674 0.000171080419582227 0.000206956895678032 0.000188711878703848 0.202190630326327 0.189276187308163 0.229968607011209 0.191696806477001 0.62089737578428 0.513796875759032 0.621966590355753 0.567763134358122 0.824350666134077 0.70458690195861 0.852908747334519 0.760251907996422
tso_long_bayes_r13 0.201676358093141 0.189286276040231 0.229635514143184 0.191079521876692 0.000201202619189584 0.000166276569787135 0.000201752695840689 0.000183192433592636 0.202070946833316 0.189532863109355 0.230020336484491 0.191527832000372 0.622101151582864 0.514127695766663 0.622266790049228 0.568190129577921 0.82453125724923 0.704957625858889 0.852957639492575 0.760605937796827
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.210430882437207 0.176268359053326 0.227230213222466 0.192104447109746 0.593443497244763 0.557701506124012 0.629226781295657 0.567647837955161 0.805014258685591 0.735071830512289 0.857187710177806 0.760818802932189
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.210836438751416 0.177542483824501 0.228764216414484 0.193709078668316 0.593741101560032 0.557787060989827 0.62816563337262 0.567395783345413 0.805806119076957 0.736265370928178 0.858217109821484 0.762035612614891
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.209817064345987 0.176823880476663 0.226070835823983 0.192690720034416 0.0026849231610604 0.00212832047231832 0.00326755565735464 0.0033099142984892 0.212961815448557 0.179451253327798 0.229671762184899 0.196473280369116 0.593286796392027 0.555945883300158 0.630292227744845 0.566094256864943 0.807591541473065 0.736841134657834 0.860704665163355 0.764091710087388
cuts_long_bayes_r14 0.211106933984791 0.177723840518166 0.226605083948675 0.193130098795123 0.00238029199360286 0.00222382399393381 0.00312477175355524 0.00330264265135108 0.214123027497231 0.180512335158778 0.230020580460358 0.196830798519306 0.592753518635693 0.555650546168079 0.629207144050677 0.565848781770854 0.807225668937958 0.737214831118913 0.860371786538113 0.763933068030906
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.231168776367361 0.195096720743574 0.247262792857539 0.212691857529984 0.000662768818677753 0.000618155512880022 0.000700620982578143 0.000633050474473949 0.232026167902012 0.196221968028219 0.248500769042038 0.213601954176768 0.578612957199194 0.543984505264808 0.614619346871642 0.553460915945745 0.811611577094441 0.741289259764743 0.863381048242693 0.767873253556876
tso_long_bayes_r14 0.231249240786911 0.196266102917031 0.247620502559035 0.211753588020641 0.000683293918079514 0.000639086161787397 0.000723559643172036 0.000651654404296623 0.232309669234984 0.197366924758184 0.248522777014231 0.212666161943071 0.578343914013775 0.54308945935661 0.613777823712184 0.553928292421109 0.811451149861129 0.741822389420974 0.863736419333633 0.768276254838714
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.187488844044412 0.168083929960835 0.193129440299425 0.170033774426192 0.622769993649735 0.532499025476025 0.655525187341628 0.556141649443221 0.81062885977713 0.702403420324199 0.849972064714444 0.727557105195932
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.185969696036337 0.167326286284431 0.193100016753022 0.169502015148144 0.623292591034362 0.533785614296898 0.656616174591938 0.5572917264774 0.810554788281457 0.702271629250653 0.85027582330758 0.728427152590027
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.185532992656825 0.167040009211251 0.191686075593559 0.167971988128354 0.0011489318972664 0.000882570148435923 0.00101295364271029 0.00195084942655948 0.186907801222991 0.168635132777724 0.193109091709709 0.17057621518586 0.623474988039578 0.533047536832746 0.656608561767297 0.557259059948549 0.8112890654763 0.702490020334468 0.850854385162442 0.729102577175828
cuts_long_bayes_r15 0.186087965440115 0.168512187963824 0.192719017428803 0.16960893757809 0.0012554744130053 0.000902230055053085 0.000961780083012852 0.00187174601739375 0.187897754788901 0.169806423934737 0.194202428486416 0.172047037977849 0.622238144695627 0.532177482776718 0.656013434283215 0.555873641118708 0.811124940389746 0.702378497338748 0.851078779358331 0.729395489870408
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.202820368779652 0.182553969354958 0.208112567779852 0.185306899265679 0.000208630892235509 0.00017818414100933 0.000220358234286706 0.000186743408815489 0.20317360184564 0.182949941091078 0.20840771099706 0.185724384872902 0.610617827433938 0.523196874343513 0.644433796606985 0.547171534603111 0.815066486802669 0.707334264964318 0.853799455907153 0.73427704546033
tso_long_bayes_r15 0.202334965110631 0.181845159876578 0.207575860103671 0.184377994284699 0.000205230367279497 0.000175497298228207 0.000216972271695491 0.000183440061685535 0.202756012827222 0.182220717047043 0.208066159124227 0.184700361335577 0.611696053802008 0.523483180245522 0.64510748617871 0.548205234366542 0.815074671891125 0.707303480120555 0.854089631082618 0.734013151370932
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.18998961913878 0.164654068843868 0.195295800695287 0.173197725794156 0.611756337031125 0.529606968640298 0.6640102912971 0.589540961573595 0.802322060942753 0.695615253635091 0.860572779070719 0.764383554971049
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.190129954691531 0.163701235766401 0.194892643904564 0.172893126495926 0.612058340141579 0.532210691325123 0.665252900053902 0.591062095709259 0.803053409614377 0.697066574196901 0.861314633832041 0.764676317166003
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.189951655522024 0.163745471935347 0.194202763259288 0.173546458419485 0.00137104011518736 0.00420637062430173 0.00341200563960845 0.00243369717286373 0.191606311642855 0.168725529083671 0.198126464534812 0.176317974748895 0.610843981975027 0.529173137848258 0.665300120173887 0.588724636555651 0.803584339001937 0.698985244196329 0.863990008910597 0.766610697021994
cuts_long_bayes_r16 0.189070778371513 0.164141888537522 0.194070315441799 0.173161864330549 0.00140764455900348 0.00420345955852306 0.00360508537756434 0.00250610866936499 0.191038889547645 0.168923652592036 0.198249592372145 0.176174833223029 0.611637880993479 0.529574923161775 0.665438964508247 0.589373427794874 0.803857455463584 0.699820000605608 0.864351552984628 0.766690230048571
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.207221956464854 0.182167719660009 0.213446856332511 0.190463505092068 0.000305942905441522 0.000264370001272072 0.00033221594414499 0.000294260764844967 0.207924593790626 0.18260756700308 0.214100582892287 0.190993446783829 0.598396721574859 0.519803116611592 0.651744120377784 0.57829736647625 0.807111200054305 0.704234864916398 0.866903980529629 0.770400019287901
tso_long_bayes_r16 0.207286562234864 0.182703686486527 0.214251458869546 0.191111046376552 0.000292439775474417 0.000255398992561755 0.000319696890628176 0.000283314588135968 0.208038951160108 0.183357962131315 0.214891501394212 0.191755992141102 0.598452613215618 0.520473630561332 0.65151317324827 0.578239253945396 0.807609712462712 0.704697513026996 0.867112763268116 0.770776563613015
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.19168752592761 0.168655209878362 0.187408325356062 0.177251987779672 0.616332441356511 0.5126392566626 0.662538813513779 0.591103828517009 0.808694963254152 0.682664108503498 0.850728129449371 0.769274527018491
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.192074504632647 0.168169834786655 0.187461096745544 0.177832844204819 0.616617200467448 0.514657970896848 0.662411001567326 0.592192296648842 0.809401379869609 0.684184427909585 0.850351299599406 0.770633302344301
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.190310454800342 0.167827272203352 0.18654654107845 0.174551880860147 0.00192269264816491 0.00199999396076198 0.00110520066978432 0.00537587566159998 0.19290628401218 0.170613330771824 0.188151310537939 0.18021897221204 0.616699694533349 0.512603546617671 0.661771538463543 0.592484631314496 0.810299717905436 0.684785750401867 0.850768371366315 0.774420055177466
cuts_long_bayes_r17 0.190894494747095 0.16814701857032 0.18713966420536 0.175463820382355 0.00187158833290963 0.00204529658046522 0.00108368189888179 0.0053823826731853 0.192983973885046 0.170716965344731 0.18866438143849 0.181118858651449 0.616880721042622 0.513073328709658 0.661408409806053 0.592063272136582 0.811058098774172 0.685193070401996 0.851092539091357 0.774719345489257
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.20873420416917 0.185424410467893 0.203259655485886 0.19561945445992 0.000214814684027189 0.000177720134452035 0.000228995228569018 0.000206368188383487 0.209193623603029 0.185754906396905 0.203833392500837 0.196252079110082 0.604254355029047 0.503779065683854 0.649055266503225 0.581955469409933 0.814560711828922 0.690362039967372 0.853552211016244 0.77909970423561
tso_long_bayes_r17 0.207614164358796 0.183302096689183 0.202410345325113 0.19380730736323 0.000212827343780318 0.000176588548152213 0.000228115077189423 0.000203456914827172 0.208121763126328 0.183823438901674 0.202895015348665 0.194282020946782 0.605445063386846 0.504938630332294 0.65008528181058 0.583740949612572 0.814125851416608 0.690059047593498 0.853598341570258 0.779040598086119
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.235138907893614 0.20937534733703 0.260354864482058 0.196436563082853 0.572468775809076 0.50419534718267 0.597599407899702 0.576578186749759 0.80851836841178 0.715051793114236 0.858790685828196 0.774126901193006
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.233183737653099 0.207670311370233 0.258602521 0.195034559369253 0.574312190028297 0.50664700220848 0.599116583584226 0.577786379215648 0.808851379665003 0.715948886453805 0.85886346357817 0.774285186080493
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.232572946760715 0.207555484926867 0.258461927974586 0.196240972832142 0.00254188728113579 0.00342014855896536 0.00140981789961352 0.00133924759005519 0.235417944375149 0.211250135977129 0.260241593745904 0.19798580630672 0.574180167238142 0.505331706925549 0.598504336713162 0.576167440198141 0.810397488166978 0.717604993779246 0.859567372865508 0.774719699538558
cuts_long_bayes_r18 0.233080953218802 0.208019372447152 0.259276332700991 0.197310757723498 0.00249099328172469 0.00353460306259978 0.00137462615747459 0.00140856848918297 0.235813601564393 0.212384039588959 0.260982860816252 0.199109739029102 0.573912049480222 0.504593918966801 0.598009915086166 0.574840121830599 0.810793048198446 0.717895229937003 0.859918663837246 0.775206266286403
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.252604632808263 0.226483414876327 0.277038502178606 0.212562660033824 0.00043362525240516 0.000382710839946011 0.000453381352948318 0.000436014157329392 0.253260247907526 0.227285550653859 0.277777390793697 0.213291872315128 0.560746247466664 0.494862221933723 0.583784340917409 0.563854362791703 0.815037966780491 0.723291591940493 0.862410905829089 0.778556291266461
tso_long_bayes_r18 0.252736070645352 0.226931692489604 0.277044377592555 0.213778587391188 0.000444555743745589 0.00039006879909525 0.000460075308354006 0.000444481275847132 0.253577846553906 0.227627407600821 0.277870367420335 0.214569114429311 0.560566000142222 0.494823310317484 0.583803863374925 0.563355490053238 0.815280827836317 0.723705239699731 0.862464065213069 0.779263706219297
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.261488133084485 0.234729095806824 0.271769139012363 0.236416727998641 0.557469590845299 0.480154508756387 0.583171617014739 0.54116753699173 0.81953718829945 0.716929793579085 0.85558223033812 0.778680174778718
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.261376640914658 0.234402452561843 0.270035622635357 0.235258209864614 0.557546096817845 0.481956062505676 0.584373400847605 0.542737389276777 0.820036208234317 0.717602908186778 0.855540407995425 0.779625477884494
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
