ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.589307728217946 0.607006006833495 0.580689355649286 0.577847970991262 0.059517656719363 0.0452301350848158 0.0745705532522484 0.0607011218885837 0.648825384937309 0.65223614191831 0.655259908901535 0.638549092879846 0.168414623400163 0.127985821124735 0.211009175007279 0.17176342528128 0.817240008337472 0.780221963043045 0.866269083908813 0.810312518161127
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.543471286493423 0.400727001859727 0.375797146548666 0.587100264212579 0.25729868463266 0.137592269929467 0.386181331248529 0.0880115308006792 0.800769971126083 0.538319271789193 0.761978477797195 0.675111795013258
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.543471286493423 0.401165889442597 0.376508870236164 0.586357721110474 0.25729868463266 0.137742964887607 0.385527558455629 0.0884435194589502 0.800769971126083 0.538908854330204 0.762036428691793 0.674801240569424
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.542182446748793 0.536093238785687 0.473429647831345 0.588695197115083 0.0500605065227755 0.0361358016435331 0.0699943235959626 0.0379511908757479 0.592242953271569 0.57222904042922 0.543423971427308 0.62664638799083 0.203878523364216 0.147168184890696 0.285061824776573 0.154561615395177 0.796121476635784 0.719397225319916 0.828485796203881 0.781208003386007
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.558488106875204 0.357884679524842 0.387810475207658 0.568077633600003 0.237210817855979 0.186981207508162 0.336088699455783 0.110356733173956 0.795698924731183 0.544865887033004 0.723899174663441 0.678434366773958
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.558488106875204 0.35931562421195 0.388586894430879 0.567759519159505 0.237210817855979 0.186878409383053 0.335576045740814 0.110560866189478 0.795698924731183 0.546194033595004 0.724162940171693 0.678320385348983
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.515593111915818 0.515037273499776 0.483567664409115 0.537741561776486 0.0840715976799147 0.0662641110514263 0.0956477083835107 0.0670635119834198 0.599664709595733 0.581301384551203 0.579215372792626 0.604805073759905 0.208561772258997 0.164385604882518 0.237279368103915 0.166368729739462 0.80822648185473 0.74568698943372 0.816494740896541 0.771173803499368
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.495330459770115 0.524735193997452 0.539049450498642 0.404394092633427 0.338362068965517 0.099199133107086 0.166840818834035 0.256086336681991 0.833692528735632 0.623934327104538 0.705890269332677 0.660480429315419
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.495689655172414 0.525156883536329 0.539244579421777 0.404860986524953 0.338002873563218 0.0996976939524058 0.166986878285302 0.25592424703407 0.833692528735632 0.624854577488735 0.706231457707079 0.660785233559023
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.497934063819366 0.549499448246102 0.534680978458903 0.516005944897788 0.0793184973824267 0.0556922408303734 0.0766852290828708 0.0711749814709748 0.577252561201792 0.605191689076475 0.611366207541773 0.587180926368763 0.228042452304738 0.160116436801262 0.220471747104514 0.204629662096718 0.80529501350653 0.765308125877737 0.831837954646288 0.791810588465481
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.598340503995083 0.332209616626917 0.386871063497077 0.632166326617153 0.212046711739398 0.24105825569857 0.403446128205021 0.0694516679235002 0.810387215734481 0.573267872325487 0.790317191702098 0.701617994540654
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.598524438979404 0.332637113815842 0.387630988897009 0.632479618934728 0.211804488164771 0.241018647255044 0.402746183458568 0.0693853826727449 0.810328927144175 0.573655761070886 0.790377172355577 0.701865001607473
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.590742407146613 0.573217774394674 0.519006324040035 0.614986622184772 0.0544473050818496 0.0463587848952258 0.0765122027255094 0.0412627862860011 0.645189712228463 0.6195765592899 0.595518526765544 0.656249408470773 0.175124872113458 0.149108872586205 0.246094635855366 0.132718050241751 0.820314584341921 0.768685431876104 0.84161316262091 0.788967458712524
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.521801801801802 0.501761204256916 0.504479803769402 0.391611863534924 0.29009009009009 0.0957044205385172 0.204724729608396 0.237251371689876 0.811891891891892 0.597465624795433 0.709204533377798 0.6288632352248
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.522162162162162 0.501143844995804 0.504701863533445 0.392104585897738 0.28972972972973 0.0957268133737101 0.204822237535701 0.237091049203926 0.811891891891892 0.596870658369514 0.709524101069147 0.629195635101664
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.524823667434993 0.540468065600875 0.516656958206896 0.473005802006421 0.068940931611627 0.0523881259472875 0.0776408088785805 0.068743337904798 0.59376459904662 0.592856191548163 0.594297767085476 0.541749139911219 0.206823583804241 0.157164977378672 0.232923315167675 0.206230800422464 0.80058818285086 0.750021168926835 0.827221082253151 0.747979940333683
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.557768924302789 0.307674596776929 0.344758866493075 0.559899660074787 0.252082578775806 0.16747419542149 0.378164000094856 0.0963383053475263 0.809851503078595 0.475148792198419 0.722922866587931 0.656237965422314
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.557971014492754 0.308298132780186 0.345122440861447 0.55968045734712 0.251811594202899 0.166864685831278 0.377508226878067 0.0963779568696383 0.809782608695652 0.475162818611464 0.722630667739514 0.656058414216758
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.52441652547576 0.536230834644055 0.469231792304693 0.529578213445693 0.0911294676720781 0.0651723175318755 0.111150948133689 0.0816102579170257 0.615545993147838 0.601403152175931 0.580382740438382 0.611188471362719 0.191341164700615 0.13683989889703 0.23337952494146 0.171354032896933 0.806887157848453 0.738243051072961 0.813762265379843 0.782542504259652
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.584509156409487 0.417790602802607 0.430147129071877 0.62880972175056 0.223056139297508 0.2493189490896 0.389504035875451 0.0649930526762125 0.807565295706995 0.667109551892207 0.819651164947328 0.693802774426773
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.584633853541417 0.418627663847484 0.430484863262508 0.628929563916797 0.222989195678271 0.248877565624473 0.389117353276467 0.0649720690764809 0.807623049219688 0.667505229471957 0.819602216538975 0.693901632993278
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.575144104245452 0.580581174616697 0.571067070444834 0.619409456663625 0.0559518413449074 0.0407147219730789 0.0665391125889609 0.0466648234380124 0.631095945590359 0.621295896589776 0.637606183033795 0.666074280101637 0.195196805488596 0.142039716200059 0.232132167685905 0.162797581721025 0.826292751078956 0.763335612789835 0.8697383507197 0.828871861822662
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.58529945553539 0.397115569179674 0.359105899324402 0.611418673889239 0.197822141560799 0.226756797130325 0.414486651985764 0.0717708964276897 0.783121597096189 0.623872366309999 0.773592551310166 0.683189570316929
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.58529945553539 0.397406026743501 0.359287342874842 0.611418673889239 0.197822141560799 0.226191232961145 0.414190812733628 0.0717708964276897 0.783121597096189 0.623597259704646 0.77347815560847 0.683189570316929
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.552402917401262 0.556128563960711 0.499827182463597 0.567882389214294 0.0916106947306848 0.0751559887700195 0.12323678582063 0.0783843140034249 0.644013612131946 0.631284552730731 0.623063968284227 0.646266703217719 0.16372996637337 0.134321517266597 0.220253266910502 0.140091297568577 0.807743578505317 0.765606069997328 0.843317235194729 0.786358000786296
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.567023693605972 0.461353299322706 0.433881878230049 0.522446116246314 0.21713729308666 0.133944939760372 0.348405150468711 0.101039415615216 0.784160986692632 0.595298239083078 0.782287028698759 0.62348553186153
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.567023693605972 0.461972072032655 0.434656320831499 0.522187061476833 0.217461863031483 0.133739141531967 0.347429990258179 0.101485164984803 0.784485556637455 0.595711213564622 0.782086311089679 0.623672226461637
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.545340803097534 0.572925086686045 0.487596771067223 0.545159469269647 0.0613410376102938 0.0408620280385637 0.0861704516409976 0.0561592217924458 0.606681840707828 0.613787114724608 0.573767222708221 0.601318691062093 0.193101102876173 0.128633342170261 0.27126390252685 0.176788787527276 0.799782943584001 0.742420456894869 0.845031125235071 0.778107478589369
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.542378793163586 0.423856334078345 0.394280204108116 0.510116351526107 0.251482385769097 0.169022499110138 0.32046884436672 0.10399822677931 0.793861178932682 0.592878833188483 0.714749048474836 0.614114578305418
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.542538354253835 0.424511260755725 0.394624663363954 0.510323512727143 0.25139470013947 0.169174872113562 0.320058661646041 0.104347266420868 0.793933054393305 0.593686132869287 0.714683325009995 0.614670779148011
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.536090322216283 0.497361770091902 0.497871366765598 0.524593768134598 0.0526198035689096 0.0484842369745844 0.0675472404317397 0.0514952845916941 0.588710125785193 0.545846007066487 0.565418607197337 0.576089052726292 0.198232755803449 0.182652979612757 0.254468369502113 0.193996394572743 0.786942881588641 0.728498986679244 0.81988697669945 0.770085447299034
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.565262791507135 0.371443624231934 0.467189852812792 0.396467475998284 0.228680821441002 0.160164426870426 0.199906678473281 0.223420023244689 0.793943612948138 0.53160805110236 0.667096531286073 0.619887499242973
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.565262791507135 0.371840360065487 0.467138376051464 0.396672062171326 0.228680821441002 0.160335497157421 0.200253272756857 0.223535313023306 0.793943612948138 0.532175857222908 0.66739164880832 0.620207375194632
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.52573306053653 0.465001357725902 0.483234410268825 0.45462099484712 0.0687113308414164 0.0646449320709104 0.093113801545334 0.0813612170451228 0.594444391377947 0.529646289796812 0.576348211814159 0.535982211892243 0.18736599851796 0.176277509084295 0.25390805546483 0.221860433870497 0.781810389895906 0.705923798881108 0.830256267278989 0.757842645762739
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.557319784058431 0.586584142914224 0.57607114503262 0.420835658509069 0.264845982851699 0.0550171589709331 0.196669091154542 0.231796449397328 0.82216576691013 0.641601301885157 0.772740236187163 0.652632107906397
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.557637345188949 0.587049691404846 0.576367076974504 0.421091511756135 0.264528421721181 0.0553698684852923 0.196782837732573 0.231527346688034 0.82216576691013 0.642419559890138 0.773149914707077 0.652618858444169
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.553158251613571 0.623650340888071 0.582334565060591 0.499679938289567 0.0720001181783672 0.0443079202446403 0.0808626042465396 0.0780764540106482 0.625158369791939 0.667958261132711 0.663197169307131 0.577756392300215 0.182397811684157 0.112245200388112 0.204849136846033 0.197790985847017 0.807556181476096 0.780203461520823 0.868046306153163 0.775547378147232
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.507664884135472 0.299288529100968 0.354116426085869 0.519874991675739 0.252406417112299 0.328985387261288 0.382044128176894 0.132053182897312 0.760071301247772 0.628273916362256 0.736160554262762 0.651928174573051
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.416042780748663 0.462974813091986 0.529248081498073 0.249609559974023 0.367914438502674 0.154983992849994 0.188863404283177 0.425799417582397 0.783957219251337 0.61795880594198 0.71811148578125 0.67540897755642
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.47442190876653 0.476308064482015 0.487385206453933 0.486383808310804 0.0793326878131327 0.0722719574173722 0.0857061008150994 0.0832841836854401 0.553754596579663 0.548580021899387 0.573091307269032 0.569667991996244 0.223298804868582 0.203424870147167 0.241238137891375 0.234421134516706 0.777053401448245 0.752004892046554 0.814329445160407 0.804089126512951
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.583118556701031 0.475753521148479 0.476302843573941 0.521238377581452 0.229703608247423 0.0951081127236781 0.260076570545696 0.141538240925598 0.812822164948454 0.570861633872157 0.736379414119637 0.66277661850705
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.583118556701031 0.475511352974292 0.476410925955541 0.52146557446046 0.229703608247423 0.0955687210143956 0.2601355869793 0.141599934476921 0.812822164948454 0.571080073988687 0.736546512934842 0.66306550893738
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.561727950786804 0.561401863432726 0.51864267284495 0.538003309140037 0.0718865712000046 0.0585514564929568 0.103577589163261 0.0750242224560692 0.633614521986809 0.619953319925683 0.622220262008211 0.613027531596106 0.166624920233389 0.135715636520539 0.240081106167628 0.173897640040923 0.800239442220198 0.755668956446222 0.862301368175838 0.786925171637029
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.51876534549281 0.491779324927062 0.427789869594601 0.495311305375302 0.229042441248685 0.144691525782387 0.347641525362771 0.126602905693042 0.747807786741494 0.63647085070945 0.775431394957372 0.621914211068344
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.51876534549281 0.492252732909153 0.428443081723561 0.494949199635419 0.229042441248685 0.144830812083731 0.347059420022646 0.12681648552669 0.747807786741494 0.637083544992884 0.775502501746207 0.621765685162108
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.489765544728771 0.543930334561064 0.461372487447882 0.498867989725032 0.0777187675171673 0.0608898069080065 0.109205220832675 0.0702439246672965 0.567484312245939 0.60482014146907 0.570577708280557 0.569111914392329 0.202119921880227 0.158353553571599 0.284005413476708 0.182680413237104 0.769604234126166 0.763173695040669 0.854583121757264 0.751792327629433
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
