ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.383169911240441 0.259923365998939 0.32137183458522 0.346359607933285 0.352105325353016 0.337788964773383 0.436869413807894 0.365875734816563 0.735340570623443 0.598154239183321 0.758375861821584 0.71257941004989
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.384689841818299 0.280592890660403 0.337519738197693 0.350422065006822 0.371017378542772 0.373917484608416 0.434769483070299 0.378227896777066 0.755873572211119 0.65447081408644 0.772593833648859 0.728692064301419
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.334509310795834 0.253456193234727 0.316310699508972 0.336119478965616 0.0730228515620725 0.136504915076296 0.0707973970503487 0.0497129177573293 0.408249819641911 0.391613312570391 0.388305109033677 0.386691420482496 0.391909132653042 0.33934359045514 0.432952797892182 0.374785873751222 0.800549873674482 0.731395628711156 0.821758850032061 0.761499252121368
cuts_long_bayes_r12 0.33711384830551 0.252693099962357 0.318412653900942 0.335402961527097 0.0724906292286556 0.136597999213152 0.0705629273279423 0.0503246396267385 0.41124614311139 0.391468277005804 0.389976328503679 0.386818317859838 0.390184881113648 0.339817175796262 0.431627358746579 0.374714273646485 0.801378417869234 0.73166929924215 0.821931811954115 0.761617280561935
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.426245963186854 0.404365277376349 0.404295938631232 0.400842821931437 0.000246115799295899 0.00021569800844155 0.000273373041614824 0.00023763393376653 0.426580707809383 0.40466244887259 0.404651915232558 0.401117495042476 0.379986760166788 0.332039005379309 0.421300332728694 0.365754548182204 0.806590593206863 0.736957581339675 0.826109679724284 0.766982006690845
tso_long_bayes_r12 0.427241908453046 0.404076765111265 0.404921861897337 0.400906233711598 0.000248196402149138 0.000216092651628678 0.000274660495998613 0.000238784393042251 0.427524820434063 0.404290672689275 0.405206221039224 0.401240038201923 0.379085152532888 0.332326197334443 0.42097515971576 0.365569877860189 0.807034946519227 0.736715746060818 0.826151186093152 0.767167628850019
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.426861435501131 0.310667298305347 0.436277563992973 0.337887452188536 0.333168848325102 0.304234634299625 0.360036660418985 0.379882208597833 0.760535480369329 0.615068651200626 0.7963882438643 0.718231861041356
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.431340547814576 0.329045136453327 0.441298866058517 0.349363204374258 0.348664619278784 0.332914360979102 0.368552561050811 0.383266185280448 0.780199753931203 0.662333487444017 0.809715881522794 0.733002759634261
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.39179438437046 0.302989399034858 0.410542520899851 0.344451263737057 0.0665025791177395 0.117866143633123 0.0526801578979904 0.0575720339606145 0.459338663612971 0.422944013904787 0.463728048003546 0.403290650714897 0.362932922948986 0.307653686663575 0.381393635219833 0.366512669094933 0.822271219715732 0.730668464323755 0.845389878110282 0.769677491223408
cuts_long_bayes_r13 0.393611443902459 0.302585081005396 0.409875847833887 0.345181462514476 0.0662244574211406 0.117719747210152 0.0532567037322904 0.0574576122782348 0.460349679969412 0.42281257544338 0.464403840086875 0.404158630832852 0.361929257463301 0.307715223069291 0.380863538096958 0.365444593961112 0.822724618461137 0.73061261980265 0.845314787939212 0.769933693739703
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.47614099801018 0.436223924249302 0.479015409761194 0.418121884558628 2.5768822033693e-05 2.19302495105217e-05 2.69960929914442e-05 2.6066686263905e-05 0.476155919279982 0.436315618320494 0.479045701770067 0.418187694956083 0.351472662517682 0.300381674679637 0.370622727949851 0.357080497710104 0.827795282459421 0.737002404836677 0.84980315772091 0.775426342378685
tso_long_bayes_r13 0.477733851912742 0.435884546909915 0.479096943485472 0.418345967443042 2.77762496017752e-05 2.38432580742444e-05 2.92608618109599e-05 2.81789988404263e-05 0.477798112459296 0.435926004030203 0.4791468674145 0.418412437653392 0.350524856247024 0.300732397945111 0.370553410499651 0.356634928270365 0.828297014690493 0.736800994697575 0.849783454506224 0.775512411211324
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.448852733544379 0.260172306833394 0.368601241269257 0.320355397136073 0.339432182256572 0.346788264472015 0.408159384475018 0.357696960881192 0.788796997447145 0.607708752218755 0.777297699916179 0.678421771544578
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.448031393572376 0.286786038362735 0.380061357533445 0.330003677575283 0.351599057422466 0.366034417629523 0.408094325485317 0.375320598649025 0.799488116278687 0.652919922586383 0.788708515166533 0.70563081647312
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.412982623310829 0.268406121565588 0.363875788435504 0.308948944400715 0.0413930133815965 0.116471109132378 0.0523152833842436 0.0853620058106015 0.455179910192035 0.386084009388043 0.416412415955078 0.395171070104215 0.365825241368157 0.332037856830847 0.408640677117448 0.369227445221782 0.821216439377368 0.718490008339609 0.825577849108454 0.764677010435476
cuts_long_bayes_r14 0.416743367603929 0.267207283186613 0.363430340932406 0.308273090933496 0.0403107260403682 0.116842651036289 0.0529328888246931 0.0856427554034697 0.457938681356513 0.385408323532681 0.417694321271302 0.395635041672042 0.364031683351218 0.33249793083599 0.407497539351309 0.368678507060201 0.82214258935938 0.718317855805033 0.825577443222252 0.764602319032583
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.473092447218228 0.398012488650948 0.432587381345285 0.409006516045018 2.49489666144412e-05 2.29085142380162e-05 2.80968770240138e-05 2.55613920352053e-05 0.473138356194092 0.398130238868407 0.432657837849414 0.409062533104646 0.353702234397242 0.325464457361633 0.397534181276942 0.360389673070022 0.827118216042771 0.72409236658442 0.830081039749662 0.7699842352261
tso_long_bayes_r14 0.474474064951944 0.397991153663241 0.432492114417101 0.409560798236528 2.59893207109674e-05 2.38966754096795e-05 2.9244838245129e-05 2.64868432196005e-05 0.474521971826364 0.398023758725132 0.432529828481473 0.409607950309665 0.35292920356483 0.325510575879304 0.397543679610444 0.360086291627069 0.827605238923221 0.723736707714154 0.830076585497766 0.770037110598203
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.450795014688981 0.341630607906887 0.368843414326875 0.404783676357863 0.338136806202125 0.29618304709021 0.41664556197331 0.310776360394584 0.789213888115847 0.638265539704748 0.785653237520463 0.715357296920021
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.454867815329423 0.354744373204783 0.386485316813578 0.409567726204318 0.347301670540295 0.32575965085165 0.411898846426559 0.326277617084962 0.801999578009245 0.680798743985154 0.798624214013715 0.736426247231115
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.42603033574771 0.323738547090421 0.372238144219132 0.380125837359673 0.0421781738177533 0.0983052644717179 0.0657372825905627 0.0648310928167114 0.468719062197395 0.423646606220264 0.439263995631349 0.445682843488925 0.35798695204123 0.30910886982176 0.405083161106306 0.331590703446608 0.8269759073974 0.7328977183609 0.844571620418583 0.777402227659429
cuts_long_bayes_r15 0.429456032300284 0.324597142000051 0.372510130552404 0.380988504970934 0.0418063720586111 0.0982248115834153 0.0660122194534492 0.0650793446977193 0.471671583790292 0.424499138716583 0.439316769036279 0.446996753457983 0.356136622389654 0.308550035949762 0.404862979904645 0.330676013034218 0.827766691102627 0.73325668386896 0.844497616182635 0.777800206412067
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.486387730924571 0.438003586143158 0.453894341472471 0.460872261038339 3.62884241070406e-05 3.1558717093905e-05 4.17197122213014e-05 3.38905867782076e-05 0.486493856109162 0.438059843051082 0.453968516516307 0.46094695891906 0.346149982137475 0.301241412094025 0.394358674390996 0.322531091322126 0.832921519796498 0.739590162514898 0.848675546987543 0.783554838549523
tso_long_bayes_r15 0.487823079112355 0.437732732910098 0.454275066502479 0.461315564422444 3.81334090616734e-05 3.31936946341703e-05 4.35432340537168e-05 3.54212891602895e-05 0.487871485012674 0.43785055954594 0.4543332483763 0.461374581090158 0.345197361164115 0.30151057216831 0.394200943354572 0.32201489775451 0.833251576140179 0.739376470935871 0.848699384635539 0.783776488370519
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.342095638038673 0.34563174548036 0.280036166585459 0.217337815495623 0.400340417502647 0.283130458881148 0.493105456835561 0.412936718003469 0.742609276067246 0.628723354939398 0.773339493406523 0.630807395097907
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.355630331985279 0.323499644388986 0.318664189654829 0.268861428889488 0.402176266714136 0.346752020819493 0.463020986919426 0.390581233041843 0.757968622867392 0.670561206442244 0.781731086506419 0.660389223790129
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.326418911863668 0.267925328216571 0.309210147393001 0.243145327143497 0.0503101180843817 0.11972559860902 0.0499726160598472 0.125411172071637 0.377407703161143 0.388970521476666 0.360409335609314 0.369496184714973 0.413142426729792 0.342636317264176 0.454707637267936 0.377208396508536 0.790856576224296 0.731760576993512 0.815541125224356 0.747160745991051
cuts_long_bayes_r16 0.327980671184912 0.267114799089846 0.310139481393062 0.243387162107814 0.0500219259923508 0.119387703488915 0.0505128755660643 0.125558830142629 0.378908863705159 0.388646940702127 0.361438637327246 0.371017860463967 0.412151517415912 0.342807631520047 0.45383816507477 0.376263245139565 0.791376836465252 0.731385386213184 0.815490832040096 0.747684756802936
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.394093242773953 0.401423814928168 0.375337081427551 0.384036614902045 4.2890515275291e-05 3.57946849354363e-05 4.7490720135647e-05 3.95341309902957e-05 0.394159963124125 0.401465528954493 0.375413294720617 0.384093490160859 0.402458603718874 0.33523427907533 0.444478032547576 0.368557869194662 0.796496751843691 0.737094231348853 0.819737845645878 0.75289622275003
tso_long_bayes_r16 0.394389130696879 0.401192751066257 0.375029498397047 0.383794743851496 4.36886396717618e-05 3.65637790952812e-05 4.82256770746614e-05 4.01866751843854e-05 0.394454459266306 0.401275409328224 0.37510722428725 0.383899448775143 0.40179191570196 0.335549645338812 0.444181906068109 0.368728275359425 0.796833257554289 0.737034967325088 0.819704879375103 0.753126872249533
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.338512886413789 0.348294340900591 0.335642301628174 0.302752691770556 0.388101953696322 0.266535337201002 0.431676172244102 0.372393575004456 0.727056146649111 0.614985132546188 0.767620984405756 0.675511869759692
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.351153320646891 0.333769671904441 0.36268903903761 0.323674589555211 0.398288711680344 0.327901312437044 0.419563047904436 0.374470123709303 0.750130014640865 0.662164294421637 0.782050356335674 0.698721948394476
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.313087714418166 0.281434609701048 0.336358369776175 0.303321620241247 0.0831545956775891 0.12778338856389 0.0648109324954357 0.0787590092087415 0.397404334457717 0.410271042596212 0.402353084077749 0.383203565012428 0.406044757506288 0.319025385570664 0.426932042348896 0.367963159997299 0.803935416020764 0.72965021529445 0.829714256663512 0.751470925826212
cuts_long_bayes_r17 0.313917501512316 0.281266360033136 0.336983917337601 0.30283400792046 0.0830000729748469 0.127749529272359 0.0651480789043538 0.0791467792280142 0.398404529372895 0.410442123735313 0.403191794943211 0.383563508292793 0.405832784427243 0.319015308850501 0.426086576613723 0.367506611735602 0.804632119952234 0.729760802154392 0.829642775879349 0.751645356295795
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.414134129887947 0.423995660150644 0.417689619973397 0.397005271979159 3.37452436639513e-05 2.64892587965807e-05 3.55654063809016e-05 3.06591458595332e-05 0.414173408577854 0.424077790592905 0.417778788676879 0.397091240186375 0.394976810479947 0.311402934285091 0.415835206729593 0.359498917270522 0.809597520347542 0.735600165789376 0.834001392327291 0.756820196998744
tso_long_bayes_r17 0.415670196859852 0.42323658927114 0.417777022225884 0.39742385818465 3.16446611805754e-05 2.51951940583802e-05 3.34193866676988e-05 2.90052632941312e-05 0.415702400496485 0.423300458880632 0.417827668625478 0.397480493605501 0.394074252351767 0.311860903029078 0.416033221557461 0.359317133839014 0.809872379093879 0.735438037520522 0.833958309610706 0.757161084358524
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.364987568064034 0.309814341499077 0.271996842733096 0.244905950262767 0.383803911537141 0.282287347684853 0.503588784390867 0.43086194277569 0.74897392465793 0.592526257329919 0.776077443688231 0.676285120203022
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.374589925783306 0.297199513651907 0.302671865479979 0.275622949935275 0.389635716561532 0.342000962362513 0.480851750163193 0.424801897194982 0.764242445426967 0.639075722484857 0.783840048910887 0.700804717359641
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.331398550919103 0.244529616612952 0.300959384615355 0.264465646953804 0.0564934415189486 0.13037642626855 0.0519044677401497 0.0857887879330581 0.388135061779354 0.376261616257685 0.35383576065997 0.35156534447885 0.407336038523219 0.334720698135053 0.466392413553649 0.405692272052827 0.795852940744897 0.711536357530043 0.820327570065377 0.757632810905657
cuts_long_bayes_r18 0.334168811600767 0.245643714747169 0.300977936821353 0.264692755449164 0.0555372301509772 0.129960023145005 0.0522175313355511 0.0867423547161666 0.390327777301708 0.377468000008189 0.35392021491592 0.352826911906125 0.406058102825378 0.334372101252452 0.465787357878868 0.404863570288534 0.796709413035451 0.7118565066113 0.820219626188073 0.75790243165722
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.405665280846797 0.38961361745889 0.367805528994238 0.365942221265792 2.59908830072504e-05 2.15714279551238e-05 3.00125574172311e-05 2.6070920380498e-05 0.405727277798725 0.389666875229278 0.367874833479983 0.365983625206963 0.395950150870783 0.327466173469191 0.456226409514622 0.396705663990096 0.80188117268454 0.717601915370206 0.824193526086376 0.762930766287189
tso_long_bayes_r18 0.406964301278192 0.389650008365147 0.367741558157139 0.365906539866831 2.74541586860098e-05 2.28183187633526e-05 3.17683698479538e-05 2.77672440765606e-05 0.407077398771252 0.389707832668561 0.367805958515021 0.36595574333255 0.394944998924429 0.32752170592624 0.456039010702105 0.396694938750479 0.802202685458372 0.71742782667299 0.824180170017749 0.762780753912148
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.383256476074457 0.330794937252428 0.293795214904356 0.298946795609541 0.375015150168266 0.298285746736178 0.461436535828133 0.364639688601164 0.758314895722604 0.629238549216009 0.755391782639787 0.664081276343302
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.393751454451556 0.330080247520254 0.317403231115541 0.306777229824123 0.382250927391709 0.341967035026992 0.450311921909355 0.38153269434749 0.77637346599588 0.672728427627362 0.768194346444315 0.688911246149578
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.353586284392105 0.291215823178371 0.301952750563501 0.284896647076176 0.0571581050496446 0.104066782828651 0.0766173862247141 0.082734843207611 0.41119638809639 0.396790399676689 0.379663920619337 0.369158080453214 0.397253072267251 0.328050925950009 0.442792108008481 0.377638189723924 0.809062433484884 0.72494687886957 0.823223411184724 0.747277115817308
