ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.330901856763926 0.338282196690301 0.374297743870455 0.316197901336797 0.0686339522546419 0.0783813427966583 0.0676432570115088 0.0736180753445683 0.399535809018568 0.416663539486959 0.441941000881964 0.389815976681365 0.393567639257294 0.31662216905219 0.405264818574392 0.359788786159403 0.793103448275862 0.733285708539149 0.847205819456357 0.749604762840768
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.343969368219528 0.377495600600169 0.399992280483574 0.364842677277868 0.378430121250798 0.288808553273857 0.383748917351864 0.353336698856985 0.722399489470326 0.666304153874026 0.783741197835438 0.718179376134853
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.330562659846547 0.34175780445994 0.388105939998394 0.357950029338221 0.0818414322250639 0.0907920269710427 0.0467360961484817 0.0469746810936105 0.412404092071611 0.432549831430983 0.434842036146876 0.404924710431832 0.388746803069054 0.313645184081784 0.396343961385764 0.360201884100115 0.801150895140665 0.746195015512767 0.83118599753264 0.765126594531947
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.445095168374817 0.303131443325791 0.410948702952884 0.35743450554497 0.336163982430454 0.310801948971663 0.38867181576587 0.324446128868441 0.781259150805271 0.613933392297454 0.799620518718754 0.681880634413411
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.421916202754175 0.290931890167117 0.40168730988046 0.338282351021878 0.0465865807207735 0.115836776172772 0.0448529587005273 0.0946733249364169 0.468502783474949 0.406768666339889 0.446540268580987 0.432955675958295 0.354233811895693 0.328163395390886 0.397839466014575 0.343917520670432 0.822736595370642 0.734932061730775 0.844379734595562 0.776873196628727
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.382343499197432 0.268735714985663 0.401732451547635 0.396809552924305 0.360192616372392 0.348411034495229 0.396880753139987 0.316010682353864 0.742536115569823 0.617146749480892 0.798613204687622 0.712820235278168
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.364509929532351 0.273555025166922 0.386899613346801 0.373696810200223 0.0643818065342729 0.095632295782014 0.0491114045797562 0.0589195792185863 0.428891736066624 0.369187320948935 0.436011017926557 0.43261638941881 0.381806534272902 0.339250801666876 0.407762168327963 0.338251913620021 0.810698270339526 0.708438122615811 0.84377318625452 0.770868303038831
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.350139082058414 0.252065166119294 0.380283960990838 0.316635660093556 0.400208623087622 0.353106743052956 0.382029073041841 0.359231752172011 0.750347705146036 0.605171909172249 0.762313034032679 0.675867412265567
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.343500866551127 0.25299160234002 0.346809470473439 0.296320515728746 0.0426343154246101 0.102262940709301 0.0599010225752982 0.0780100661097798 0.386135181975737 0.355254543049321 0.406710493048738 0.374330581838526 0.407279029462738 0.352727948480785 0.417009354801099 0.377674454911248 0.793414211438475 0.707982491530106 0.823719847849837 0.752005036749774
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.355358316896778 0.322530039862694 0.389279858083497 0.348398164243361 0.383629191321499 0.281914811424259 0.403991295462588 0.352837741197626 0.738987508218277 0.604444851286953 0.793271153546085 0.701235905440987
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.346482577251808 0.27934631528916 0.374795808945819 0.34268918542131 0.0598290598290598 0.133577365185708 0.0478144392565014 0.0533312848834005 0.406311637080868 0.412923680474868 0.422610248202321 0.396020470304711 0.388231426692965 0.323102002610517 0.418686506605887 0.357617311030377 0.794543063773833 0.736025683085386 0.841296754808208 0.753637781335088
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.432007697241822 0.295985690764991 0.344732593244963 0.336777913433997 0.31686978832585 0.310538859843019 0.460890802905352 0.335158738554143 0.748877485567672 0.606524550608011 0.805623396150315 0.67193665198814
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.382494389227316 0.285484833378893 0.359291514346731 0.323456847271121 0.0708560436037191 0.115420927712923 0.0344717248483914 0.0867798308327019 0.453350432831036 0.400905761091816 0.393763239195122 0.410236678103823 0.357165758255851 0.326183073381367 0.440515549421928 0.349560585723892 0.810516191086887 0.727088834473183 0.83427878861705 0.759797263827715
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.359891964888589 0.252743868358719 0.398150395484577 0.354962125900508 0.37542201215395 0.328349351507442 0.39509681661827 0.352897881622087 0.735313977042539 0.581093219866162 0.793247212102847 0.707860007522595
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.345405767940979 0.245908625126217 0.382818463972926 0.336564202290803 0.0583501006036217 0.130881680559772 0.0389973168223571 0.0582532661920469 0.403755868544601 0.376790305685989 0.421815780795283 0.39481746848285 0.393024815560027 0.333239074453136 0.4105166110487 0.368411191510766 0.796780684104628 0.710029380139126 0.832332391843983 0.763228659993616
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.289627465303141 0.282924098988398 0.312783984189517 0.257115421758437 0.425493060628196 0.314287420717176 0.441044890200024 0.392209801393782 0.715120525931337 0.597211519705574 0.753828874389541 0.649325223152219
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.28042135851798 0.240881801603589 0.295838262885136 0.247634658985637 0.0613875771885216 0.118611648698382 0.063738613237641 0.0887861341055718 0.341808935706502 0.35949345030197 0.359576876122777 0.336420793091208 0.434435161641845 0.353280302359791 0.454127457817732 0.402412976177197 0.776244097348347 0.712773752661762 0.813704333940509 0.738833769268406
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.317901234567901 0.329788694065535 0.281810853725412 0.274503530328544 0.408436213991769 0.283864329593808 0.488820265764431 0.397778838442729 0.726337448559671 0.613653023659344 0.770631119489843 0.672282368771273
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.309401709401709 0.275217992636515 0.289211668298183 0.265487750680676 0.0594871794871795 0.109092097182574 0.0533044009100535 0.0922844990834304 0.368888888888889 0.384310089819089 0.342516069208236 0.357772249764106 0.418119658119658 0.328901407278269 0.477103637416815 0.408802252554276 0.787008547008547 0.713211497097358 0.819619706625051 0.766574502318382
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.288645206933145 0.294015761494153 0.357584732653162 0.415107101353088 0.41139016625398 0.309298901080918 0.4341023407807 0.29912158347584 0.700035373187124 0.603314662575071 0.791687073433862 0.714228684828928
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.289819084781838 0.271441022995008 0.357057103930242 0.375677256065626 0.0940049663001064 0.131935188445886 0.0401900158157384 0.0636099304719288 0.383824051081944 0.403376211440894 0.39724711974598 0.439287186537555 0.400141894288755 0.32621117091795 0.437909339448291 0.336260630225782 0.783965945370699 0.729587382358844 0.835156459194271 0.775547816763337
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.241733181299886 0.382648312631422 0.270402016380129 0.302023101786043 0.478905359179019 0.270471001099829 0.4818598640517 0.378516011372893 0.720638540478905 0.65311931373125 0.752261880431829 0.680539113158935
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.265731614859742 0.305935138035819 0.292224684367834 0.284412289975373 0.0500379075056861 0.101740002879307 0.0569415068426512 0.0868488705501966 0.315769522365428 0.407675140915126 0.349166191210486 0.371261160525569 0.449583017437453 0.326069106868815 0.458251151500548 0.392316914087784 0.765352539802881 0.733744247783941 0.807417342711033 0.763578074613354
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.384851272615762 0.425856796031359 0.389278192545194 0.326848540136986 0.352652560564244 0.230825354547449 0.403139605944778 0.373478287500347 0.737503833180006 0.656682150578808 0.792417798489972 0.700326827637334
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.366758662986814 0.365797890953947 0.393791195240023 0.335800630515155 0.0812634161300215 0.111183109218094 0.0551489725205691 0.0585311811194146 0.448022079116835 0.476981000172041 0.448940167760592 0.394331811634569 0.367985280588776 0.275295230166591 0.397526629995733 0.363867243413095 0.816007359705612 0.752276230338633 0.846466797756325 0.758199055047664
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.354313099041534 0.295741898649634 0.361159485347119 0.349159158892558 0.393610223642172 0.318113584448048 0.439281446594054 0.344281282517756 0.747923322683706 0.613855483097682 0.800440931941172 0.693440441410314
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.341549295774648 0.270040638094011 0.353207047037829 0.334805196242536 0.0521766965428937 0.11357899796262 0.0446873591738282 0.0542526008749208 0.393725992317542 0.383619636056631 0.397894406211657 0.389057797117457 0.407490396927017 0.341004868883055 0.443725278949008 0.359191098822603 0.801216389244558 0.724624504939686 0.841619685160665 0.74824889594006
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.364576599870717 0.320155561272181 0.286053915881866 0.356046538739007 0.391725921137686 0.294644416337768 0.478308574868989 0.35373278854261 0.756302521008403 0.614799977609949 0.764362490750855 0.709779327281618
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.355390574564235 0.275969687681777 0.295943877811021 0.33755801259394 0.0435765009683667 0.127285065418622 0.0685086311990465 0.0647473117947768 0.398967075532602 0.403254753100399 0.364452509010068 0.402305324388717 0.401872175597159 0.334559770268081 0.458744160162579 0.371535051314034 0.800839251129761 0.73781452336848 0.823196669172647 0.773840375702751
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.368770764119601 0.272570966502092 0.352466115877232 0.257139906535205 0.390033222591362 0.340250443790285 0.409966483035597 0.418297178509985 0.758803986710963 0.612821410292377 0.762432598912829 0.67543708504519
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.349037823490378 0.254238917297858 0.326962141108685 0.262579540816804 0.0504313205043132 0.0993641861613565 0.0650743529135846 0.0682215183458546 0.399469143994691 0.353603103459215 0.392036494022269 0.330801059162659 0.410086264100863 0.358583391797545 0.433711251996504 0.407947545001277 0.809555408095554 0.71218649525676 0.825747746018773 0.738748604163937
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.418667466986795 0.331517289714688 0.419178580525008 0.334077261166524 0.335234093637455 0.28980852786997 0.381582828106356 0.355665396871264 0.75390156062425 0.621325817584658 0.800761408631364 0.689742658037788
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.386001802343046 0.313336660590388 0.406006569065962 0.334314001635042 0.0666866927005107 0.103750953505036 0.0436825840540411 0.0692162063222126 0.452688495043557 0.417087614095423 0.449689153120003 0.403530207957254 0.367677981375789 0.307323915656825 0.395800396732515 0.353476727294552 0.820366476419345 0.724411529752249 0.845489549852518 0.757006935251807
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
