ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.480976310122039 0.432056166129375 0.61368980180098 0.498275650573486 0.0922469490308686 0.113148826893437 0.0272387718337 0.0645565101867571 0.573223259152907 0.545204993022812 0.64092857363468 0.562832160760243 0.217157214644652 0.192936293309518 0.202753399946549 0.180443112683118 0.790380473797559 0.738141286332331 0.843681973581229 0.743275273443361
cuts_long_ml_r13 0.480976310122039 0.432056166129375 0.61368980180098 0.498275650573486 0.0922469490308686 0.113148826893437 0.0272387718337 0.0645565101867571 0.573223259152907 0.545204993022812 0.64092857363468 0.562832160760243 0.217157214644652 0.192936293309518 0.202753399946549 0.180443112683118 0.790380473797559 0.738141286332331 0.843681973581229 0.743275273443361
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.570832325772598 0.544001681631682 0.639051844514266 0.561338926966624 0.000504908835904628 0.000449990561908698 0.000471720951743865 0.000419342075365105 0.571337234608502 0.54445167219359 0.63952356546601 0.56175826904199 0.218639551192146 0.194858413044297 0.204268275464864 0.181586767024073 0.789976785800648 0.739310085237887 0.843791840930874 0.743345036066062
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.574487065120428 0.579777615974722 0.614542083394072 0.517051177109836 0.168599464763604 0.0936486444116199 0.166269040929136 0.205731882102648 0.743086529884032 0.673426260386342 0.780811124323209 0.722783059212484
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.574784418673803 0.580471077922765 0.614783971988523 0.517180391626834 0.168599464763604 0.0937121506765392 0.166248435815536 0.205676837873287 0.743383883437407 0.674183228599304 0.781032407804059 0.722857229500121
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.565734681737061 0.532528226879395 0.60319174196033 0.528564056989609 0.0600832837596669 0.102710266270848 0.0464067407345057 0.0326328196059494 0.625817965496728 0.635238493150244 0.649598482694836 0.561196876595558 0.178762641284949 0.130973376957064 0.179143168653139 0.188785520885014 0.804580606781678 0.766211870107307 0.828741651347975 0.749982397480572
cuts_long_ml_r14 0.565734681737061 0.532528226879395 0.60319174196033 0.528564056989609 0.0600832837596669 0.102710266270848 0.0464067407345057 0.0326328196059494 0.625817965496728 0.635238493150244 0.649598482694836 0.561196876595558 0.178762641284949 0.130973376957064 0.179143168653139 0.188785520885014 0.804580606781678 0.766211870107307 0.828741651347975 0.749982397480572
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.627357638799451 0.636734977282668 0.650954388427863 0.563092747202506 0.000390340453196674 0.000286070149481568 0.000392880199844424 0.000413652364382868 0.627747979252648 0.63702104743215 0.651347268627708 0.563506399566889 0.176314255833211 0.129216034640726 0.177461442952905 0.186844095205951 0.804062235085859 0.766237082072876 0.828808711580613 0.750350494772841
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.475945648182152 0.423546504651646 0.527793551175942 0.528430750478877 0.203084832904884 0.206616084769481 0.215886692440833 0.150355895066484 0.679030481087036 0.630162589421126 0.743680243616774 0.678786645545361
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.476138032305433 0.424088829015815 0.527779821011427 0.52826656330789 0.203377386196769 0.207094954083373 0.216104710537198 0.150867467264703 0.679515418502203 0.631183783099188 0.743884531548625 0.679134030572593
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.46071953010279 0.429556289213324 0.513309887595551 0.47521703328115 0.0895741556534508 0.0761892399322362 0.0642425986246243 0.109757777639127 0.550293685756241 0.505745529145561 0.577552486220175 0.584974810920276 0.21769456681351 0.199172335243874 0.232895207571808 0.196966595451547 0.76798825256975 0.704917864389434 0.810447693791983 0.781941406371823
cuts_long_ml_r15 0.46071953010279 0.429556289213324 0.513309887595551 0.47521703328115 0.0895741556534508 0.0761892399322362 0.0642425986246243 0.109757777639127 0.550293685756241 0.505745529145561 0.577552486220175 0.584974810920276 0.21769456681351 0.199172335243874 0.232895207571808 0.196966595451547 0.76798825256975 0.704917864389434 0.810447693791983 0.781941406371823
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.551482755966722 0.50719090097718 0.578907358494659 0.585942716208925 0.000208026300010054 0.000189751474412164 0.00022251304203331 0.000188267394106082 0.551690782266732 0.507380652451592 0.579129871536693 0.586130983603031 0.216260548112117 0.197262355093916 0.231320714880246 0.195719530843232 0.767951330378849 0.704643007545509 0.810450586416939 0.781850514446263
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.478165137614679 0.434898008643075 0.536951064385909 0.505993931394702 0.220917431192661 0.166763200971551 0.211747589840167 0.171616181645367 0.699082568807339 0.601661209614626 0.748698654226076 0.677610113040069
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.478340675477239 0.434898008643075 0.537074322376771 0.506031687415243 0.220998531571219 0.166763200971551 0.211796196844091 0.17210739531678 0.699339207048458 0.601661209614626 0.748870519220862 0.678139082732023
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.458715596330275 0.415446283327325 0.523776052940344 0.484789650247611 0.0932110091743119 0.0973643714305972 0.0486699374910941 0.0664314384789659 0.551926605504587 0.512810654757922 0.572445990431438 0.551221088726577 0.24256880733945 0.190103186261538 0.22254337664617 0.189696301205457 0.794495412844037 0.70291384101946 0.794989367077608 0.740917389932033
cuts_long_ml_r16 0.458715596330275 0.415446283327325 0.523776052940344 0.484789650247611 0.0932110091743119 0.0973643714305972 0.0486699374910941 0.0664314384789659 0.551926605504587 0.512810654757922 0.572445990431438 0.551221088726577 0.24256880733945 0.190103186261538 0.22254337664617 0.189696301205457 0.794495412844037 0.70291384101946 0.794989367077608 0.740917389932033
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.55155842707718 0.51341232054354 0.572399255740289 0.551381972959404 2.18643691580705e-06 1.71479159754276e-06 2.00456989738161e-06 1.70815314596816e-06 0.551560613514096 0.513414035335138 0.572401260310186 0.55138368111255 0.242935248652757 0.190530684935376 0.222727984028059 0.189793085843317 0.794495862166852 0.703944720270513 0.795129244338245 0.741176766955867
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.560672268907563 0.362766568291047 0.525196561962298 0.386840673673549 0.169075630252101 0.231448190864011 0.252153033704511 0.272440672502571 0.729747899159664 0.594214759155058 0.77734959566681 0.659281346176119
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.560672268907563 0.363218681113117 0.52531375767427 0.387277650550978 0.169075630252101 0.231736642733287 0.252209300741372 0.272189225620946 0.729747899159664 0.594955323846404 0.777523058415642 0.659466876171923
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.50941492938803 0.356380212741487 0.523681585969275 0.39559604863941 0.0776731674512441 0.118098951334643 0.0405870377567776 0.0945736308911306 0.587088096839274 0.47447916407613 0.564268623726053 0.49016967953054 0.208137188971083 0.239597059008418 0.255319763388051 0.261432109213237 0.795225285810356 0.714076223084548 0.819588387114104 0.751601788743777
cuts_long_ml_r17 0.50941492938803 0.356380212741487 0.523280704272634 0.39559604863941 0.0776731674512441 0.118098951334643 0.0406211968404458 0.0945736308911306 0.587088096839274 0.47447916407613 0.56390190111308 0.49016967953054 0.208137188971083 0.239597059008418 0.255534646997246 0.261432109213237 0.795225285810356 0.714076223084548 0.819436548110326 0.751601788743777
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.580184735547956 0.466900133591058 0.555917881279008 0.481593824836446 0.00294428209083045 0.00337754790165216 0.00359234503480292 0.00369864936799758 0.583129017638787 0.470277681492711 0.559510226313811 0.485292474204444 0.212139514448759 0.243356903238107 0.25883332775378 0.266492699013738 0.795268532087546 0.713634584730818 0.818343554067591 0.751785173218182
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.517043536955788 0.415384448775411 0.601764944154555 0.502792879685844 0.227809652379345 0.198017313851749 0.175652057395683 0.176842544580361 0.744853189335133 0.61340176262716 0.777417001550238 0.679635424266206
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.517043536955788 0.415888466794868 0.601578333202974 0.50279361130554 0.227809652379345 0.198257583545619 0.175907692682346 0.177322375385932 0.744853189335133 0.614146050340487 0.77748602588532 0.680115986691472
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.523279352226721 0.41326423116504 0.559992216021198 0.480655458084036 0.0394736842105263 0.113867081165777 0.0700944705763361 0.0932379507815217 0.562753036437247 0.527131312330817 0.630086686597534 0.573893408865557 0.219635627530364 0.200314504027695 0.213720143418781 0.199740226092707 0.782388663967611 0.727445816358512 0.843806830016315 0.773633634958264
cuts_long_ml_r18 0.523279352226721 0.41326423116504 0.559992216021198 0.480655458084036 0.0394736842105263 0.113867081165777 0.0700944705763361 0.0932379507815217 0.562753036437247 0.527131312330817 0.630086686597534 0.573893408865557 0.219635627530364 0.200314504027695 0.213720143418781 0.199740226092707 0.782388663967611 0.727445816358512 0.843806830016315 0.773633634958264
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.563844541870764 0.527594784713198 0.630993304121099 0.574199258650656 0.000196662140589215 0.000179560225012323 0.000191682660923021 0.00017893268976483 0.564041204011354 0.52777434493821 0.631184986782022 0.57437819134042 0.218316827402983 0.199331800899791 0.212789051697989 0.198635167048935 0.782358031414337 0.727106145838001 0.843974038480011 0.773013358389356
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.559911476446412 0.458755303595396 0.575756769275283 0.5604170145438 0.225735061650332 0.153610820947639 0.174015771194689 0.118779049932054 0.785646538096744 0.612366124543035 0.749772540469971 0.679196064475855
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.559911476446412 0.459261056843438 0.575870681257567 0.5601935411273 0.225735061650332 0.153780168682738 0.174050199763319 0.119130448000444 0.785646538096744 0.613041225526176 0.749920881020885 0.679323989127744
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.565739570164349 0.459222922002865 0.547512752222163 0.511381728741635 0.0391908975979772 0.079178771941624 0.0810371770563072 0.111940697636553 0.604930467762326 0.538401693944489 0.62854992927847 0.623322426378189 0.215233881163085 0.153680859615863 0.204632076976351 0.16169522962525 0.820164348925411 0.692082553560351 0.833182006254821 0.785017656003439
cuts_long_ml_r19 0.565918431868479 0.459222922002865 0.547512752222163 0.511381728741635 0.0392032880177047 0.079178771941624 0.0810371770563072 0.111940697636553 0.605121719886184 0.538401693944489 0.62854992927847 0.623322426378189 0.215301928548846 0.153680859615863 0.204632076976351 0.16169522962525 0.82042364843503 0.692082553560351 0.833182006254821 0.785017656003439
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.604126074265652 0.537709107965635 0.627415687897965 0.622518906794462 7.80884865223744e-05 5.57384708522862e-05 7.42560027099619e-05 5.86553546043582e-05 0.604204162752174 0.537764846436488 0.627489943900675 0.622577562149067 0.216233508528365 0.154344457795869 0.205621042362835 0.162421551305668 0.820437671280539 0.692109304232356 0.83311098626351 0.784999113454734
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.638521634615385 0.413338905367827 0.624641419773866 0.476621891226804 0.148137019230769 0.160561931471896 0.146135104233584 0.234822124900077 0.786658653846154 0.573900836839723 0.77077652400745 0.711444016126881
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.638412984670875 0.413224770294348 0.624531051088064 0.476504475025786 0.148181544935377 0.160593168838775 0.146178073117882 0.234874805593744 0.786594529606252 0.573817939133123 0.770709124205945 0.711379280619531
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.621881574992486 0.406765226751063 0.598665306885088 0.478988293102997 0.0396753832281335 0.108129953945425 0.054054163975942 0.0824259428257657 0.661556958220619 0.514895180696488 0.65271947086103 0.561414235928763 0.163811241358581 0.168087454327152 0.169378127394394 0.226828507640403 0.8253681995792 0.68298263502364 0.822097598255425 0.788242743569165
cuts_long_ml_r20 0.621881574992486 0.406765226751063 0.598665306885088 0.478988293102997 0.0396753832281335 0.108129953945425 0.054054163975942 0.0824259428257657 0.661556958220619 0.514895180696488 0.65271947086103 0.561414235928763 0.163811241358581 0.168087454327152 0.169378127394394 0.226828507640403 0.8253681995792 0.68298263502364 0.822097598255425 0.788242743569165
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.660332481941733 0.513703784808476 0.651401911182875 0.559811220611193 0.000179643690226987 0.000184286523828357 0.000185931465823587 0.000248706504310798 0.66051212563196 0.513888071332304 0.651587842648699 0.560059927115504 0.164782422633911 0.169041171537106 0.170550033477783 0.228131921880261 0.825294548265871 0.68292924286941 0.822137876126481 0.788191848995765
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.592506631299735 0.563978719274844 0.614124824094888 0.495004215447474 0.152188328912467 0.102970442988733 0.191892611855956 0.204269665830575 0.744694960212202 0.666949162263577 0.806017435950844 0.699273881278048
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.592506631299735 0.563741058657234 0.614245791580783 0.495207441631452 0.152188328912467 0.103348451220689 0.191930409980877 0.203942975199985 0.744694960212202 0.667089509877923 0.80617620156166 0.699150416831437
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.588664235996022 0.521972727046472 0.593164622966368 0.507132879192188 0.0394431554524362 0.0946564407370626 0.0589089795463667 0.0350636212685267 0.628107391448459 0.616629167783535 0.652073602512735 0.542196500460715 0.161418627775936 0.134077631859449 0.211588558537145 0.188532869541241 0.789526019224395 0.750706799642984 0.86366216104988 0.730729370001955
cuts_long_ml_r21 0.588664235996022 0.521972727046472 0.593164622966368 0.507132879192188 0.0394431554524362 0.0946564407370626 0.0589089795463667 0.0350636212685267 0.628107391448459 0.616629167783535 0.652073602512735 0.542196500460715 0.161418627775936 0.134077631859449 0.211588558537145 0.188532869541241 0.789526019224395 0.750706799642984 0.86366216104988 0.730729370001955
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.627583828772326 0.616060438649278 0.651406111509404 0.541913137595092 0.000109441322062211 9.09319960816748e-05 0.000143693525076631 0.000128018873175983 0.627693270094388 0.61615137064536 0.65154980503448 0.542041156468268 0.161786005515528 0.134423855106988 0.212420692682958 0.189249012452242 0.789479275609917 0.750575225752347 0.863970497717438 0.73129016892051
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.583308225369087 0.511607666449617 0.61392534744924 0.495833780286251 0.18288641156975 0.151185360732298 0.163285567730354 0.168215200216352 0.766194636938837 0.662793027181915 0.777210915179594 0.664048980502603
