ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r79 0.401218246629643 0.224563262706955 0.348404930101964 0.301775990580117 0.00340028211216451 0.0736400116490327 0.048635268824597 0.0456211222878559 0.405999170464184 0.300056892058315 0.398409592326223 0.348168982260127 0.411981492248697 0.381741595261071 0.450618364329784 0.411467823991013 0.819524637680118 0.68346285370951 0.850062665001416 0.761108309572537
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.346525864895048 0.251351467152623 0.331069044168789 0.282700950329868 0.126805463718701 0.119751173002874 0.140151289068956 0.130036091841158 0.47660683764357 0.373742735820369 0.473376014880896 0.416064425748158 0.349818333443292 0.329781534375152 0.385676011741931 0.358705920612845 0.827028184887054 0.70494242664856 0.860047214545648 0.776233127848046
tso_long_bayes_r79 0.339798930783155 0.238393595825657 0.323713988998999 0.276683260280395 0.126216553307662 0.119853957456981 0.139243388096819 0.128748646307499 0.468779120175715 0.360519248853318 0.465399794397221 0.408745575369384 0.353243156254883 0.334441467931251 0.389009646808622 0.360331487358708 0.823558864729779 0.696737766132814 0.855754120785145 0.770515039182151
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.336484416600214 0.243976900640106 0.360821534184872 0.271085297677648 0.431847219623883 0.433554047570647 0.435988993659942 0.438446925530803 0.770381918126033 0.680065843423081 0.798281804011913 0.711019444017449
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.334297307475389 0.247916555770085 0.365451352678796 0.270229758522069 0.435571935817097 0.436214111811136 0.434335934411731 0.442188056514225 0.770986544342872 0.686077382039623 0.801274100796431 0.714061980326079
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.341300447579884 0.24482499067835 0.328982123775153 0.279662770222519 0.0101843823370068 0.0654808236060428 0.0472340979219101 0.0628858711196378 0.353056362620832 0.312380563457971 0.377781533052795 0.344162328918423 0.424799884454087 0.419805630262844 0.465562679392865 0.431173677504864 0.779391710644725 0.73322261014853 0.844611484224745 0.776538780015131
cuts_long_bayes_r80 0.341162054706033 0.24492705193773 0.329572530932152 0.279723402016207 0.00968862100182435 0.0656199872145056 0.0474563615959498 0.0627487969722632 0.352153777736171 0.31217982052174 0.378360771587636 0.344149233354083 0.425522871182081 0.419474066000627 0.465133353590955 0.431329848039132 0.77983701376262 0.733225204078589 0.844459514483733 0.776152355946788
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.269015028326669 0.235590913936176 0.281241411543545 0.250241138575908 0.116755533394755 0.114907163989652 0.128676350447294 0.120418903776914 0.388900530416567 0.35379305471923 0.412498544659705 0.374095974794535 0.395843869644446 0.388398438249591 0.435581173714445 0.408515626722534 0.78587559855164 0.743303749400729 0.849234495680297 0.783506336249632
tso_long_bayes_r80 0.280750133520561 0.243782441298784 0.29648798080999 0.266260961342508 0.10483875890693 0.103363985055355 0.114985185357513 0.107276015604001 0.388009376792818 0.349271388135002 0.413422337667255 0.376143230397328 0.393952267618417 0.387908540084089 0.43194740570375 0.404146179052469 0.784091939191578 0.739189388212031 0.84686504062666 0.781385447611947
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.443507323320831 0.320081966185387 0.387152916945555 0.35728338635901 0.38533356131242 0.346863229564443 0.425728369936429 0.345634947283829 0.830533887603138 0.668767731508119 0.814226848221219 0.704533571912082
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.443412471487815 0.326125921793405 0.392342239212272 0.360131144623755 0.385726494397493 0.349612905530752 0.423215884937827 0.346302356159641 0.830578183671673 0.677163582792106 0.81716420480615 0.708000914533439
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.446073602439734 0.305009691564068 0.375952788251964 0.348924423112289 0.00308070354640391 0.0904919492900031 0.0511703379666815 0.0446122444179249 0.450238639479095 0.397171430326074 0.427619488755219 0.394347345442587 0.37837664781702 0.353105975635217 0.435358857764399 0.361933894543971 0.829351589194251 0.751827473911171 0.864430317033465 0.758678415121024
cuts_long_bayes_r81 0.445636408984599 0.303990436564564 0.376218115990526 0.349126018098934 0.0030361325802733 0.0906080109437545 0.0509486887858282 0.0445171172604316 0.449660884226687 0.396535791960024 0.428646559111244 0.394738078322327 0.378881409482211 0.35321714282747 0.434889468343339 0.362489736129203 0.829624976620952 0.751040125162051 0.864417982220731 0.758229941647315
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.327449400597139 0.300909541835492 0.303634858090412 0.280640734896241 0.154118200084254 0.140023446272147 0.169669870247433 0.147602711932762 0.484824653706203 0.444073828799695 0.477091624405113 0.431415669465865 0.349664481537544 0.318989876805194 0.38493293089481 0.334421717367052 0.835013870023839 0.763890547003615 0.863580405685036 0.767262216698133
tso_long_bayes_r81 0.353439976388268 0.316644677267425 0.328094545722112 0.303811739341147 0.129172957754817 0.119139479795183 0.14402874065242 0.12440880753969 0.48613996811012 0.439061106712135 0.474986822946918 0.430429963558731 0.34648881379014 0.319308473235426 0.385610303827972 0.333230205002405 0.833695347048505 0.760064372680201 0.861766648925807 0.764512914198488
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.405861551323327 0.406367106531557 0.423877298259675 0.295851817795786 0.404297177074073 0.294430822622283 0.391653176770644 0.367799444856222 0.810972837703928 0.702045240599706 0.816676827998899 0.665996078540437
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.4054144353229 0.407226826190597 0.427201646306106 0.298788352075322 0.404160207747276 0.296997224026532 0.390860674590676 0.367580594131703 0.811084357818475 0.705961719300016 0.819123547878232 0.66943066451558
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.414613498305093 0.390964406376863 0.40363794782454 0.309974979447346 0.00760498829055609 0.0293301979665717 0.0366524086349557 0.0892549846787263 0.423726892893988 0.420911249393908 0.441159366149712 0.401128086010495 0.383529705828325 0.301427640640423 0.421293127506284 0.354934398695348 0.807922244761828 0.724229717261114 0.863340906086826 0.757140414444021
cuts_long_bayes_r82 0.412795602420252 0.390706509643428 0.403182498416138 0.309477290321316 0.007852956773596 0.0290028737311663 0.0365161255171723 0.0894686378682688 0.422231757587241 0.420849383722324 0.440605292544588 0.4009886603754 0.385139489672828 0.30119427368587 0.421299409780865 0.355358401636954 0.808325795537813 0.723578948860334 0.862885998672768 0.757118019549049
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.370184834047792 0.3809009551147 0.38018047177289 0.34509144356034 0.104103683954157 0.0830302918466605 0.114495346627118 0.0973881967396271 0.476329213393309 0.465574097556046 0.497573496128337 0.445451219796122 0.340603326406801 0.271587202425431 0.374280817892391 0.319168410415456 0.818383308821309 0.738517669743404 0.872937218217342 0.765706707339277
tso_long_bayes_r82 0.375871302713035 0.38378869063691 0.385099001839219 0.352375837212654 0.097972091098064 0.0779405745562155 0.108261672726161 0.0912373034892559 0.475130107921191 0.463248714387748 0.495499838417305 0.445533731227635 0.338861165134102 0.269582773442072 0.37446754379132 0.314863894036528 0.815565958642857 0.734366418279566 0.870637214725421 0.76179989575938
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.307728461761765 0.340868874874145 0.348916314651231 0.16967566613081 0.471095473386871 0.307442604034887 0.438585334327304 0.477327146344409 0.779789004003878 0.649563449263719 0.788878023545452 0.649438074867085
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.315530989277588 0.339060592490762 0.352988416660546 0.1781090338683 0.464195470531474 0.314059521334742 0.436364548216121 0.469492069472099 0.780860189566117 0.655253377499706 0.791198200866301 0.650404194176897
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.358591184632571 0.281208686292466 0.325908888166114 0.235181272150356 0.00974922138461293 0.0959240160309458 0.0422249379970114 0.0840636770826949 0.370265117038179 0.379562062354393 0.368799469799371 0.32084794100454 0.416624984732702 0.340425213348824 0.463226991607111 0.402233625165265 0.788203126829684 0.721218516336777 0.833168501501225 0.724105935807094
cuts_long_bayes_r83 0.358781680857779 0.281285590835743 0.325912262856028 0.234787733346155 0.00973076182339786 0.0960422809643848 0.0423150694166187 0.0840413491794854 0.36995724148402 0.378938911083543 0.369313469766639 0.321338515147167 0.41671335289092 0.340400690464973 0.462630762062921 0.401699773775504 0.78821951527908 0.720630112762886 0.832876926596251 0.723957801775038
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.315472562200667 0.333663282102467 0.300483796110128 0.266871752075844 0.0944603291956652 0.0778311244684854 0.105347877221807 0.092318873851719 0.411918400698941 0.413806965293928 0.408097202779411 0.361493793159493 0.383277404399845 0.316496281974908 0.426904228774244 0.37366196386208 0.796327592198214 0.731856717685947 0.836495662262854 0.73662715517338
tso_long_bayes_r83 0.317378446736565 0.336701907425698 0.304538066173804 0.267303420826139 0.0899976189430505 0.0741905265229263 0.100416384946154 0.0877711600475654 0.409485295656542 0.412034049811899 0.407466986293557 0.357441221154833 0.382627430819621 0.314392575580239 0.425851111992585 0.373254292385151 0.793760210576396 0.728689333533185 0.834734565679688 0.731582494790111
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.322510948751673 0.216078029534432 0.264183014696988 0.262195725755982 0.00287064707221959 0.0919363518118725 0.077541914543487 0.0623146323204975 0.326176329614456 0.310172812053261 0.343715637912167 0.326016551308586 0.469533130169387 0.363244730739109 0.513283754784676 0.446739428800603 0.797731200075087 0.675512036925929 0.857636862228352 0.774383818915274
cuts_long_bayes_r84 0.322181426479894 0.215859047033391 0.263995629613096 0.262227153718516 0.0028344968788487 0.0912140346900177 0.077060682975062 0.0626460530715908 0.326366729174696 0.30932504989194 0.342423305204465 0.326161490690909 0.470479149205567 0.363663973538429 0.513211749741738 0.446500277478546 0.797714318399719 0.674582884538882 0.857039038507903 0.774181267552136
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.249437588522303 0.261140305373534 0.257159490430855 0.250104233238498 0.127522588982586 0.0989591542538152 0.139790922128248 0.12202070837812 0.380318940757162 0.361582170593827 0.399641614503948 0.37506033684177 0.425248032120236 0.328059735914763 0.464611063467927 0.40528335605219 0.806489073500256 0.691326843960063 0.864823786814779 0.781626996373402
tso_long_bayes_r84 0.255009378547334 0.262511559073739 0.260828079208695 0.256963009948494 0.121096463884412 0.0930907724896384 0.132564700910952 0.114919520607958 0.378223676837888 0.35822182951769 0.396378339044042 0.373956770849773 0.423933211513823 0.32688667951049 0.464646369580939 0.403050901279539 0.803518098488369 0.685779809782143 0.86202983172228 0.778510264378434
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.224253622196451 0.251158797527708 0.36294839867137 0.0822308588844002 0.591341603577786 0.38630134385188 0.470077317089775 0.614795930432824 0.81742250166533 0.63923234926804 0.834283891100247 0.69811195160826
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.229740302014752 0.254865302125442 0.368759734785857 0.0892016859462461 0.586154337899387 0.389620186155766 0.465250327069026 0.605432733932681 0.817150656723449 0.646314646861213 0.835928714461466 0.696598768368968
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.341255931697686 0.251316238257613 0.347013734812016 0.230931902183472 0.00392556030639162 0.0904969180627372 0.0544122533190281 0.0790697429095382 0.346962880325356 0.344037789183695 0.402769127846546 0.311885903013143 0.470294332506094 0.374163650015432 0.462222821947006 0.431166805677054 0.818222152652024 0.719106507042294 0.866015614184282 0.744609755332361
cuts_long_bayes_r85 0.341041417374828 0.251203628989414 0.347768058840647 0.231615347342065 0.00382871072299521 0.0904489720577237 0.0543647332540345 0.0793007397704689 0.346248390648973 0.343136396979642 0.403413669687361 0.312484347890041 0.470786998648977 0.373906728403425 0.46092625736819 0.430948340429689 0.818482196607263 0.71849579078691 0.865931809829028 0.744896988395784
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.27413392123811 0.263368633059004 0.319944499600894 0.232903599630786 0.140791868628519 0.119115388377672 0.142392177999628 0.134519106240976 0.416897686887659 0.384098044008938 0.463816558382571 0.370910813414447 0.407561006232355 0.34403754935658 0.411677179054145 0.389578935694823 0.825694482050389 0.729482622721222 0.876701006482667 0.761896925628029
tso_long_bayes_r85 0.275197182282366 0.270304624295962 0.324795650737438 0.238781866023046 0.134129875376455 0.11076289520608 0.134542430498036 0.127057235605874 0.412599454132337 0.384500044861251 0.461967184424889 0.369401971576415 0.40789880153329 0.338182803619491 0.410371092501151 0.386053669964246 0.821909548722 0.724081583142343 0.87344988418437 0.756807254204009
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.347601969068549 0.310580798728334 0.399538394577778 0.233409395967096 0.469518510884749 0.322275960766544 0.400433111780722 0.472998080194098 0.818282644734818 0.634489475166858 0.801434387716139 0.708903441013496
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.347889713856553 0.312728427321132 0.402835356027228 0.236561905446691 0.468080399860134 0.327979212052495 0.4000527728551 0.471837673977566 0.81738537091925 0.643342928693119 0.804855487791202 0.710968394585169
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.382761637770924 0.278864883255616 0.3574153261997 0.296412136099282 0.00230394852516288 0.102130178138905 0.0544143126517297 0.0603727256874288 0.385817713516716 0.383513021064687 0.412856296281555 0.358611124649979 0.420743538868346 0.343636668451867 0.445390968138371 0.410231041040106 0.807678100261831 0.727968914923986 0.859321460794711 0.769758339510447
cuts_long_bayes_r86 0.382456128106805 0.278479738572808 0.357598555555072 0.296899333148874 0.00228961238790734 0.102024890645969 0.0543222637688079 0.0606752603834404 0.385870663357263 0.382515882103121 0.4133198011791 0.358926759740918 0.42071760664529 0.343057822984003 0.445042854681193 0.409158568250491 0.807849106924884 0.727436082660263 0.859319262230062 0.769463950680967
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.315542863951816 0.315736720569129 0.334641700963981 0.296673623160658 0.126106825317316 0.105948951131638 0.134434806919558 0.122896376764162 0.444507793342474 0.423536613596351 0.472326420055481 0.422289497561306 0.370756599634525 0.311264505789794 0.394728702695105 0.360339536963754 0.81613202087915 0.736504615620189 0.867850575613548 0.78429520221303
tso_long_bayes_r86 0.315693101676631 0.320169830963693 0.336843151091767 0.295515485487973 0.120456252501783 0.0997425414690346 0.128417209581558 0.117605344065323 0.439618290010533 0.422803378234975 0.467763662137111 0.41549773997034 0.372392195035904 0.307660242969762 0.396516396634015 0.362630738075793 0.813230025060365 0.73206311545028 0.864966890435382 0.779420500173042
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.384800124814292 0.226014167493718 0.282038244792378 0.413907617644163 0.444656170324344 0.415281428049591 0.549941306015037 0.28430721479006 0.831450186042487 0.643766717281291 0.83439961424067 0.699722247699197
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.392508022605979 0.238248243059489 0.299236790922688 0.41313685542285 0.438529516226795 0.407340585297937 0.533667912766929 0.286312967826628 0.832176032079814 0.648840084782802 0.834640257720543 0.701074531522185
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.414983167299751 0.27778151077421 0.355000282805277 0.341985895720479 0.0025934126297371 0.0614837593533834 0.0498041331114319 0.0838129564320603 0.418897706870487 0.340682322532694 0.406022552360377 0.427975000368792 0.40715578367656 0.355851122255442 0.46879083730033 0.346271170457734 0.827139117824446 0.698207935690605 0.875392914900102 0.774714339624875
cuts_long_bayes_r87 0.414665684106198 0.277295613565815 0.355704519356131 0.34324716818822 0.00250165661480051 0.0613876639609266 0.0498474988540149 0.0841533613397097 0.41796499279006 0.340175583807678 0.406379167824381 0.428873670432652 0.40801443683387 0.355433098679867 0.467999223805776 0.345023273997292 0.827085429080762 0.697257606591216 0.875544386027592 0.775079786762345
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.35381383573433 0.295349740196818 0.335604753833219 0.374001797379346 0.123667157305565 0.106605962143308 0.13949550952329 0.105439681384978 0.479924203708375 0.404748306093779 0.477195622682608 0.48188933995491 0.357448694312596 0.307816472289118 0.403669293713258 0.304301305934319 0.83802238075378 0.713584517338717 0.88230674344616 0.787298191401452
tso_long_bayes_r87 0.35513572468839 0.294890883848787 0.336215775201348 0.379113576086023 0.115922924455093 0.0998929878714863 0.131772210959753 0.097877002709227 0.474003629696997 0.397435386511762 0.470620273900886 0.479028346176992 0.359763784756738 0.309879169774459 0.408158916586601 0.303567924590986 0.835357672728275 0.708248724964275 0.879610194507196 0.784020825773788
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.368195768429835 0.24923545932967 0.39686887552836 0.271626798144893 0.422677165037461 0.372594520232739 0.395009367900531 0.405325485209903 0.791777259958805 0.624078719114515 0.793167881539986 0.679757224309371
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.368151914562575 0.25274695030106 0.399049702313094 0.274558105221953 0.421974776844082 0.374484358645184 0.394462866548884 0.405667377085112 0.792346546488686 0.630274431606097 0.79575726787404 0.682316604071738
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.37903735400283 0.238551423856954 0.359622076432654 0.294015975598718 0.00470519817945491 0.072191368975576 0.0481075944015997 0.0500730494724283 0.38530125594214 0.312597275160739 0.40858010539901 0.345469999908861 0.408853221566602 0.370278359526771 0.426347222889299 0.391110777681598 0.795306908393311 0.6842815447349 0.836036619340915 0.737944188272921
cuts_long_bayes_r88 0.377577746797586 0.237645130776671 0.360678031451654 0.293614413315386 0.00454173257779239 0.0720829453661007 0.0481757576559508 0.0499898487488501 0.383871721303192 0.311687566364167 0.410091858450462 0.344799381024014 0.409603483363387 0.369797276656176 0.425103475869456 0.39115378028647 0.794904231198167 0.683380649661334 0.836216811022687 0.737655386990682
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.291769509664243 0.232912902299636 0.315195504802326 0.263903466975133 0.125371526033452 0.114578053996135 0.131618804195233 0.119634534931526 0.420798568520283 0.350694748179929 0.450574620499977 0.38734136438743 0.375443450086973 0.342869710934781 0.393172736656375 0.357494057673889 0.796893424683129 0.694694873418264 0.844997859418943 0.745795217469133
tso_long_bayes_r88 0.309342017193375 0.246756739926501 0.334092366326529 0.273834313454308 0.109181538104274 0.0994007443134537 0.114651787208641 0.105246579517591 0.421187671197528 0.349301108585182 0.450748766721958 0.381619978313042 0.372439409093446 0.339453579536691 0.39081657506657 0.359138280817634 0.795026240075121 0.690497632795909 0.843427110926726 0.742419228792805
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.312093978879985 0.276845270720026 0.252884895571132 0.247280878982633 0.5054808005886 0.365454444150302 0.551890801360862 0.437176876608378 0.818947897318367 0.64505230430457 0.807620227783574 0.687960742235409
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.31634631618993 0.278878895155826 0.266802349636815 0.244963395700231 0.501477744305872 0.371180745351302 0.539355522077058 0.443323837418139 0.819480213430426 0.652041798543545 0.808796649223015 0.69205162542746
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.328439050149782 0.23716773982458 0.265967967601772 0.236374350140958 0.00300215005426369 0.0866655160008104 0.0499219290538306 0.0667201419553935 0.332640552133217 0.325747976440349 0.31656681478744 0.304474952511775 0.478677267294352 0.394224219323305 0.544252560414683 0.455959089998102 0.812555003703203 0.721510865272535 0.862226706851012 0.762288834441288
cuts_long_bayes_r89 0.328000891114342 0.237390842971925 0.266379719828568 0.237166079103767 0.00301904129549398 0.0862670251039617 0.0498796551632753 0.0670294262118974 0.331952847493082 0.325963939311564 0.317516422847367 0.304950254133533 0.479137650482885 0.393619034480009 0.543162079957265 0.455666604386944 0.812538908739827 0.721171987030478 0.861916204458929 0.76201541633002
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.259367891998264 0.263398910666789 0.222046195469874 0.223314267336003 0.171788069076395 0.143869602365185 0.19731464722591 0.167873862887707 0.434340643240757 0.410151442929882 0.421882876387067 0.393819757972238 0.391739893929081 0.32839494994226 0.45018820887437 0.383212617736461 0.827399073913993 0.739447680578572 0.872786107469607 0.778430596833839
tso_long_bayes_r89 0.235819760142987 0.246648689915501 0.196897938481182 0.20167332405111 0.182504706221169 0.150559862641696 0.209113872828248 0.177134400898151 0.420926035563163 0.399640308651154 0.409128140932622 0.38080332061252 0.399523662631554 0.329612837811279 0.457260447039113 0.387712816425637 0.821227620108611 0.730772464081634 0.86752241360099 0.770262325386405
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.338730443630747 0.226391804274984 0.298873640654408 0.316081599312913 0.428862524759509 0.420554387662318 0.501112230607884 0.313671870833617 0.772268777544735 0.648277462399091 0.80050435173441 0.642550886035683
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.356047184409681 0.256745163756657 0.329118113687855 0.30973377607536 0.413260401305182 0.391306039434258 0.467528261621618 0.318836330336449 0.772832418830566 0.65195408648707 0.800365266211315 0.637371260987131
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.367279539351569 0.248269658539716 0.321143363997713 0.289033717769962 0.00695685552257735 0.101354713860934 0.0682163911957339 0.0751098179194311 0.376486711134903 0.35165464684284 0.389954754910629 0.366317197968384 0.406325496702109 0.365364491470856 0.455501274617047 0.358159425782606 0.784252170176105 0.718462536749663 0.846971993894765 0.725547667116464
cuts_long_bayes_r90 0.367591912017447 0.248071196244245 0.321721039215233 0.289399171795734 0.00668595740510519 0.101175715136475 0.0682684344567787 0.0749990264803138 0.377282310845109 0.351241121086281 0.390848926531817 0.365722533436608 0.406454539409986 0.364996155978865 0.454472400338247 0.357548774764956 0.784642844625808 0.718064419873252 0.846815137364688 0.725542922671695
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.297537000989876 0.290403190944838 0.306383100628111 0.296615615183489 0.132211330786228 0.118840058207028 0.14709060110386 0.117316605409903 0.432094160216081 0.410799995849438 0.456890802650033 0.417541872899815 0.358256658370526 0.322247344293983 0.398887298717775 0.318820060387061 0.791862922571942 0.734993990215927 0.856706055203351 0.73746556341407
