ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r12 0.143938683413856 0.0889489548014896 0.119881222747093 0.133552807487636 0.0850886556149629 0.157005036728811 0.0923887241617088 0.0506948843737319 0.230247995493822 0.247536148715903 0.213937252918764 0.184818243037879 0.589105049490019 0.45870385021533 0.62992463113789 0.563085354103273 0.820412145918678 0.707628928028566 0.84453761855121 0.749639633937152
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.247082355531617 0.25805300569198 0.226413700089643 0.196764625019634 0.000121254344322777 9.50225396670254e-05 0.000131024605326931 0.000117604236727904 0.247428344266654 0.258288925771145 0.226712100260884 0.197018276492217 0.57609081000867 0.451953259463979 0.619923075545573 0.554766789142475 0.824531597825441 0.71161516638805 0.847067447574941 0.753163115899959
tso_long_bayes_r12 0.247510622326664 0.257473207050492 0.22651999766472 0.196721058376173 0.000126829323072556 9.93744207456019e-05 0.000136023004218356 0.000122672360688099 0.247854832907803 0.257666908280617 0.226817555033522 0.19694028876085 0.57551908964633 0.452272292061724 0.619446675625475 0.554789424077128 0.824247262063279 0.711411982736668 0.847077702891209 0.753021830552622
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.0658705330629819 0.0530111680454271 0.169238344931202 0.171518402111609 0.676718020158744 0.568981275399929 0.646293649607154 0.54156218877943 0.743990327169326 0.623526451489972 0.816185726513678 0.714443079371468
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.082447613269508 0.077493357770283 0.184361935239644 0.175669279270037 0.661493728429578 0.551817480195597 0.633579444203192 0.539454151552027 0.74542725673319 0.630940253830504 0.818869319467353 0.716373737930998
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.128024323684785 0.113674306915284 0.178406225293405 0.149183140025017 0.0654822444771541 0.0977928109915069 0.0297836027263396 0.0570324354987841 0.194391113990585 0.212952236351349 0.208606718290271 0.20712211351344 0.594743490495118 0.490475551026694 0.634961265147779 0.552355022643208 0.790209494844257 0.704869807714239 0.843959458511763 0.76079581479787
cuts_long_bayes_r13 0.12854879333021 0.114217693666171 0.1795587307381 0.149266290472368 0.0659191316405891 0.0977468322185077 0.0291868100295068 0.0569935781670642 0.19524042282326 0.213421025698953 0.209424361285762 0.207170535430982 0.594781879559612 0.490620065529609 0.634130284345355 0.552347105478684 0.790723703231733 0.705122052151605 0.844103524221871 0.760701373001978
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.209574766609531 0.225366840360028 0.221538766991782 0.218835842565205 0.000120564672345166 0.00010048819335455 0.000129854694562735 0.000113544783424455 0.209843544197732 0.225571775871927 0.221886602027101 0.219065333986735 0.584192205373022 0.482867481351082 0.624446090553314 0.544734188016807 0.79459602679206 0.709683854158606 0.846721969767325 0.764264041255105
tso_long_bayes_r13 0.209664025926261 0.223776515189064 0.222208203282159 0.218553911649478 0.000121861732754483 0.000101107756735693 0.000130816797737878 0.000114482936922834 0.209914426279935 0.224070030397298 0.222457215873688 0.218845038287075 0.583429922224587 0.483696376569733 0.623310261706748 0.544846758617666 0.794453641883911 0.708985760252006 0.846426992397927 0.764761601128604
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.200214404366609 0.0607695434005892 0.224878501919546 0.113020795208201 0.544667254346276 0.601883190903997 0.576804273613059 0.610522004252209 0.745442952244747 0.664752264985351 0.801972132269562 0.724437037947448
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.189715276708464 0.091171405916243 0.250366352236959 0.119866035178936 0.554510634610654 0.571815684483678 0.559243339762428 0.611290530668824 0.745746618171498 0.664503253963955 0.810088076510585 0.732691355313785
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.173533307411239 0.138190210410599 0.207115463318198 0.164330338733523 0.0765039742377365 0.0986715518814029 0.0593067192326877 0.0583410834703364 0.251404810419599 0.239029941786013 0.267484237846185 0.223368151448899 0.562184167484548 0.498303956684022 0.583111518308104 0.555140150831851 0.814295906107142 0.738058382097611 0.851257326355014 0.779217921726025
cuts_long_bayes_r14 0.170532693769448 0.137621663386318 0.208054683969542 0.163904804646508 0.0767547681070211 0.0995340011893736 0.059415599231337 0.0578768229835188 0.249109369711049 0.238515905999967 0.268347507293594 0.223026753490963 0.563539727252935 0.498717226659355 0.582712740457439 0.555139967128287 0.813827347298462 0.738154405380179 0.851583008472821 0.779305458531751
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.267367915738007 0.252907761856206 0.284415569034986 0.237071737476175 0.000763274206625811 0.00068070922729221 0.000790404464080108 0.000754293240569584 0.26838464341566 0.253747339661313 0.285528000990846 0.238224898624398 0.548981662717826 0.488119034930822 0.568978546080673 0.543740980869909 0.817852994971302 0.742941947519018 0.854814251654974 0.783098649993824
tso_long_bayes_r14 0.26640530552265 0.251659100873374 0.283785899471882 0.237406224182622 0.000790342536575657 0.000706847171933453 0.000818080313038166 0.000781803494957248 0.267313469426481 0.252591197411767 0.284855366935342 0.238461008755904 0.549423299838872 0.488615826890836 0.568829639091849 0.543710905008826 0.817720716372535 0.742333623681542 0.854692493302975 0.783002526966877
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0411532676519358 0.163848527236508 0.0297649370718418 0.00575869455258386 0.696673295916055 0.535239213628768 0.722406596061331 0.745272697252839 0.738882792527017 0.700507602019873 0.753399563792097 0.752612848557682
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0556750314956246 0.166845831313953 0.0455028088751249 0.00317502051913672 0.689590915117942 0.526577925890792 0.714098162184862 0.752431711963746 0.74668067592927 0.695328858593984 0.760514765588555 0.757204788240537
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.163744193020063 0.143751690323477 0.195719165689743 0.116879378826515 0.0533031632026387 0.127158077482617 0.0594744856643767 0.11117182442967 0.217528860411282 0.27295223495407 0.255845784949522 0.229383589213357 0.583312334595437 0.462390791310458 0.5728637294751 0.53836496324927 0.80165425723643 0.736415743023616 0.829462122650825 0.769071681616366
cuts_long_bayes_r15 0.163794717165351 0.145185461324301 0.196056665273011 0.117750887626535 0.0531277031466694 0.127111922051568 0.0589292329765688 0.11112873064895 0.217870672450553 0.27391316387691 0.256380721796909 0.230543537375898 0.583041167855914 0.461894371148911 0.572582396835354 0.537848152473609 0.801661646378333 0.736511382835572 0.82924509834555 0.769417817853891
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.233293868482318 0.286834052210911 0.270456612628894 0.242062616368703 0.000490373934301011 0.000390355440328403 0.000480885817792181 0.000452729708590352 0.234071489412511 0.28737398608321 0.271106631542483 0.242739378242604 0.570516976784312 0.452610428285514 0.560589596970611 0.529157902519516 0.805261533775647 0.741166170886484 0.832296941269207 0.772591736031837
tso_long_bayes_r15 0.234769339343396 0.286910475661866 0.271534966400238 0.242333664261999 0.000490605773058611 0.000387358745623585 0.000482708219772322 0.000455786970668441 0.235559001515175 0.287563082080324 0.272212342749567 0.243041211000393 0.569513939872571 0.453079239671544 0.560150905927685 0.528693036444839 0.805746211824439 0.741472030818359 0.833113146208425 0.77300061806799
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.120935873202709 0.126936487822205 0.174929425311266 0.114560665246705 0.100672889342048 0.123643185919476 0.0357811253390391 0.0874079076055204 0.223189476561154 0.252131358346201 0.211042536426809 0.20289312654429 0.587843470919113 0.475907536215625 0.629683166948291 0.548220824804766 0.812256205290952 0.728892088346197 0.841332518097293 0.752087744106484
cuts_long_bayes_r16 0.122048708892821 0.126027096217093 0.173040969372038 0.114387665340973 0.100197101653221 0.123719882869758 0.0363905029165319 0.0872156204191442 0.22397439955732 0.251151128067979 0.210259670319808 0.20299019035437 0.587590152867848 0.476272017628346 0.63005238501697 0.548097580130095 0.812364024561236 0.728944529171628 0.841280860929202 0.752133553426538
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.23815517973076 0.263484290837766 0.221896043617176 0.213941271112701 0.000152704537325631 0.000124322081764699 0.000164515929296722 0.00014337113837616 0.238461190470324 0.263652075249464 0.222261344036731 0.214197212283744 0.5766605395902 0.469212112550899 0.620555899076131 0.540679102035155 0.815941128064384 0.733581062554916 0.843794378042958 0.756165169681905
tso_long_bayes_r16 0.240064539739404 0.263041047761643 0.222176558632894 0.214602723341826 0.000149068092878302 0.000120810192607141 0.000160198709256872 0.000139314369816579 0.240398309883304 0.263304203593742 0.222606738517421 0.214879738728639 0.575137871533413 0.469278493688354 0.620705184655361 0.540331279870314 0.816215263460685 0.733421771571623 0.844167591202932 0.755860628124611
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.0767238554221495 0.0865627465922975 0.144292727183437 0.135786542329296 0.0861822028412937 0.110180709170269 0.0358717687424847 0.0848658901360622 0.164260134753946 0.198084138787173 0.181039445115684 0.22194865190605 0.622777159389951 0.520599131502192 0.645434833575334 0.537545624536574 0.788041066244099 0.719776380258519 0.827561655936666 0.760065199074671
cuts_long_bayes_r17 0.0768411329457326 0.0865357037122261 0.145446482120759 0.135281059540079 0.0865430045972283 0.10955553709862 0.0358450459564048 0.0852223410028728 0.165046130787372 0.197851350819757 0.181438586429675 0.221854800862819 0.621815962705794 0.521128148783633 0.645106405090716 0.537477851501706 0.787903309998536 0.720087649869143 0.827682391445364 0.760160413532181
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.177381974753065 0.208912148664819 0.192349909334267 0.233110718598943 0.00065009570132235 0.000548764927573855 0.000676395935070007 0.000562101825023829 0.178274438379907 0.209743285172537 0.193519684469834 0.23394876242102 0.612938172432201 0.51324666265687 0.635460106226959 0.528682584362127 0.792020439857345 0.724170582577071 0.830186896297543 0.763602221574538
tso_long_bayes_r17 0.176917091468333 0.207398931759762 0.191962888407258 0.232585728809876 0.00068602511634028 0.000578241917075167 0.000711742587506808 0.000591347696159674 0.177881768777082 0.208255475129705 0.192923416729292 0.233610610292373 0.612825503340911 0.514165411271032 0.636239106674769 0.528893469064212 0.791634880101996 0.723881040643592 0.829818358041022 0.763577132657341
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0 0 0 0 0.768465693455176 0.620662629652066 0.783481721643348 0.652107084697441 0.768465693455176 0.620662629652066 0.783481721643348 0.652107084697441
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.108103018309307 0.0988475688445975 0.197432843215679 0.0960283804119621 0.0983379733324901 0.125404337992948 0.00984758791969717 0.0871894920157524 0.207868854412149 0.225937318026787 0.208572493635343 0.184500186144633 0.584342636701331 0.484360736271546 0.612347911952788 0.560886297232454 0.793470904908292 0.711636211050278 0.821718189922905 0.746529489131518
cuts_long_bayes_r18 0.107954875918656 0.0982361201584179 0.198353114750268 0.0964263504718361 0.0989208171210013 0.12566351164018 0.00949242899353796 0.0874452006129591 0.20801309566845 0.225384257150128 0.209244782042129 0.185366084540669 0.585034992036886 0.484771033920543 0.611768856601153 0.560240185952172 0.793938608208247 0.711514807523076 0.821868211159966 0.746382189272202
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.222762904463114 0.236268218300472 0.222450016804179 0.195460906820593 0.000140549026353147 0.000117688009685915 0.000147969503712309 0.000134675629700248 0.22316180689461 0.236483327093439 0.222820327320257 0.195746996242019 0.573341187353619 0.478105614947229 0.600968146748201 0.552800998197168 0.797512659382516 0.715438017667625 0.824512982490007 0.749727961604917
tso_long_bayes_r18 0.222129670540026 0.23485631395296 0.221766296908821 0.194819200275222 0.000144841258922058 0.00012192916677624 0.000151870505939596 0.000139881184699658 0.222411709658058 0.235115443724443 0.22207346029062 0.195116477749237 0.574303031701466 0.478497963274025 0.600918830781249 0.55347199158616 0.797836389010337 0.714987455134979 0.824157044928653 0.749643696831602
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.194467613396683 0.0693777081093619 0.0241134453973146 0.051334031976882 0.595251439011667 0.543743799015194 0.778907371002315 0.644017886305736 0.790939603614981 0.614894361925412 0.80466864407417 0.696335536195017
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.158644095478332 0.108796612116807 0.159889656836204 0.14936571375347 0.0796229355358235 0.113509961755293 0.0678685655436912 0.0746829857264021 0.240053176286094 0.224010210419547 0.228498887977901 0.224699804236672 0.571389838597013 0.48620199716246 0.610357335601771 0.540538419447755 0.812420471733303 0.711426944608681 0.839535373390732 0.766273615695566
cuts_long_bayes_r19 0.158931023505373 0.110144676714197 0.159975875982257 0.149227638628166 0.0795622571128009 0.113109126449962 0.0682326129163911 0.0743101990739513 0.239957142914557 0.22456495159841 0.228992917999679 0.224565123118177 0.571189200459818 0.485922409125555 0.609603725091205 0.541048274070562 0.812435045633527 0.711382408810964 0.839426743137037 0.766385594858386
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.255649113202336 0.236224302115517 0.240954817660735 0.236221232767511 0.000181464887974124 0.000154830435359828 0.00019489732131303 0.000173281463191614 0.255984766602296 0.236587513230741 0.241413402843005 0.236534179739214 0.55918282076518 0.478167327499454 0.599629714030355 0.532878867472076 0.816149369199807 0.716217219861216 0.842030891569052 0.769966890650557
tso_long_bayes_r19 0.254679821047166 0.235107172615585 0.240733449525231 0.235826635972103 0.000178156856405549 0.000152780237172997 0.00019092236015877 0.000170661162190132 0.255060998306046 0.235439515914212 0.24115830066763 0.236265218735507 0.559535921987037 0.47911544062684 0.60008167263183 0.533338802920976 0.816162774775876 0.715792832765485 0.841680779112016 0.769994598037218
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0118669894503949 0.116842343851607 0.13466690963382 0.120221362222276 0.765365180667894 0.562644198912946 0.638720481824136 0.565046527415859 0.778462228132321 0.680807009850477 0.774496542633084 0.686274635917554
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.0937277863251934 0.148471989519217 0.136500263796896 0.159297587661941 0.0738112270487295 0.0711374541409405 0.0536368372091042 0.0673165376447691 0.169194010094214 0.220767162966616 0.190821673762539 0.226888604682666 0.618647058332841 0.512031644058824 0.634126521322429 0.51784423357823 0.788562025716131 0.733906523597756 0.825947007242728 0.746424422037567
