ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.425523003177348 0.377316838962132 0.435298678285065 0.41132475406269 3.37012896115239e-05 2.93619566882433e-05 3.5317556675034e-05 3.14521730951024e-05 0.425566266854794 0.377385140938017 0.435349887465145 0.411386117750302 0.383132749032577 0.333274996028001 0.400180843979008 0.35639509211892 0.809212526484817 0.710626255363432 0.83572351661168 0.768199760668944
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.381452940506244 0.21817258412037 0.430993072226834 0.353945012245015 0.38112390545126 0.414874638004192 0.376151961281962 0.383100837237732 0.763065602062155 0.634161077093309 0.807502027283407 0.737578547019585
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.35403506273311 0.221484867796778 0.396333045518064 0.343421030047904 0.0637503641721374 0.127793255310801 0.054659132980723 0.0626177629015877 0.418899143251346 0.351499603436426 0.451985107794717 0.407106179151935 0.389116655575098 0.356237867816455 0.391390995698521 0.371910369017924 0.80806700995958 0.707863667725003 0.843714062544028 0.779259801854002
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.434706156891979 0.363773060728068 0.466225848299964 0.422160990355635 7.95200857610566e-05 7.36073863252109e-05 8.00632696998721e-05 7.62843611667668e-05 0.434836480680012 0.363894011037698 0.46640612541305 0.422269237549531 0.378400066410961 0.349485741076395 0.381237455298799 0.362642616712277 0.813381289822034 0.713742199006596 0.847755422489815 0.785188936153107
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.399054491820068 0.312803141774016 0.334945257294857 0.369096427216507 0.373875379264222 0.331262212769711 0.437631498195166 0.348786823964214 0.773770890703169 0.644416743812846 0.77283159640492 0.7183095238658
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.370043779044621 0.267737233902308 0.322944108234985 0.342232446961816 0.0535137168552045 0.138592700409896 0.0688151713518441 0.0645158529701547 0.424452925518281 0.408110126933992 0.392897449077707 0.406911777009005 0.384162687452323 0.318650732667556 0.431470455591693 0.352878576671466 0.808502778355872 0.72714131405983 0.824471138064372 0.760143280591357
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.440044364195956 0.421720249808198 0.407594464693516 0.421843741643502 9.43702657570063e-05 7.84844486963006e-05 0.000106293709678621 8.68746902340908e-05 0.440273372924015 0.421809354604609 0.407771873354886 0.422020184796534 0.373239118360174 0.311439382550458 0.420833288878658 0.3439818142774 0.813853331210385 0.733378611805361 0.828621283617673 0.766196329306133
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.313357348676768 0.298761464025097 0.418444664974252 0.351702005743074 0.428361326069889 0.362555265900981 0.384629470388737 0.355954817479063 0.742254201574142 0.662038662858614 0.803541724993026 0.70802483356726
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.296981757648624 0.274922837953326 0.392691661105417 0.315989943674335 0.0926087069446934 0.104794251122378 0.0401133611385447 0.0908605658475561 0.390465646756062 0.381635349948109 0.433591770033709 0.407750863327872 0.413576223472155 0.338779891926058 0.400426439154393 0.360398772996523 0.804665502777885 0.72056110223939 0.83457147168023 0.768278648983248
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.406600124041058 0.394147159224039 0.449214128220572 0.421183404638287 2.8284046079962e-05 2.31971522016664e-05 2.71997691660329e-05 2.46748753692054e-05 0.406671998542303 0.394190176545807 0.449259984457926 0.421285300074239 0.402846545364627 0.331461598288199 0.38947509297354 0.35187169253887 0.80996402553415 0.726413896846704 0.839123300463519 0.773535029509731
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.381201714846623 0.329297267246092 0.411312986584507 0.361676007317299 0.389087102651546 0.341754425140595 0.398362411706963 0.360283413472873 0.770589906497039 0.671316673283928 0.809952255752058 0.722585097141791
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.360332358981402 0.299151042804808 0.382864645582488 0.335055086663984 0.0547514556666895 0.106794712623641 0.0519973001537826 0.0737203853556282 0.416389516846192 0.407218762151279 0.435940474756561 0.410047698769441 0.390028016742249 0.325568493611342 0.410878627656633 0.361558845272152 0.806487418735454 0.732948990157303 0.846722927897436 0.772203410062243
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.43260498523395 0.421248370732375 0.450433009610274 0.42507238396383 2.82324053295498e-05 2.3539745617374e-05 2.96789426549053e-05 2.61467322769687e-05 0.432658162798817 0.421291341640805 0.45050450253574 0.425124283782725 0.379044222503065 0.31800499014869 0.400321844244528 0.352776646600668 0.811991172559956 0.739528073988195 0.850934609606086 0.777857971694022
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.338396044620916 0.348041776360593 0.428393781712373 0.313032733807367 0.404987144026843 0.340004119832805 0.388914948904796 0.382938664942697 0.743679366412609 0.688277254326738 0.817626970551778 0.696442537639512
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.316730851233996 0.315522890560989 0.403724358779833 0.29435551889258 0.0828321451239037 0.0896195821573516 0.0385243437428531 0.0943693609453597 0.400419151936991 0.406700180734861 0.44254371498717 0.39092575750156 0.400196069279333 0.331192821409863 0.403829679018582 0.370063903054258 0.800946034592092 0.737690265722117 0.846643724306979 0.761107925308104
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.417919489850583 0.420311189979326 0.45829854993421 0.404893135592586 0.000139982349248123 0.000116265675254616 0.000141875632378777 0.00013011553489269 0.418115740382604 0.420473377426046 0.458474357351184 0.405053437982658 0.388477672683029 0.323633167519297 0.392002595571434 0.361314133838703 0.806682205740443 0.744128968237255 0.85040330248116 0.766746296871733
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.400586670266465 0.324252182153581 0.390913505200489 0.361041121438863 0.360219614022767 0.345085524846175 0.415080622437466 0.357456857643228 0.761027469565176 0.669748589096636 0.806234095451601 0.719119641434045
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.350841605751936 0.28589112948813 0.375598638726921 0.343251224034688 0.0838826942326645 0.121624880110341 0.0461059348198535 0.0605052898884369 0.435809239324381 0.408995758359006 0.423394761625059 0.404958585201833 0.379474216893119 0.328641404506838 0.41744820327947 0.354960062353257 0.815525980497003 0.73807805865894 0.841262348588443 0.76017359411547
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.45320110710376 0.423372433578182 0.438442273558831 0.419878223918506 2.69630082849549e-05 2.34760132057643e-05 2.98848236036148e-05 2.53970799812134e-05 0.453239129027807 0.423429810775186 0.438537235873212 0.419934847040539 0.367860229711197 0.320862612578495 0.406547512336991 0.345931644998181 0.821084991407905 0.744234535962516 0.845292644808306 0.766149828982235
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.388366944127046 0.246827052871788 0.415079466274924 0.303541072807998 0.370169232851206 0.384777753877546 0.39935311983101 0.400839726315815 0.759322407700419 0.632664713137585 0.814935679172754 0.705000251325836
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.348319591092271 0.234570383201904 0.396958017796266 0.291915874178929 0.06998478209618 0.132300274298226 0.0366059841164358 0.0734679113484394 0.418941461310808 0.368879699489009 0.43359488151703 0.366953683898655 0.38714044632011 0.34339980431399 0.406255864039531 0.388549165065733 0.806558787129604 0.712980154892922 0.839991766692502 0.7556500885674
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.435816133442193 0.381000542071886 0.44853265482748 0.38002505871991 2.62285509603504e-05 2.38601861966146e-05 2.79920547598311e-05 2.68078826016907e-05 0.435891894721248 0.381022510798829 0.448561209679719 0.380093531042901 0.376021191415688 0.336960074609393 0.395602791679603 0.380422827495385 0.812208819262919 0.718366941078335 0.844410656217509 0.760621389926122
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.371867026870478 0.327409809291717 0.379988448445225 0.413799662550309 0.367449321589042 0.342316183478892 0.426475797784597 0.300503341797827 0.739945391655017 0.670541333974164 0.80700928586631 0.714821369677191
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.338078553781394 0.2975454158145 0.378721982711287 0.368813561994095 0.082647111715023 0.117996760809382 0.033472213364964 0.0785457963403579 0.422454327592659 0.416836889128599 0.412622711216917 0.449135292783299 0.373996939244459 0.319461527456385 0.418906064389211 0.318124465827719 0.796606466277804 0.736745739095564 0.831632778429512 0.76742974873665
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.438427099259299 0.431131116789081 0.427379719368978 0.463455379308943 3.6559337622132e-05 3.10635666673952e-05 4.09223766289055e-05 3.11535566749455e-05 0.438525345157666 0.431181802072097 0.42747984632301 0.463565569185959 0.363707284778627 0.311795162404301 0.408447340693791 0.30970294086921 0.802228688942622 0.743003836682481 0.83624709415156 0.773573021270157
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.330978735487975 0.311995790707544 0.373111837784075 0.30335582978588 0.406366857132363 0.351519013204523 0.426641012829069 0.398128922857243 0.737952847356227 0.664256617398263 0.80045913529347 0.701664768452632
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.302501552747219 0.266390511781658 0.357057662281038 0.28790651640059 0.0713741758680803 0.120482044484647 0.0354182599583954 0.067902103469882 0.374975949887348 0.388185287323682 0.393262853359588 0.357047849745402 0.411453558749353 0.34287621749001 0.433063993493331 0.390979858462772 0.786763918217496 0.731593126611939 0.826580898561963 0.748019164297216
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.391094615344206 0.401427023758721 0.409065090701573 0.371491564829598 4.36776689197435e-05 3.64304806412097e-05 4.58010496682784e-05 4.14151475691204e-05 0.391164095724615 0.401498704011041 0.409168948642688 0.371602421649276 0.40111391304153 0.335388156670611 0.421649756203824 0.38201144251937 0.792307203295804 0.737233952201321 0.831123083608258 0.753803744953934
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.293518070533592 0.287900858927307 0.365454163821155 0.312334384642561 0.441176164913679 0.353130728281371 0.433114380246769 0.386646326146606 0.735060142193872 0.641585981488369 0.798720391273207 0.699087278754049
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.272342617915574 0.246739864745174 0.34741768438243 0.281690550512371 0.0803537168772057 0.125048006989381 0.0370164805668474 0.0836615567948032 0.353668098859041 0.373115544244223 0.384879813457799 0.367071683248656 0.436620951944581 0.339834577176859 0.442935145359114 0.389218960561339 0.790825009304238 0.713556237072123 0.827916179000894 0.75645733956474
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.370381749607263 0.38677863538092 0.400175346079279 0.381731520729256 5.72293125655952e-05 4.50110067965384e-05 5.82314188594072e-05 5.10503878098401e-05 0.370487032510914 0.386863404961481 0.400280438919358 0.381818069195812 0.425540494026077 0.332603752482604 0.431698855585085 0.38018942268056 0.7964552039741 0.720205876607996 0.8324201713593 0.761949508060019
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.298243313465451 0.308765271327617 0.313870630097002 0.378032570695267 0.449005750238085 0.35966457469917 0.476617518350631 0.332914591502252 0.74753731957669 0.668392004667753 0.790795498925628 0.711433256537184
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.286024845370772 0.27085256546898 0.317321314118358 0.322618085096101 0.0662209499453118 0.114510371952802 0.0387110737507862 0.0825366673861176 0.353999410156766 0.38636817035464 0.356466186623456 0.405943676146687 0.440698576259678 0.345246440895005 0.4625260927916 0.353581495841043 0.794893771349705 0.732104296244812 0.819389554577088 0.759814888494842
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.369511570145631 0.400346883290886 0.37100426185712 0.420294099424486 4.18474636152712e-05 3.26506095964262e-05 4.37320363372518e-05 3.3548032323348e-05 0.369618700172535 0.40041871444551 0.371112206581217 0.420346193351555 0.43032414324058 0.337442471819462 0.452220269783597 0.344608715134661 0.800139921930851 0.738155364055765 0.823517799000711 0.765438096664746
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.326891786997925 0.211333140341721 0.239200385426615 0.238001284368963 0.419845643753828 0.401961237284099 0.503718738912599 0.444784634372698 0.747088089090201 0.614135525245275 0.743592590800931 0.683569526673375
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.268320694655446 0.202182912864697 0.232866172738447 0.235505930274822 0.0740031691978386 0.101781108822416 0.0717553162696715 0.0580097908308218 0.343730430773018 0.305423443207364 0.304985457049233 0.293886768700643 0.446021136595614 0.371808071053357 0.490955231210271 0.430033408531544 0.790248317337799 0.677731898165233 0.796809357629256 0.724748108576885
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.359823901472476 0.317564291488842 0.319116911237309 0.306502137952045 4.60327829703552e-05 3.85817977940586e-05 5.10034544191539e-05 4.45971497400811e-05 0.359978838903154 0.317639669920533 0.319170754211552 0.306600242298273 0.43519680334682 0.365261004105088 0.481154292136802 0.422280189081607 0.795445445098272 0.683360675236405 0.800714908483039 0.729587475361093
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.318866085120723 0.309306564489443 0.323877276657017 0.24788376708786 0.437422107253695 0.337491512790776 0.438041021125803 0.444601199157717 0.756956568471127 0.647056297540202 0.762914658485555 0.693066630296719
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.302409263346195 0.256685599692967 0.294169256882819 0.246364794132279 0.0429504414739096 0.123486273322788 0.0750630962803718 0.0564699582912543 0.346279846121627 0.382956164223592 0.370385783446596 0.303609279765042 0.438989728595573 0.334778579139119 0.449982922256989 0.423818697931029 0.785722096333655 0.717965589731341 0.820508031430234 0.728148190450258
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.36281052324066 0.395923941020897 0.38473792043317 0.316655050988332 4.21074940794368e-05 3.21730145159077e-05 4.34257222977818e-05 4.10944631422327e-05 0.362909147804439 0.395990037970361 0.384815202345964 0.316709451915118 0.428024821929583 0.327461301051189 0.439366729914631 0.416125568519075 0.791372257116656 0.723829605313813 0.824514909075659 0.733496909647791
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.329515671626242 0.20483435151375 0.372945656899295 0.313402288929228 0.403832458491148 0.415499121016182 0.409433274006507 0.388656440514133 0.73375660441965 0.621364562118641 0.782022373700608 0.702537999231049
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.30528757113998 0.204363279569834 0.336273491461522 0.294450452753721 0.0674523204917869 0.127720683394171 0.0581028946165302 0.0730609415414403 0.373661369136431 0.333674682917385 0.395521300091751 0.368893445918516 0.406363287545802 0.363885857628639 0.427563090210711 0.383067657625797 0.780569181352759 0.697689864144916 0.82356214724631 0.752405699994039
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.389342996485132 0.345410416146366 0.409455514146611 0.381888928627194 2.89212508235316e-05 2.62667328848627e-05 3.03525935102777e-05 2.73009938491238e-05 0.389388015359916 0.345491326072547 0.409524009092985 0.381958082955844 0.396127101432674 0.357411917213872 0.417842128243304 0.374979310723255 0.785901350684889 0.703217515795676 0.8275111423773 0.757633002547056
