ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.260117425787418 0.153799727261154 0.202235460405572 0.178745505079568 0.00278494058593055 0.0801332646907896 0.0535392121392205 0.0571723439793304 0.263746800633409 0.235963407857126 0.257223991224759 0.237307986006991 0.531404744543388 0.451436011647539 0.567519936355586 0.521872106335794 0.796535527186285 0.688936155267416 0.825727626616735 0.760452873097802
cuts_long_bayes_r12 0.261071837115017 0.155081128644243 0.203664934159034 0.179348437479146 0.00290329394910063 0.0797873795139317 0.0536664095045851 0.05714601270392 0.265328250146627 0.236392325302934 0.258297241651549 0.237535512522297 0.53094245707726 0.451910007547149 0.567020315184608 0.521525476167328 0.796905117976506 0.689068175558205 0.825849524970791 0.760216395914422
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.214062424724107 0.198871774191121 0.203690154842812 0.188106109234354 0.168290353988269 0.142506965197733 0.178814517430818 0.164307875436216 0.383383936069376 0.342553040710176 0.383444419741099 0.353458998335492 0.41987226716867 0.355621485023539 0.445708908328931 0.409685612877886 0.80427779296762 0.698840217004502 0.830247368964848 0.764698348533988
tso_long_bayes_r12 0.216464969615893 0.197503249982042 0.206555310251943 0.187667384822978 0.16318706855428 0.138391201098651 0.172988805559375 0.159600558031408 0.381236042214823 0.337360791936292 0.381063862260857 0.349184216825012 0.420665401456169 0.356476656798471 0.44599723839086 0.41175690167612 0.802625501342265 0.694965888432914 0.828185599550279 0.761746531065448
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.30642077982263 0.260423925193655 0.303577305324016 0.260252413423804 0.486614641199364 0.375030586713706 0.483330946768728 0.444856234148811 0.794175078721029 0.636776413717169 0.787799594205778 0.706468589456987
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.308034612506145 0.2602021134464 0.305165938262179 0.261935432840317 0.48498985626001 0.386794061333927 0.486044961435963 0.447996041101352 0.794334588709001 0.647997820665297 0.791876545503901 0.710940114005866
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.314111613196575 0.230697316087093 0.283483826972009 0.262079725202949 0.00285294229780371 0.078594734642446 0.0486875067055407 0.0443524640359947 0.317875728566085 0.310465189926706 0.333014946777176 0.307318038929984 0.471855303214303 0.393948070433599 0.507592512641526 0.447860873100624 0.791062907778928 0.706148670682571 0.841149520857922 0.756401640774972
cuts_long_bayes_r13 0.31475967369646 0.23127126967174 0.284300866055781 0.2621851812551 0.00292819355572983 0.0781304327198869 0.0488172438723211 0.0442737841141048 0.318674616796459 0.311116115646617 0.333803053072164 0.307083085383366 0.471793162340633 0.393721393237925 0.507158667583437 0.447584029805262 0.791495183225946 0.706376879343335 0.841529059348392 0.756129874963981
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.289905538124981 0.288008184652189 0.300883413210215 0.275197859164491 0.108804338691485 0.0928240815478006 0.117564998246504 0.105073513225148 0.399454894278849 0.381170226414936 0.419212722098577 0.380778691849015 0.394079144251429 0.335486120343807 0.425839165073169 0.380001027488364 0.794416228019546 0.717811003791509 0.845838840508985 0.762103804954595
tso_long_bayes_r13 0.293591663265296 0.290657633490705 0.304835499724468 0.279883243520765 0.102520834742869 0.0873053357257805 0.110654265811428 0.0985336265343592 0.397849617660473 0.379085589054349 0.417528969337093 0.379965492694616 0.395682650784965 0.336496810606644 0.426737614004392 0.379740184266663 0.794284164675456 0.71599372521245 0.844834810220233 0.760873893981556
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.379845621141842 0.267156445550595 0.335929924352078 0.32607239704317 0.423849662875726 0.384505764036604 0.479509206472838 0.390845117627365 0.804789177047872 0.653083411322103 0.81594255452551 0.718171538987845
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.380046965476445 0.269689974150255 0.338150280846786 0.325607165363244 0.422921736167041 0.392294485664416 0.4808513325171 0.39720606769539 0.804221362708402 0.6628764704259 0.819975638012736 0.724292639588084
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.381190574906395 0.25952327558459 0.329999339693314 0.30771070702421 0.00230688775670232 0.0636527286674781 0.0454947996939044 0.0563795318984065 0.384360732940788 0.324300188567429 0.376519933357235 0.365058991204254 0.414636219995579 0.384883264820551 0.489163085984478 0.41739848142623 0.799790167767175 0.710171250067322 0.865958886565261 0.783268928600262
cuts_long_bayes_r14 0.381490313672076 0.259750339295196 0.329842093000944 0.308144145233156 0.00238239877192184 0.0634539635145008 0.0457100961208698 0.0562269143365526 0.385222961136293 0.324203467074408 0.376478537994545 0.365262253866729 0.414705003596907 0.384897432335718 0.488840742280361 0.417105002000349 0.800263415749113 0.710036403399477 0.866416340583719 0.783126960509682
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.347904613306512 0.295738603317113 0.332531248710906 0.326944978435556 0.119772245546241 0.110433637743128 0.140920999071649 0.120067148123955 0.469409748323644 0.407656774290773 0.474473573975728 0.448582134047275 0.336749427882034 0.310096098265234 0.395574732226494 0.337963590267746 0.806133810588471 0.718822710679522 0.870315403101612 0.787742647426326
tso_long_bayes_r14 0.3546875966283 0.299278483090684 0.33990971381154 0.333569375855553 0.113448368790334 0.104815387294098 0.133047617585694 0.113625504881928 0.468296107751575 0.405538245721897 0.473704435850012 0.448424904585173 0.336656419225778 0.310694673980605 0.394984358248468 0.337414305202057 0.806036427228451 0.716850948866336 0.869543866683045 0.786691370271628
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.294524391724369 0.100135047301968 0.221219289536887 0.277178994677063 0.517278956743731 0.525383057156844 0.58103309976743 0.400302925849243 0.813016620793731 0.627131013191238 0.803546735781207 0.678978092480955
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.302672613213567 0.117702711744764 0.244846019821338 0.273448568369024 0.508752613902431 0.511691676882368 0.560501871406523 0.406499482147892 0.812580470241739 0.630902797263295 0.806925746225239 0.681292136070524
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.312343004069339 0.150730454451373 0.266140499356923 0.245976938550979 0.00213423070141216 0.0865104833859522 0.0585336194118081 0.0541935469981567 0.315373693835854 0.238874251574896 0.325508670317276 0.300928507742291 0.49206615085281 0.441231391803828 0.533007421059651 0.442066269730253 0.808513913822414 0.681570806502943 0.859192149820384 0.743947184361197
cuts_long_bayes_r15 0.312793491028368 0.151657865326805 0.265460648420022 0.246799256551892 0.00221591414444259 0.0861865461551446 0.0586018596951219 0.0539715694882722 0.315958683442501 0.239511186025935 0.325240870253779 0.301864905502729 0.492399875653106 0.44124809810771 0.5333851236573 0.440956056570313 0.808680715268433 0.6817534131978 0.859386584605253 0.74409610448091
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.279747909990384 0.216218813145993 0.291134758858172 0.272615643824238 0.12666630181413 0.113023758430713 0.136181296484375 0.113034064547624 0.407439039463976 0.330160384815889 0.429348640501841 0.386354322055816 0.405395575227127 0.360800946745129 0.435405014286908 0.361512895203391 0.813456512339239 0.69208431317055 0.86503225373141 0.749165203453771
tso_long_bayes_r15 0.282152369651271 0.210891676491229 0.290816039466632 0.274085911494164 0.12687292828122 0.114359449832042 0.137022034837847 0.113555338716731 0.41100480846639 0.3264529755095 0.429900870098985 0.388926159530875 0.400554801702626 0.359690712522315 0.432540672906937 0.358099315387897 0.812057928245805 0.687587816052846 0.863242330958772 0.747736986357405
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.341553839903328 0.259979423513754 0.377082479084883 0.24823352778672 0.464279291857092 0.407726186998231 0.425601727470417 0.434322139860571 0.80692648228716 0.669274200596111 0.803493208880219 0.684825134057888
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.347181524914049 0.262288343820191 0.375026221759819 0.259601216240163 0.458738148103335 0.417382427278533 0.431341020396227 0.428495120159921 0.806926205072222 0.681073497585633 0.806646044124772 0.689872510776137
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.362616270445565 0.248174977961204 0.324621505017508 0.287637059433077 0.0026809620390598 0.0739188569862829 0.0644227286596737 0.0666488177191044 0.366349159506885 0.324097118684089 0.39064204243704 0.355543222321999 0.436570249651969 0.406531173462791 0.47150508877095 0.411304140003074 0.804103531456892 0.731696373354223 0.863182675127708 0.768321601373795
cuts_long_bayes_r16 0.363681490166662 0.248053534870695 0.326020407681528 0.288883351186559 0.00278111876379259 0.073854945249503 0.0645375586341118 0.0665465214038035 0.367460479963195 0.323431935105916 0.391643643937339 0.356309361719893 0.436689812224626 0.406559256587416 0.471044883397226 0.411025523946094 0.804741207979949 0.731448769171559 0.863340318984434 0.768563266171137
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.337346388629845 0.297285971116982 0.358739311916561 0.328576671009199 0.123373141600047 0.115478541007848 0.134673066001247 0.117703548230464 0.461790280323024 0.413694559372257 0.494736921284143 0.447519489045238 0.346067198760362 0.323153855807098 0.377335024045213 0.329826425057678 0.808415690127133 0.737604480690858 0.873010924796958 0.778411860806768
tso_long_bayes_r16 0.338320864775106 0.295662314517009 0.35920660571185 0.32854112578384 0.120685067738138 0.112643540625483 0.131912281146759 0.115011089780266 0.459761807702668 0.409639667897763 0.492083064734651 0.443866112281848 0.346199761795231 0.323379924829472 0.378921809630798 0.330579696455997 0.806852063961521 0.734163789724102 0.871219566552757 0.775722174670669
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.272425360911229 0.179629643720471 0.315140242667468 0.142437537554341 0.542781411791987 0.490863073416925 0.494784474877101 0.544379462261572 0.816104605771943 0.672021597861027 0.810670493520028 0.688387446229276
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.279291507619525 0.187054366849244 0.314444149609528 0.153755529575992 0.536625518322754 0.49254586191564 0.496840463085419 0.534471230468507 0.816625733592905 0.68101986911859 0.812648499384243 0.690138950467872
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.305399270723431 0.197286662327289 0.276459151218199 0.208681517987271 0.00260307642210477 0.0562666005724041 0.0428910704528578 0.0593717174325652 0.309269979124514 0.254793747949423 0.320678406723115 0.269147119036588 0.505268078250867 0.463837466250025 0.529073631925304 0.474337296372135 0.815500287314123 0.720543829157478 0.850194721102053 0.744337565226062
cuts_long_bayes_r17 0.306315406493031 0.198145913065342 0.276889777733875 0.208565545686169 0.00272726995970888 0.0561398240599953 0.0430804096734116 0.0592701106261709 0.309957807333476 0.255399415624698 0.320524306207757 0.269374037058964 0.505193458041936 0.463674781455673 0.529003817598976 0.473803558077669 0.815749755035558 0.720338437439103 0.850229016166063 0.744853006165388
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.281039274086424 0.233119401615381 0.28701131034061 0.241784734821547 0.171175692949176 0.156295334242116 0.17999551708351 0.16197304523556 0.452997743723638 0.391271072930981 0.468035100126914 0.405062942720887 0.372592813112041 0.340123909096739 0.391321059665044 0.352138730432108 0.826395174337171 0.732006536884596 0.859871755552328 0.758018374219882
tso_long_bayes_r17 0.271730385777048 0.221903739051662 0.278313511958496 0.23133477938227 0.170634870279026 0.156165183943275 0.179063164082705 0.161366426954964 0.443984087905809 0.379098975993327 0.459061854795626 0.394545149808911 0.378361396591333 0.345711985773664 0.397013757030441 0.357199268585785 0.823428129483604 0.725864993806989 0.856592816778171 0.752627812602903
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.268299787336743 0.207187419581834 0.371904500335929 0.17251277786494 0.524142556393067 0.423282908762791 0.441533844020649 0.54160497740524 0.793966059816307 0.631524597181193 0.814339831204533 0.715704663789255
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.277763352201018 0.209329166934132 0.371919934214344 0.183390215866639 0.516460469227336 0.433034030740964 0.442448513168071 0.531399851908802 0.794977856143473 0.643800333695077 0.815844226296251 0.716636114320332
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.321607309157361 0.196750974856742 0.315435680188112 0.249367809592039 0.00340161696870784 0.0846286566071375 0.0585566190797212 0.0398369194447964 0.325713223912122 0.282574685553281 0.374989347760711 0.290366916097947 0.474313418879521 0.419331992025921 0.473716061563345 0.465735424285391 0.801445579366965 0.703556169448899 0.848847509315527 0.757206679989193
cuts_long_bayes_r18 0.321694517921555 0.197837011963101 0.316037972209965 0.250107478608758 0.00347703310826869 0.0842905640101473 0.0586201952981069 0.0398064633931401 0.326289858030587 0.283587914250061 0.37473219202901 0.290698333880992 0.474702736829638 0.419143086912732 0.473486760319861 0.46557920766554 0.801728118019829 0.703899199032935 0.849190445196548 0.757234138110125
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.289122894769477 0.246757752526772 0.333459319102396 0.252722129601897 0.142192484114045 0.126926287194418 0.143585453213584 0.139769675808776 0.432728846909852 0.375398247556264 0.478876109682755 0.393810441844995 0.374810464362377 0.334587279757733 0.379164518620151 0.368186031744519 0.807874450911763 0.71070171917303 0.858601167150202 0.763084907169937
tso_long_bayes_r18 0.290347429926647 0.247322403793529 0.335720701481045 0.255634364346782 0.136942410809083 0.12192704749094 0.137979220997534 0.133957412202242 0.4293409349649 0.37127326741189 0.475850468204819 0.391234554553126 0.376771223361078 0.335713564397811 0.380380853923033 0.368035975305204 0.806134864005701 0.707590113710334 0.856770570363573 0.760257523097205
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.346989336998075 0.252786869194132 0.232501058162979 0.331839489341796 0.4684580261791 0.393187916615201 0.56528653807921 0.377830897501393 0.816137422681742 0.64780901417388 0.799105834735133 0.711091370871009
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.350041241567338 0.259838001197923 0.241819224667997 0.330340358470384 0.465579584304123 0.39784730487466 0.556297368314595 0.383916481508061 0.816396326937211 0.659013410433933 0.799669337886074 0.715540764897389
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.359596096431473 0.24951340205803 0.27164896556033 0.30190186950642 0.00169799051035728 0.0820838454544288 0.0522706902536699 0.0417045667255441 0.361908838987734 0.333103434403223 0.324653028629696 0.344524965383745 0.449430948971924 0.384464866550214 0.516105124856971 0.418357564360891 0.812799333009123 0.71897935912148 0.84167598150055 0.763657894889118
cuts_long_bayes_r19 0.360500743017826 0.250014633105665 0.272084205507671 0.302962911431864 0.00177129885156472 0.0818157294784332 0.052465547107932 0.0415027522287679 0.362874153353065 0.333502170142685 0.32507335792746 0.345125866388007 0.449367479428184 0.384454568734164 0.516370988678821 0.418183121172506 0.813272776354567 0.719001029178179 0.841774390803395 0.763803008999638
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.337656486940018 0.311117241846859 0.291095544246647 0.317063093704685 0.121730271243251 0.106036871869614 0.140189363496938 0.115282423343144 0.460730909048158 0.41848402793462 0.433167586626781 0.433630722039843 0.358845892174909 0.312601463495915 0.412636288538626 0.339610636463389 0.820130320452806 0.731678771286988 0.846592624284887 0.773995524245799
