ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.546816001019568 0.566199067141 0.50264437811249 0.440768678803484 0.26275405190756 0.11318222671192 0.272571126108401 0.210924823798908 0.811337401344977 0.680843414597037 0.777680572270773 0.654333980678647
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.577970678365192 0.461148702627097 0.49393639318259 0.438705855167611 0.00722911041971943 0.15492145354771 0.0626363340616534 0.124977959596315 0.587090838150721 0.618768280988454 0.557301119031773 0.565721355580487 0.222621899956471 0.161204376836786 0.289088544372038 0.222096452105011 0.810984504497835 0.780976310559492 0.847404339079692 0.789186765432393
cuts_long_bayes_r12 0.578016346999529 0.461388107688556 0.493136222348023 0.439864143362102 0.00711177303530037 0.154548891228309 0.062790311338094 0.125411736573664 0.587601340901018 0.618545361023159 0.557824065995177 0.566709478381019 0.2231163546479 0.160871059157075 0.288636745536874 0.221752111565298 0.811266223303435 0.780586147907157 0.84735878882813 0.78958909726926
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.544043847259252 0.595070688597339 0.496872042830867 0.520152446499585 0.0793227120543759 0.0556557382555915 0.10198583026377 0.0787707322879953 0.625420402190317 0.652561314354987 0.601842504211214 0.601281188015531 0.19674969073674 0.138058873112255 0.252352552559734 0.195287250927407 0.823805592758275 0.791473778653461 0.855416356433019 0.797890043813397
tso_long_bayes_r12 0.551335726958005 0.60096595195831 0.506148010993157 0.527406735109548 0.0709379876412872 0.0493250242738974 0.0910029100359371 0.0701821698587891 0.62448457863335 0.651368073550904 0.599395575454045 0.599401301543582 0.196386466161474 0.13660445785326 0.252375606513076 0.194671559696498 0.822016516052674 0.788866052668563 0.85280788968212 0.795454474582487
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.603604083558086 0.432564209060064 0.446624031283611 0.576149448743696 0.2090184664509 0.220867217001934 0.359906334563213 0.10545637901448 0.814339164356798 0.654219765108634 0.80865190117805 0.682188221606075
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.606174138502992 0.445894175866013 0.457884636395093 0.575102248917881 0.208961891980191 0.214940901872177 0.347647109150358 0.108986391629956 0.816830029147105 0.663241948775271 0.807779218807176 0.685317871693089
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.614408122808479 0.441729731314428 0.488490714209057 0.5039223563448 0.00655458754400104 0.150779597383943 0.0910055247784722 0.107892657910022 0.622859808499196 0.595265429511408 0.581271602142646 0.613361270265826 0.212290905411276 0.178122497249213 0.272268237432954 0.181707345341729 0.836374761531136 0.774383821245777 0.854637467637241 0.796113789898703
cuts_long_bayes_r13 0.613944449884392 0.442052138531231 0.4881179709262 0.503574540402258 0.00668131647205672 0.150999459998617 0.0915198853469502 0.108117330982301 0.622668311653764 0.595191475323989 0.580806128871111 0.613138389825986 0.213148565739251 0.177786058116199 0.272500362486837 0.181455965630102 0.836810159314985 0.774007516822025 0.854315531376752 0.795893166285777
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.535196660480814 0.532639176468019 0.477831472918278 0.539931269529415 0.124327484302626 0.100626194815738 0.1506972407402 0.103864392265097 0.662477789691504 0.635259875782154 0.631855633345916 0.646683682802777 0.186122967806405 0.150616289977625 0.224695238296397 0.155207686594344 0.849121192411475 0.786908189230671 0.857563081463616 0.803014066256427
tso_long_bayes_r13 0.550756733759268 0.546460234610604 0.496988250202643 0.557606657813288 0.105893390188795 0.0843343848803457 0.127890897011094 0.0867886960198152 0.659274141464607 0.633997717091921 0.627813388502992 0.647041288516922 0.187003740371336 0.148559334441235 0.225021137723354 0.152807793234381 0.847561846163658 0.783465517333154 0.854099522914275 0.800825806164148
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.476597647427733 0.570869295382154 0.494594118551005 0.363745260267353 0.325267991341864 0.0772775965965771 0.197586655319983 0.224210219287962 0.803543830654314 0.64935833140177 0.694030590384414 0.590526467597408
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.480176007341791 0.571624630376028 0.500335898268305 0.36948688022692 0.318982324386386 0.0824062387782333 0.197831512328168 0.223592993107085 0.800786387393663 0.655029954887969 0.699809569330183 0.595436902558061
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.52538359496997 0.456075758913724 0.463075618072273 0.400334896645895 0.00688118088026968 0.155464220665703 0.107996146563667 0.147638417779712 0.534603019406408 0.613361086906681 0.572695274611845 0.550491524793031 0.234078330262377 0.139342893483285 0.249446403851667 0.203752734286393 0.76987780323043 0.75403981400275 0.823595242629062 0.755463918891409
cuts_long_bayes_r14 0.524787115449273 0.455193278770558 0.463594992068924 0.400771927101517 0.00677885365449238 0.155160357162832 0.107482950317518 0.148371101014257 0.534299393456119 0.612820864653672 0.573059043590155 0.550566123627125 0.235622558616228 0.139207539633748 0.248797193850113 0.203401792230228 0.770526981145495 0.753308769591441 0.823470923019508 0.756084611231407
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.512809110934682 0.60427073136299 0.538229455995809 0.530466969882445 0.0552140423628926 0.0334712579150879 0.062092266261261 0.0496890058586217 0.570300076834799 0.639082736080049 0.60255746030263 0.581838274708377 0.206258048089644 0.124660583207256 0.231672353226604 0.184727590421872 0.777649739410952 0.764554619618061 0.835486719036942 0.767855893293689
tso_long_bayes_r14 0.517960025107446 0.605120758840901 0.546063997387834 0.536135781750752 0.0496370333046279 0.0300681453357184 0.0554180876433927 0.0441467932408046 0.569189027695006 0.636740467025432 0.603689519010586 0.581291358045122 0.206058786928922 0.124751122106778 0.228530680642049 0.183090384437686 0.775806286099366 0.762370994871507 0.833902746978408 0.766061183082406
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.561604692919647 0.528477812039642 0.538508588189962 0.482161414688115 0.271092499527321 0.0531601481768254 0.18264662677595 0.22547389929882 0.833578156114702 0.58333109240457 0.72377582577196 0.709740151644508
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.567311814575562 0.526860387643691 0.541909454671665 0.495028010899118 0.262583442281395 0.0603716113202895 0.1851291087465 0.21672276912223 0.831479090420484 0.589420372925471 0.729579008856112 0.713183011851831
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.613880811514835 0.374763300055647 0.493954034614063 0.530919476273277 0.00510071651700482 0.257170721185051 0.0996186955427146 0.0925611570542179 0.621101434898342 0.634824012282974 0.59601167792704 0.625439917725945 0.19591155199773 0.142504343921255 0.236326693534538 0.194256425314196 0.81769105463412 0.777962743883412 0.832962948978222 0.82118043919281
cuts_long_bayes_r15 0.614110894472479 0.374734681785455 0.495046028520839 0.53216780391713 0.00507605207078335 0.256837934535514 0.0995564311966187 0.0930679732907204 0.621382253693357 0.635119173868712 0.596389714056606 0.626733538465324 0.19614085871252 0.142279498619083 0.23567322761297 0.193940619543093 0.818094306121787 0.778090366291137 0.833005338621703 0.821560690109376
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.569638849920316 0.604336710677843 0.534661648850542 0.572500346967059 0.0827293528248542 0.0591676692737758 0.101036860567209 0.0821730047528931 0.654620005962374 0.665121093978056 0.638979186660591 0.656397389448431 0.169456549788495 0.120698935056086 0.206526398944769 0.167585288505349 0.824868082281718 0.786812939964629 0.846458802738509 0.825307027657585
tso_long_bayes_r15 0.574340878620902 0.60455668178616 0.53818894315079 0.581348871663162 0.0762757693902471 0.0544603928561679 0.0936362036711446 0.0740430241007399 0.652853441157705 0.660595229563582 0.634564941314729 0.657307264141141 0.169040144005061 0.120739754636906 0.206595096143609 0.164743093285075 0.822940391507497 0.782445606188316 0.842021946898653 0.822994771991559
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.527333714233367 0.441220105547942 0.496289519374577 0.454993577026112 0.251247967807296 0.11960228437907 0.229607689705678 0.185139423086342 0.78068061271971 0.563435835292785 0.729095812148074 0.642864987242897
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.529441164653719 0.445414299936484 0.501059662954394 0.459824985758927 0.249233050346822 0.126253702327529 0.229316440194801 0.185464152024939 0.781107298862398 0.57336586943451 0.733175231304272 0.648039355683469
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.550905607219818 0.354362272331318 0.469969036710748 0.449580664683625 0.00538524689888976 0.204158392115255 0.08977101377488 0.106774768210726 0.557854827097121 0.561190823294894 0.560406818104136 0.558837766351619 0.216728602660009 0.172804593047162 0.258837337015571 0.214830901884164 0.77586889082095 0.734750946609284 0.820238964379111 0.775285274688793
cuts_long_bayes_r16 0.551085881523165 0.353855907105984 0.469058234227498 0.450475646088645 0.00528370995259026 0.204077652316185 0.0899155172034927 0.106941315589217 0.558300504748893 0.560523218726942 0.559772066903588 0.559392972818056 0.216786541568399 0.172140116106152 0.25882742302532 0.214908252139854 0.776229977419931 0.734173265999975 0.820186867086411 0.775406981875087
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.522305439666291 0.52979417445401 0.512448200932772 0.51751893485821 0.0914922103347663 0.0723227609388697 0.109495596096564 0.0911360110050976 0.616865786058064 0.604144702850284 0.624753969191907 0.612020024668753 0.178317799951623 0.140906574226336 0.213843294636582 0.17766150543694 0.795845581922037 0.746310574978033 0.839300006370402 0.790894725346067
tso_long_bayes_r16 0.520611871895584 0.532390794477257 0.515133184755283 0.522625054906631 0.0869272083313511 0.0672566673954109 0.103756586852782 0.0852864190113413 0.61108474042251 0.601747204772751 0.621189949527246 0.609792580217236 0.177644693882082 0.137982446171117 0.212745771915677 0.174338378105927 0.790211814656824 0.741191600106978 0.834897129178718 0.784833663666238
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.426856379573796 0.414521261800231 0.262900478642474 0.466629670226885 0.322372726612883 0.110050080793073 0.413338965313854 0.139087737756414 0.750831233841817 0.526429866986745 0.680052426675784 0.607634660862038
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.430732215265334 0.420093883072095 0.271868372357219 0.470041806516994 0.320398160131714 0.11510700954661 0.405468354577306 0.141635085412252 0.752409973349844 0.53668317557703 0.679483082497744 0.612994255141487
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.491535452915863 0.301249657280901 0.346651576438524 0.384980793256264 0.00745839443489153 0.230350416631626 0.120280077885874 0.135927777518331 0.501626086186925 0.534898934763932 0.469397959105121 0.523551065074357 0.251277078908286 0.169653589530673 0.307294656381397 0.207125760508895 0.754250112107572 0.705441485738365 0.778239245676867 0.732194963615188
cuts_long_bayes_r17 0.491028744055282 0.301834059227562 0.34635581486227 0.38482867013227 0.00736701569914479 0.229971363375638 0.120233941273537 0.136412316193717 0.501476489804705 0.534191363721164 0.468568505280762 0.522792420460159 0.252060296961363 0.169134698079443 0.307306400724021 0.20790586125155 0.75456060309223 0.704648687600697 0.777607856514482 0.731784864367821
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.467049305510285 0.512431522522811 0.432743260021736 0.488867806681759 0.0652218141168475 0.044800747240244 0.0819852699791101 0.0562096016016463 0.53328760720515 0.559429012743424 0.516775500287162 0.545962821516574 0.222315889638715 0.153948952722358 0.28016708631577 0.192498097095378 0.757517805563883 0.714181810480462 0.798528941404264 0.739202026452014
tso_long_bayes_r17 0.469491406295262 0.514320667683451 0.431270694279834 0.493646513630043 0.0631149190215303 0.0435778452614607 0.0808732008129737 0.0542619692593008 0.534512513310075 0.55948602129693 0.514683490233384 0.549004670894553 0.217949357802735 0.150535936869687 0.279631806679233 0.186891594335716 0.753947790591188 0.711107040832605 0.79533294618838 0.737154135071222
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.654766674698279 0.57266646972906 0.583193126128306 0.599550602052283 0.192373073382452 0.130164709896048 0.22352461383985 0.120541798978118 0.848588922399419 0.704146326779243 0.808882857838368 0.721023264503557
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.655523055702497 0.579346473063116 0.589251483116315 0.601371804874191 0.192683527721462 0.132086732321735 0.220921776516852 0.122854683901332 0.849279832855534 0.712912048184103 0.811617267963461 0.725514890112857
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.663329456318919 0.533757751001285 0.576225061480919 0.574283360988195 0.00380482390185963 0.11723419567445 0.0740293954766363 0.0813127166226243 0.66863526985406 0.653204005957084 0.651635697404473 0.657396496284847 0.180515546476519 0.15062633141021 0.223706789439081 0.15890220775466 0.849524732113508 0.804495266902218 0.876269315025961 0.817300594369177
cuts_long_bayes_r18 0.662517881415052 0.53407297033468 0.576297304736017 0.574859552298259 0.00379907330912406 0.117161624827678 0.0743737312629446 0.0811786440602264 0.667558398664372 0.652555198240139 0.651859639251122 0.657119481472425 0.180925487261648 0.150407148098731 0.223826595425184 0.159049397609185 0.849741734514936 0.804030939732276 0.87635735863833 0.817081201647322
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.61208813265937 0.61336427037153 0.589713611922998 0.605569968923558 0.0793417094675314 0.0667291223530409 0.0948221251625153 0.0717610080810762 0.69338934375164 0.682606540347798 0.686448246595251 0.679225822604245 0.160266959211242 0.135052498445988 0.191337881953281 0.145167644218768 0.854471165158994 0.818296596275483 0.879106196678912 0.825366740083036
tso_long_bayes_r18 0.626507381282202 0.621534020511169 0.602649291767711 0.618530000536002 0.06768459868045 0.0580791897587122 0.082486986424294 0.061274392160617 0.696240520516077 0.681902004342651 0.687118039813332 0.681817850755191 0.155809164284113 0.133394068819915 0.189183353363024 0.140787698827545 0.85321530749749 0.816007407265172 0.876857283541443 0.823380521299498
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.532320750828747 0.384001797617438 0.338662204102991 0.544581327137889 0.206034433182722 0.164422906069808 0.43480523660263 0.0693606713915425 0.740188448150819 0.550675355817645 0.775860673866545 0.615422035120984
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.535032397481321 0.398108862865857 0.350558836412886 0.544810817727693 0.208451623830788 0.160908669321427 0.416649211124189 0.0727340058310995 0.745437142144563 0.559788650891031 0.768372143290279 0.618316613431463
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.557304512733785 0.374286464477074 0.402016319798254 0.444627266135697 0.00865890834958871 0.207221628456361 0.131829963718198 0.143865174817775 0.568852219557261 0.584889097545018 0.536354001318945 0.591822592985936 0.210593407752534 0.128483720905004 0.279392213890657 0.159633918485837 0.780983897323694 0.714157180616536 0.817096655691379 0.752396976614938
cuts_long_bayes_r19 0.556804258700188 0.374575586741827 0.40164104817298 0.445814198975354 0.00867426730424225 0.207290517562224 0.131307008789612 0.144663002294432 0.568738926741545 0.584493337950864 0.535400654812307 0.591009567985029 0.211331840871733 0.128284292990042 0.280030066892588 0.15960008768902 0.78124199217509 0.714156449978253 0.817035656288388 0.752258378501702
