ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.537972425895264 0.553252753456725 0.550838994056408 0.541917495925303 0.043301727730271 0.0267283410335427 0.0469387993067575 0.0355089631265056 0.581274153625535 0.579981094490267 0.597777793363166 0.577426459051809 0.238493159041599 0.14721182786835 0.258525077752554 0.195572907461884 0.819767312667134 0.727192922358617 0.85630287111572 0.772999366513693
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.582299150881777 0.499099812261527 0.539189781071874 0.475812683785926 0.241998693664272 0.135391637620326 0.209605161384534 0.151340005286445 0.824297844546048 0.634491449881853 0.748794942456408 0.627152689072371
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.582489382554721 0.499739647940007 0.539262301484183 0.475909882441965 0.241751061744528 0.135382257913674 0.209724788390226 0.151166641663047 0.824240444299248 0.635121905853681 0.748987089874409 0.627076524105012
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.538274145934323 0.542265515423254 0.544798518282981 0.531478957898365 0.0742205705436901 0.0597128840008393 0.0871092192668131 0.0623140910439386 0.612494716478013 0.601978399424093 0.631907737549794 0.593793048942303 0.200265335601699 0.161120032715648 0.23504207664641 0.168138728444336 0.812760052079712 0.763098432139741 0.866949814196205 0.761931777386639
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.626698882512836 0.491054657526883 0.486864803130112 0.572294287105248 0.207792207792208 0.138334931474376 0.266850275375804 0.110600186472306 0.834491090305044 0.629389589001259 0.753715078505916 0.682894473577555
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.626698882512836 0.491478255103909 0.487519841676922 0.572294287105248 0.207792207792208 0.138454263082156 0.266323770109129 0.110600186472306 0.834491090305044 0.629932518186065 0.75384361178605 0.682894473577555
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.59668455936935 0.587718349289783 0.543062250657454 0.569109923822146 0.0639772809893038 0.0528629623265494 0.08305758386047 0.0627581000016154 0.660661840358654 0.640581311616332 0.626119834517924 0.631868023823761 0.174456919815612 0.144149758120549 0.226486184213534 0.171132387160881 0.835118760174267 0.784731069736882 0.852606018731458 0.803000410984642
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.452627223831196 0.421666895034455 0.46873248786836 0.309940683655576 0.371948696731485 0.0857092352157018 0.19336813118643 0.20682155470472 0.824575920562681 0.507376130250157 0.662100619054789 0.516762238360296
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.452627223831196 0.420803135698939 0.468857825502053 0.309914755823474 0.371948696731485 0.0858372447510748 0.193419837233316 0.207453050476922 0.824575920562681 0.506640380450014 0.662277662735369 0.517367806300395
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.441803037201456 0.483925181581581 0.462538837706771 0.438458343168433 0.076713467626217 0.0419346846626149 0.0771447524600257 0.0651225478298474 0.518516504827673 0.525859866244196 0.539683590166796 0.50358089099828 0.250764131300456 0.137077818226345 0.252173932865157 0.212875256978256 0.769280636128129 0.662937684470541 0.791857523031953 0.716456147976536
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.4822842851188 0.405949208554697 0.44395874349225 0.392497701450375 0.352230095873281 0.0843320203539345 0.207602678297272 0.178633439135964 0.83451438099208 0.490281228908631 0.651561421789521 0.571131140586339
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.4822842851188 0.406162112317037 0.443886609051669 0.392497701450375 0.352230095873281 0.0849322689570517 0.20801605284432 0.178633439135964 0.83451438099208 0.491094381274088 0.65190266189599 0.571131140586339
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.449997522012555 0.495969201113052 0.443330809566657 0.474253752693443 0.0946771164610808 0.053277877950429 0.0908118859029731 0.0703521323175064 0.544674638473636 0.549247079063481 0.53414269546963 0.544605885010949 0.262293637602946 0.147601119824222 0.251585396571156 0.194903661924136 0.806968276076582 0.696848198887703 0.785728092040785 0.739509546935085
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.517060367454068 0.546591611225964 0.499482828990502 0.287967074745354 0.293588301462317 0.0968868164805866 0.200144402211629 0.234839480259315 0.810648668916385 0.643478427706551 0.699627231202131 0.522806555004668
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.517435320584927 0.54683889455769 0.499717681134985 0.288843143770168 0.293213348331459 0.0967367051861671 0.200222349068466 0.23434969828993 0.810648668916385 0.643575599743857 0.699940030203451 0.523192842060098
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.520845047076295 0.554162539713704 0.479041945808001 0.447534591490346 0.0768521640724563 0.0662336506008026 0.10756781389873 0.0793134388417243 0.597697211148751 0.620396190314507 0.586609759706731 0.52684803033207 0.186704056704447 0.160907521691335 0.261324420308937 0.19268345871131 0.784401267853198 0.781303712005842 0.847934180015668 0.71953148904338
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.582029950083195 0.380997702090589 0.445708351645668 0.554996885120477 0.176372712146423 0.185364300663956 0.387324825985204 0.0519580852817272 0.758402662229617 0.566362002754544 0.833033177630872 0.606954970402204
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.582223701731025 0.38137701301747 0.445998735843363 0.554996885120477 0.176431424766977 0.185548844308995 0.386681040742621 0.0519580852817272 0.758655126498003 0.566925857326465 0.832679776585985 0.606954970402204
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.539147133537697 0.551124778657927 0.535881767074149 0.561640146512284 0.061631987754193 0.0530092215446923 0.0759433962055301 0.0470654021684195 0.60077912129189 0.60413400020262 0.611825163279679 0.608705548680703 0.192978863295781 0.165979707788882 0.237789998482845 0.147368730783836 0.793757984587671 0.770113707991502 0.849615161762525 0.75607427946454
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.564871702204554 0.290243357967133 0.403118227486618 0.541263232142018 0.211781713046621 0.244056489462844 0.30168117887804 0.130100008045304 0.776653415251175 0.534299847429977 0.704799406364657 0.671363240187322
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.564871702204554 0.290555135780642 0.403877395433252 0.541060519567458 0.211781713046621 0.244318653597074 0.301216802905392 0.130425800850924 0.776653415251175 0.534873789377717 0.705094198338644 0.671486320418382
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.530571935371439 0.497219047430238 0.504192544024311 0.533863694711769 0.0469222114615222 0.0427590782599753 0.0639534851883846 0.0448093285578749 0.577494146832962 0.539978125690213 0.568146029212696 0.578673023269644 0.198783763252242 0.181146843359784 0.270935961091021 0.18983263324758 0.776277910085204 0.721124969049997 0.839081990303716 0.768505656517224
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.543678977272727 0.353871193552588 0.391569978580082 0.513579683594789 0.254971590909091 0.197577029080124 0.296827249915795 0.0903760345706781 0.798650568181818 0.551448222632712 0.688397228495877 0.603955718165467
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.543678977272727 0.354588679441838 0.391569978580082 0.513821652830801 0.254971590909091 0.197151857193697 0.296827249915795 0.0904186145650537 0.798650568181818 0.551740536635535 0.688397228495877 0.604240267395855
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.510249640791886 0.518075402110081 0.470721146606165 0.53787002398249 0.0712191455833649 0.0589743120013134 0.0894125726375242 0.0532831599045827 0.581468786375251 0.577049714111395 0.560133719243689 0.591153183887072 0.213658251791644 0.176923610913955 0.268238741162165 0.159850089493447 0.795127038166894 0.75397332502535 0.828372460405854 0.75100327338052
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.412053571428571 0.42933545402467 0.370801082410255 0.321508941749481 0.324553571428571 0.14883311039009 0.313574341017327 0.273984881918748 0.736607142857143 0.57816856441476 0.684375423427581 0.595493823668229
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.412053571428571 0.429022067066281 0.370911628988012 0.321508941749481 0.324553571428571 0.149454406861453 0.313667826640526 0.273984881918748 0.736607142857143 0.578476473927734 0.684579455628538 0.595493823668229
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.393736568826763 0.467388867949595 0.394307778088024 0.366179141409416 0.0774168053198508 0.0600157393089434 0.0927695802830435 0.0783006907133014 0.471153374146613 0.527404607258538 0.487077358371067 0.444479832122718 0.271557837390145 0.210519464201249 0.325411343094974 0.274658275401692 0.742711211536759 0.737924071459788 0.812488701466041 0.71913810752441
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.498029380150484 0.529736820259006 0.44169130422692 0.506932514652335 0.331064134718739 0.0945913101081951 0.28526967155309 0.145235586251905 0.829093514869223 0.624328130367201 0.726960975780011 0.65216810090424
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.49820788530466 0.529509228376808 0.441711426193409 0.506994865232794 0.330824372759857 0.0947493734748835 0.285491348710541 0.145596149492419 0.829032258064516 0.624258601851691 0.72720277490395 0.652591014725213
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.477775887707279 0.559291442142551 0.47384115487759 0.550267530260441 0.0726577127236147 0.0433081496269856 0.0825502010274451 0.0572323797139081 0.550433600430894 0.602599591769537 0.556391355905035 0.607499909974349 0.241387518751959 0.143880757985916 0.274252896926302 0.190140614307008 0.791821119182852 0.746480349755453 0.830644252831337 0.797640524281357
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.536698771172368 0.529962192090857 0.553217974749985 0.374280369330163 0.283294586516108 0.0682822700642527 0.189643038902996 0.240053837771341 0.819993357688476 0.59824446215511 0.742861013652981 0.614334207101505
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.53687707641196 0.530506150127586 0.553254736409208 0.374565902064613 0.283056478405316 0.0682722238920233 0.189816963522824 0.239955333435002 0.819933554817276 0.59877837401961 0.743071699932032 0.614521235499615
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.548605707806685 0.584341634989358 0.536810063743585 0.492801808025585 0.0670417903167754 0.0417907603571408 0.0848196867480347 0.0654335682570651 0.61564749812346 0.626132395346498 0.62162975049162 0.55823537628265 0.194804302233152 0.121432018338099 0.246461793673952 0.190131268074942 0.810451800356612 0.747564413684598 0.868091544165572 0.748366644357592
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.60430364614465 0.589561992932718 0.569947402464493 0.471367859842045 0.254931261207412 0.0756418739437926 0.132857657830672 0.213606208263421 0.859234907352062 0.665203866876511 0.702805060295165 0.684974068105466
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.60430364614465 0.589561992932718 0.569890798416288 0.471568070314825 0.254931261207412 0.0756418739437926 0.13315144041936 0.213696936129253 0.859234907352062 0.665203866876511 0.703042238835649 0.685265006444078
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.597871030031398 0.613247307125459 0.578638069772828 0.56962496513703 0.0529010779850019 0.0326160252731263 0.0584406014457623 0.0557008918002794 0.6507721080164 0.645863332398585 0.637078671218591 0.62532585693731 0.18455373730994 0.113786138007575 0.203879236837365 0.194321328502089 0.83532584532634 0.75964947040616 0.840957908055955 0.819647185439398
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.553445850914205 0.389253026135737 0.383776630203744 0.523699956495333 0.185302390998594 0.228990920131536 0.43101299284584 0.0838133669303369 0.738748241912799 0.618243946267273 0.814789623049585 0.60751332342567
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.553445850914205 0.389689290786272 0.383958939516983 0.523545585046463 0.185302390998594 0.22924756718895 0.430742701164816 0.084083431986153 0.738748241912799 0.618936857975222 0.814701640681798 0.607629017032616
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.526097865230479 0.523130164381477 0.490001222528121 0.548180502645144 0.0486949683125043 0.0409303910510912 0.0664933663160151 0.0437559190716906 0.574792833542984 0.564060555432568 0.556494588844136 0.591936421716834 0.202828705838692 0.170486983235855 0.276964210145551 0.182256129239837 0.777621539381675 0.734547538668423 0.833458798989687 0.774192550956671
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.620149983697424 0.475912800184277 0.531067053917079 0.549398561368829 0.232474731007499 0.0929689862901572 0.207626655178881 0.121281450337122 0.852624714704923 0.568881786474434 0.738693709095961 0.670680011705951
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.620149983697424 0.475912800184277 0.530992009994701 0.550011568819288 0.232474731007499 0.0929689862901572 0.207957259173937 0.121504944043744 0.852624714704923 0.568881786474434 0.738949269168638 0.671516512863032
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.590665610441617 0.588400168995885 0.591300743678688 0.585379814509861 0.0579541949835447 0.0395814633926581 0.0722927442663089 0.0504773868326164 0.648619805425161 0.627981632388543 0.663593487944997 0.635857201342477 0.177617228153461 0.121308730387123 0.22156181887842 0.154702408275794 0.826237033578622 0.749290362775666 0.885155306823417 0.790559609618271
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.570469798657718 0.443695265728395 0.494423574112026 0.551355729565136 0.248961329498242 0.0862379359438616 0.208810366374084 0.107566918968411 0.81943112815596 0.529933201672257 0.70323394048611 0.658922648533547
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.570469798657718 0.443978382377727 0.494480822019197 0.55145683935028 0.248641738574625 0.0867166512273119 0.208972432337972 0.107823902135152 0.819111537232343 0.530695033605039 0.70345325435717 0.659280741485432
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.522491457072692 0.533797484567417 0.498738588196611 0.561877453841166 0.0859577673107893 0.0621656137066256 0.0958429588933977 0.0648698214915439 0.608449224383481 0.595963098274043 0.594581547090009 0.62674727533271 0.188147775296249 0.136070564473113 0.209784875267918 0.141989641882739 0.796596999679731 0.732033662747156 0.804366422357926 0.768736917215449
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
