ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.187976508737826 0.152284569022605 0.188777614250986 0.177454054124326 0.621346140634137 0.573236786194088 0.656742951184175 0.606090849922555 0.810524666236891 0.727240861666416 0.846894853466414 0.784651198915017
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.186384448434452 0.150782165614449 0.187413860179158 0.17613383928481 0.623814205965657 0.575143375214725 0.658182874078214 0.60699293345669 0.811143821942734 0.727360136300324 0.846890673166475 0.784316635184162
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.184469096464905 0.151502185390704 0.187676661747607 0.176276935295839 0.00501393868734259 0.00133437862191061 0.00172676675458562 0.00262342685680672 0.190005515780341 0.153483536077725 0.190108067778558 0.179431583687596 0.623137050286525 0.572488905078984 0.657713501648759 0.605091444147473 0.814753031941501 0.727376788854477 0.848639400059058 0.786048209845883
cuts_long_bayes_r12 0.184070785918572 0.150192820033125 0.186631719526303 0.175206662811548 0.00479029888148179 0.00130915745238247 0.00175006485863215 0.00255564866587854 0.189318895042731 0.152065999808503 0.18899410286347 0.178153479996892 0.62389706671682 0.573840621005281 0.658435207753011 0.606177813042024 0.814883277565236 0.727045448115562 0.848287245003739 0.785738466180189
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.206614327177564 0.166807836879737 0.204617765282836 0.193249090577352 0.000309763121623169 0.000284898008126695 0.000326701304128506 0.000299963545931863 0.207221895664249 0.167506502902933 0.205403512347258 0.193816559173043 0.61085670455726 0.563376237545233 0.64516583060843 0.59430847326752 0.818966659424998 0.732048878197366 0.851607755048907 0.789949278636455
tso_long_bayes_r12 0.203663646628637 0.165202874579624 0.202804497726415 0.192016838913847 0.00030215162827945 0.000276331944293369 0.000319087012626635 0.000293025595577463 0.204292457353397 0.165770382095938 0.203472644615803 0.192753629020508 0.61320288905871 0.564269375238922 0.646776699897418 0.595586657398485 0.818960065685931 0.731745520533556 0.851495426672478 0.789789799512445
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.180154192539487 0.140353839986287 0.176096540967228 0.166862794517446 0.612374070847386 0.556410785882581 0.661681981964739 0.584133495121454 0.794327618328456 0.698472473662195 0.83888912810003 0.752540153780602
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.181899207817116 0.140574064062908 0.175530653143524 0.166449019326467 0.612226913733196 0.557726678248068 0.661634515803545 0.584969044975657 0.794729761530582 0.69966672575064 0.838457247977239 0.753199300128093
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.178166915258003 0.140668936596582 0.175902208358876 0.16548582711851 0.00259710603832032 0.00270343832899318 0.00174414451976949 0.00430554738623672 0.181770469153631 0.14437081046393 0.178207974024856 0.17063159653559 0.613813441544919 0.555352714017855 0.66021270409806 0.584299872686681 0.796936564043855 0.700936838056964 0.839500440574766 0.756356881092089
cuts_long_bayes_r13 0.178655229530802 0.141579296637693 0.176319911157652 0.16607945402907 0.00290275501212167 0.00299099810592525 0.00154384478895672 0.00402710802335011 0.182179368415961 0.145469170329219 0.178438572463791 0.171005349399151 0.613671281385099 0.554474804043717 0.659543821899632 0.583962582366598 0.797119294633218 0.701182520223419 0.839745151814149 0.756707470788713
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.198463452145832 0.158662877172368 0.192906293179022 0.185237984937904 0.000276114728393866 0.000251951015970137 0.000298505532772479 0.0002617021321504 0.199177923850571 0.159074814548303 0.193490455739397 0.185832284426035 0.600885212795875 0.545314611508838 0.646641414508866 0.574178015199231 0.801051851167711 0.706505620285027 0.842118980358822 0.761277578283045
tso_long_bayes_r13 0.198138901894042 0.157629410266505 0.193289774268022 0.185819653099369 0.000300904857404807 0.000272483602300135 0.000321984981661787 0.000284724579704461 0.198804354503017 0.158145343654058 0.194181233687365 0.186442856285507 0.601878313363349 0.546825206298736 0.646557691382478 0.57330537555025 0.801609779499569 0.706555865949951 0.841681736137004 0.761409712241163
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.256251656536087 0.2434391518891 0.282750356587155 0.252151986268539 0.559076461437423 0.480765306957038 0.581733716902302 0.491828583239691 0.816222565948707 0.725793138266415 0.865258418322416 0.744794815672893
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.255292605802764 0.242668787751411 0.281702983386908 0.251416878569663 0.560649708486136 0.482093630843583 0.583086270819058 0.492271690369254 0.816547861256243 0.726032428557366 0.865891420729289 0.745077797049023
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.253252003206133 0.242096367445972 0.279210460109614 0.250523065943846 0.00636331879921809 0.00288249630197682 0.00392432625918545 0.00131791838092939 0.260263296417452 0.245831791981687 0.283757603902358 0.252422735560987 0.559837601839447 0.479336099759715 0.586212479821625 0.491322924478619 0.821317467534038 0.726809897704326 0.871292990168909 0.744409553603623
cuts_long_bayes_r14 0.252910942145375 0.241997854281665 0.280245506652901 0.250661364583 0.00641460328871464 0.00287019725716729 0.0042902808443491 0.00132486893503096 0.259782929505958 0.245819178661364 0.285050567486656 0.252550593669223 0.561153494199216 0.479465752710348 0.58568075545805 0.491586055796866 0.822136638774654 0.726627314138769 0.871390096815792 0.745242755361972
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.272294636857459 0.257278292129804 0.296797806649964 0.264340877621465 0.00203447202480876 0.00173698233966414 0.00212411241845338 0.00179229652641688 0.274933107197694 0.259402183111856 0.299555346709591 0.266667430116474 0.550826815481887 0.471476113552962 0.574260558190213 0.482870690402617 0.827002027267337 0.732160126265631 0.874648003485898 0.750949815551561
tso_long_bayes_r14 0.273573102854178 0.257355583003911 0.296459616249287 0.264162834614476 0.00198194587920277 0.00169937596326823 0.00206254395911483 0.00174064034039999 0.276111340113651 0.259718990504724 0.299130811257898 0.266453137724014 0.549932190225151 0.47160687218483 0.574080503282903 0.483163241632824 0.827381264125676 0.732767396248845 0.874557680835979 0.750933295343454
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.201058421928035 0.188690955050583 0.213905130620146 0.20336789341566 0.63274031279153 0.540711866071601 0.660850877659448 0.561156974237356 0.834827790093478 0.730188686019178 0.875977961222463 0.765729538793876
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.202097015935947 0.187756072942103 0.214286195528654 0.202675235845886 0.63280304288205 0.542357736306551 0.661323038327784 0.562512636739031 0.836178706815916 0.731695045554758 0.876301725364655 0.766839766045819
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.198274519193902 0.186750259435285 0.212401993277197 0.200365064126649 0.00649513410883656 0.00335523672619265 0.00317478680611154 0.00780934857210263 0.205195338254879 0.190632387645594 0.216178007393297 0.209067863325672 0.634349977017226 0.541098292541499 0.661453815898898 0.563294143104576 0.840864053869884 0.73331745363761 0.878659260997629 0.773588328664292
cuts_long_bayes_r15 0.199042377388794 0.187594547754799 0.212973101850829 0.20117764053651 0.0064107971300862 0.00333865441064048 0.00309348819453443 0.00765405110840665 0.20616259781157 0.191657591548531 0.216572335725135 0.209478450612295 0.634290300047538 0.540411033982101 0.660755903725144 0.562257558236745 0.841487792626784 0.733457913136066 0.878606651744554 0.773254597627529
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.219796232339126 0.202912453261836 0.228713588072086 0.221664073754286 0.00103772982351129 0.000887923726298574 0.0010810151296964 0.000921859797503567 0.221476852388845 0.204339801943896 0.230446003665694 0.22305695310269 0.622811427835293 0.532822736668531 0.649216860594497 0.553954628376723 0.844841398628064 0.738336390293821 0.880539425238888 0.778676563082148
tso_long_bayes_r15 0.217969524548074 0.202700662940877 0.228078224720347 0.220746616178016 0.0010553888329197 0.000903860838104692 0.00109737615859566 0.000940049587595066 0.219812547854927 0.204049603876844 0.229931231062788 0.222168242601277 0.623897225680033 0.532722642434979 0.650008500556181 0.554437546937595 0.844744638988505 0.738431830211883 0.880823523204909 0.778353948992963
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.188211193150137 0.208099283693117 0.231516321253557 0.206397170787748 0.632120038163138 0.47206357639501 0.628566406479868 0.558644493456511 0.821168257609822 0.681821873872585 0.861026165443086 0.765982198984105
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.187887961443339 0.208058848346095 0.232555471816929 0.206101654020653 0.632586238674789 0.47257851793186 0.627643055085388 0.559098174527709 0.821591357152787 0.68237659359922 0.861341698553454 0.766779037582985
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.189127799100879 0.207823068877358 0.230223490536451 0.205088531075863 0.00168978990745466 0.00195295687512928 0.00164981695816828 0.00220176880244006 0.191118643743766 0.210384322115325 0.232350290025305 0.208058297530358 0.630298650064618 0.471159399847267 0.628845366802121 0.558581443476167 0.82251130063305 0.682862765279277 0.862603065619633 0.767998107312396
cuts_long_bayes_r16 0.186994596593298 0.206527850534177 0.229826417945091 0.204321863652377 0.00169847174353228 0.0016790646492648 0.00144953577733685 0.00235208538894558 0.189158769220268 0.208871529513649 0.231887587004899 0.207329830016008 0.631772445024502 0.471813076705793 0.629596254955929 0.559282719376272 0.822559092308267 0.682243764920502 0.862498058863294 0.768061638552769
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.208657788371399 0.226468260939852 0.251104741619782 0.225715768105821 0.000704335155312922 0.000525894069502208 0.000701834381594992 0.000624275349990318 0.209920702958505 0.227396129342703 0.25256447775446 0.22686642289507 0.614363768737743 0.459114174213283 0.612136699966097 0.544743995793024 0.82610344764791 0.688170169674607 0.865725312304828 0.772784496944882
tso_long_bayes_r16 0.209834949700362 0.227906293723471 0.252152896070057 0.225947711200107 0.000718856788305195 0.000538054251662343 0.000713810909592834 0.000635805328277278 0.211092095576385 0.228873332376117 0.253426692580836 0.227185473999848 0.614346068398177 0.458623775363799 0.611059304494405 0.544411853021785 0.826798266346026 0.689448403069497 0.865518730015566 0.773213880494369
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.218194419588786 0.222561174041623 0.226247599082173 0.224554323068629 0.608797661580913 0.490452405371157 0.625039526576276 0.531914139193855 0.828117501754093 0.714986014982802 0.852254788402848 0.757943416974481
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.218175562232801 0.223077278254941 0.226588001973936 0.223985422482029 0.609217482489775 0.49162834405734 0.624416229229092 0.532198009009919 0.828661929079654 0.716256270032438 0.851843732792444 0.758266111906404
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.216945461365922 0.221243245655429 0.225963973664944 0.223828557971019 0.00207809674221454 0.00253691974893638 0.00129833969409167 0.00173839206739461 0.219618192914333 0.22434838298734 0.22771283769506 0.226432917623892 0.609945948873824 0.491478626794952 0.624293839746992 0.53177711488936 0.830711876695418 0.717404103779324 0.852897956221344 0.759141201878208
cuts_long_bayes_r17 0.217885629204978 0.222360007987935 0.226631085226069 0.224138283830436 0.00201843049539847 0.00260587775253112 0.00129630987593152 0.00179481904807474 0.220769978349896 0.225745872153632 0.22868262369724 0.226764118110344 0.608328467825552 0.490608464820898 0.623536990660492 0.531513061783619 0.830512174854911 0.717656037183605 0.853498611276019 0.759666245982158
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.23658831608665 0.240224550274675 0.243554786129765 0.241561407679152 0.000297669435710365 0.000241157246991673 0.000303759803822894 0.000260257462700686 0.23720361026647 0.240800244910276 0.244339682020827 0.242131227582183 0.595370406837513 0.481731067578437 0.610873739392862 0.520774976941689 0.834583016004524 0.723975447421368 0.856380058912088 0.764457183440324
tso_long_bayes_r17 0.237389003592507 0.240396985799395 0.244244744265124 0.241203334856832 0.000286293037721714 0.000230563474294148 0.000293332830652659 0.000251183846095505 0.238016821082874 0.240961300826513 0.244984055744379 0.241734186535189 0.595113806405434 0.480788514057931 0.610508247562288 0.52104576137303 0.834707529523824 0.723854521154689 0.856308312791017 0.76466428840124
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.169528248415264 0.141537609195135 0.172757409861421 0.163758703394649 0.617769713109778 0.502634920259542 0.646686412342044 0.57676507384844 0.789095376390861 0.646207300072099 0.820413308905329 0.742037794059572
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.168562317902918 0.140860227989382 0.173196390058379 0.163642206581144 0.619304865407663 0.505272042262724 0.646522700370186 0.576643676466658 0.789183700634548 0.64785180874829 0.820801292648645 0.742238076435062
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.168688578786991 0.140362181721483 0.171926809050401 0.163461139212022 0.00161635626624674 0.00431566981966536 0.00186903006255881 0.00115652584090791 0.170899043242098 0.14558199251342 0.174584706097737 0.165109917235008 0.617940257187575 0.503416299359352 0.646109880651644 0.575266794688525 0.790104741449392 0.65082918015128 0.822309314359376 0.742713656374022
cuts_long_bayes_r18 0.169360487388148 0.139404668292271 0.171147833355268 0.163428689458344 0.00145380741562482 0.00438410236729882 0.00216632797818435 0.00121791249614497 0.171390282940282 0.144804972574951 0.174066805679333 0.165082350306723 0.617526325810383 0.504230963383832 0.646781050801246 0.575523895852228 0.790249235212206 0.65097061019141 0.822029861686541 0.742383324758715
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.184502938439608 0.158393115201393 0.188263250944567 0.178253108588601 0.000346937023467279 0.000286628522748815 0.000366652278233796 0.000322629130173607 0.18531021865977 0.158957905627383 0.188982979658261 0.178926366046168 0.607135880097421 0.497096560438926 0.635986908098465 0.564995135079057 0.793904383240899 0.65782027004101 0.826019955997217 0.746217800544095
tso_long_bayes_r18 0.185875029055679 0.158152157982698 0.188439337998292 0.178902617106772 0.000347538405334233 0.000285751744140393 0.000365357701035978 0.000324014864377156 0.186499042916409 0.158799753168278 0.189176865506108 0.179549570119873 0.605500432124725 0.497886793492713 0.635192045985623 0.565052755084965 0.793667190430112 0.658115311995721 0.826038744791344 0.746743465880451
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.197552543710681 0.186699739510138 0.224775202565019 0.184265710017363 0.580749405942025 0.525166254610863 0.621241202743054 0.574579953422124 0.779388900583246 0.713509048885108 0.847299125170969 0.760515500513579
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.196986172803487 0.186760636890177 0.225624876174348 0.184065358178287 0.581140992144839 0.526562552484167 0.621370698647295 0.575297048851453 0.779890900963208 0.71544022702031 0.847607153001982 0.76168837153133
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
