ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r33 0.0852276356511374 0.0680659257469675 0.107158899967156 0.0780219240938888 0.0811796088154639 0.0968067387943339 0.0456289582081784 0.0557701443667497 0.167837520593308 0.166036426380401 0.154060117065821 0.134855808442239 0.639328217612191 0.541545005403907 0.691550384722441 0.630643316525145 0.808361140643139 0.709204295028978 0.846614783961355 0.767196415824621
cuts_long_bayes_r33 0.0868370319820947 0.0672513239512634 0.10768960952577 0.0772415059704923 0.0804667293117614 0.0973489804805938 0.0455767525147162 0.0562454137941036 0.168883492110777 0.167048376237084 0.153873518709135 0.134725296693719 0.638288280509999 0.541796125906157 0.691451578012728 0.632145819276174 0.808147056218472 0.709660547851539 0.846614349483545 0.767531744590793
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.190802389366688 0.183185747731677 0.17357848806989 0.152737245942333 0.000787933961861835 0.000669322983310876 0.000858372598072147 0.000782267645832508 0.192210260009702 0.184349387507994 0.175104493973043 0.154364289061104 0.618544195091604 0.527662654329304 0.673698617071353 0.615729757417731 0.812221851246721 0.714036316392638 0.849487811626838 0.771793138953046
tso_long_bayes_r33 0.190653276009516 0.181075378638844 0.173223354769929 0.151762548307023 0.000784391718399193 0.000672542237899845 0.000853156074436027 0.000785368027561026 0.19193175371329 0.182293644253618 0.174657447543469 0.153161912189063 0.618551805211149 0.529431872856794 0.673939606069676 0.61704956761738 0.811953694906791 0.713371878197382 0.849598255925011 0.771547895496739
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.068621194041654 0.159300965405542 0.0255485199243261 0.00423709968409818 0.668675154186338 0.527413334009187 0.741616446097342 0.746296733799918 0.739034146088582 0.688285335073815 0.768423316735328 0.752138431633593
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0736543864271199 0.153404536936945 0.0279155768602128 0.00447585069652322 0.669713429189948 0.531773298696439 0.742099563033501 0.750147921096364 0.744336481848384 0.68646244037109 0.771377839395237 0.756402149594229
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.141773784755226 0.143707861847389 0.0995026099115354 0.0431181422212824 0.0472008135286024 0.105310030482945 0.0602145457661969 0.105282119145496 0.188993551621262 0.250469944872374 0.160944414885523 0.150928601529964 0.596092621737209 0.47637848839054 0.677273296233311 0.62031828691132 0.786638871162677 0.728418436834192 0.839456538184265 0.772229321259995
cuts_long_bayes_r34 0.143035144105003 0.142762304591491 0.0983546066988618 0.042517148700912 0.0457005006211829 0.105168990012545 0.0611737655669151 0.105289155432004 0.189219168998015 0.249506014724266 0.161107510740651 0.15062620195825 0.596395155409275 0.476873539685669 0.677814848602498 0.620447903452213 0.786774575119963 0.727986149776767 0.839694872381021 0.772211105474654
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.20171827759159 0.260604874093394 0.172827959822358 0.159582684929925 0.00142612004801166 0.00113929699909463 0.00162530522278855 0.00148864463757685 0.203780579216647 0.262298197248003 0.175279639602131 0.161677358440576 0.586438848939892 0.469251276614352 0.665999719298 0.613154969872569 0.791053113485964 0.733168980516976 0.842157939349496 0.776653818480484
tso_long_bayes_r34 0.202035358282986 0.259665582668722 0.172174275283155 0.15941028115455 0.00143912763040852 0.00115403862060623 0.00162738155664669 0.00150032316237451 0.203846776757335 0.261180129961734 0.174185733537167 0.161484517608487 0.586303116905826 0.469275741019649 0.666134354807524 0.613314853138319 0.791110314149224 0.73229269236801 0.84151511558159 0.776243057288193
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0684507430068164 0.0283635870490161 0.0401708055617279 0.0249305492760648 0.67674408671268 0.690789043606778 0.730942307186598 0.637437412238304 0.746914680937199 0.720936704420477 0.773164891821122 0.664177591341371
msst_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.125341846379707 0.0722773223834574 0.165062556560745 0.129669807176674 0.0642044597585477 0.11955588239052 0.0461195071007465 0.0874718481387099 0.190797350516685 0.194185411948714 0.212303312088762 0.219039940933828 0.593127308931491 0.520826004461173 0.614972651817174 0.53397303346757 0.785396513473148 0.717017483230378 0.828233637117183 0.754152414775585
cuts_long_bayes_r35 0.125534967854575 0.0722614741486059 0.165082731118244 0.129620549396517 0.0636707927709615 0.11932031365837 0.0468430291821195 0.0871725268656418 0.190484313189955 0.194154690548763 0.211987438807751 0.218600294553247 0.592775184351718 0.521124420600796 0.614620367318992 0.534014504617651 0.784942563047041 0.716923230582986 0.827859078861285 0.75472573898238
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.210448170627523 0.206877107327015 0.230088832981026 0.235960644551624 0.000470690999673186 0.000421494874775948 0.00049222450589747 0.000426429334813695 0.211387289333673 0.20781419852084 0.231193144743311 0.236846464652554 0.576840384802301 0.51211297587018 0.599204051561812 0.520839381302577 0.789268087451277 0.721065174014967 0.831668907566629 0.75921988346129
tso_long_bayes_r35 0.209214549490403 0.207261845254739 0.230015366411227 0.236655469871043 0.000466597300312958 0.000411748447864841 0.00048079632199473 0.000416575325448133 0.210262824511376 0.208170605165968 0.230921475153266 0.237624444775176 0.577868009104972 0.511790167719502 0.600314527599255 0.52124213475423 0.788897474179136 0.721143969366968 0.831702282890366 0.759486875842837
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0 0 0 0 0.0913543493491514 0.085180513909978 0.0796099191073574 0.0739797291752927 0.0913543493491514 0.085180513909978 0.0796099191073574 0.0739797291752927 0.692686732322428 0.603497479816811 0.710503565706547 0.679314291437394 0.785459263747885 0.688453280845965 0.791082835396812 0.753086765335489
cuts_long_bayes_r36 0 0 0 0 0.0910798456721109 0.0876241075159064 0.0784465724364425 0.0733907993139886 0.0932496418567767 0.0929573064716198 0.0831749101257363 0.0798779120732954 0.691053232069479 0.598752697858904 0.707621560598776 0.674605157603175 0.785605622418852 0.692556013710324 0.792549849075663 0.75590231350071
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.137700906452241 0.163619895575422 0.149305672313967 0.161326889603844 0.00172577940543 0.00145641206618022 0.0017220244232163 0.00161640948286043 0.140171430908698 0.165643653034252 0.151575315319484 0.163512655706413 0.651286154795753 0.546675298668786 0.650858333493912 0.608754310856138 0.792787671222923 0.713951969575711 0.803220234766962 0.773724894822124
tso_long_bayes_r36 0.137000921863481 0.162448948332469 0.148512686402875 0.159691720465541 0.0017402766622773 0.0014676697750442 0.0017329759146958 0.00162991590494621 0.139324202748337 0.164380207588666 0.151005456273092 0.161907443310861 0.651847420997974 0.547467017355 0.651066172403095 0.609663243099574 0.792639859389578 0.713547412226527 0.803045071433619 0.773133318512615
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.16523350118838 0.132097896708623 0.19622542781313 0.182542951718129 0.0568517931514941 0.133873149664993 0.0482420538103522 0.0619212837441504 0.222836146271026 0.268504503944621 0.244970978334407 0.245179457905537 0.584334093486302 0.476258954296314 0.601000633003303 0.540118630790629 0.808860217242358 0.745709592533923 0.847605003633815 0.786698427179887
cuts_long_bayes_r37 0.164790214448611 0.131373290646113 0.195490681058306 0.181192303479297 0.0564876411946301 0.134054378676281 0.0483060464318141 0.0623717967643135 0.223396369656049 0.267492187071397 0.24439491998415 0.245188982083152 0.584370818626172 0.47662764524285 0.601310366562705 0.540435253405276 0.808926896448804 0.74550815931718 0.847531020014928 0.786841665332859
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.238724701688768 0.281544874387244 0.258538839578309 0.257040224093005 0.000965337721453759 0.00078773110962552 0.000995074474359198 0.000889058211515254 0.240303734913006 0.282757464252853 0.260110013504746 0.258429052196665 0.572013087166354 0.466766052285808 0.590639609522591 0.531004437035907 0.813360464597675 0.750859534540277 0.851325358462667 0.790818463750592
tso_long_bayes_r37 0.238211726049235 0.280027579484886 0.257344765872517 0.258162972770387 0.000952616767006752 0.000773937741517721 0.000970370559695419 0.000879106296725269 0.239683796437989 0.281279221997327 0.259107507006907 0.259670434345478 0.572489004292979 0.467925759047383 0.590728679921673 0.530265650411462 0.813009528121643 0.750745880307088 0.850850658577102 0.791172392927474
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.155158668384907 0.118668323666037 0.140865163463835 0.153568812000922 0.0587033689906447 0.0974299291399692 0.0524319436355992 0.0411802741664294 0.215113485639859 0.218101479560634 0.194550430116617 0.195648868791707 0.590965258437614 0.506058490932987 0.640550384559492 0.559508918527113 0.807408323565514 0.725898737814859 0.836270810535925 0.756576583187448
cuts_long_bayes_r38 0.155528534032991 0.118327384843143 0.141225114779423 0.153684315561334 0.0584655118289772 0.0969361320844638 0.0525661016691433 0.0408025225302915 0.215221200608917 0.217925829376009 0.194371951624164 0.195158120757302 0.591372906400051 0.506387891059913 0.641306141478901 0.560263579014966 0.807640276054947 0.725902208252799 0.836112965057481 0.756610640432677
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.229377743277933 0.228332889086736 0.20504053712383 0.205868809334062 0.00135079839742252 0.00117228278744508 0.00148404150179217 0.00129025675180084 0.231454515110725 0.230069337319655 0.207203114532909 0.207559153055482 0.579366679815245 0.499025242261148 0.63067222999812 0.552327972474 0.812213593960912 0.730658578914219 0.838925526515029 0.76149722254131
tso_long_bayes_r38 0.22910681254138 0.228226594938463 0.204845485707379 0.205907020716559 0.00130542301850021 0.00112206858487096 0.00142140703240305 0.00124053316767745 0.231179652620384 0.229724582300442 0.206889200974559 0.20769381205003 0.579468903120649 0.499436471754808 0.630572100255936 0.551415636473666 0.811881935369439 0.73077101341225 0.838682829274315 0.760942154584153
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0945791802113015 0.300701657347098 0.0654564248111783 0.111400763887943 0.68439513608332 0.443418404786256 0.728920595196812 0.575186927484784 0.780382196370527 0.74602263078737 0.795604604725196 0.688009464204863
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.107298455179077 0.30300758967413 0.0731091287227414 0.119555252913194 0.674654870718388 0.439995565050533 0.722969721929616 0.573088508207068 0.783072866820139 0.745093650226068 0.796735221098347 0.694388535364133
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.180289281330299 0.237748774145389 0.165795144137462 0.144961587313345 0.0495771535038906 0.0839178694698527 0.0579446572572074 0.0786486422538419 0.231543929156921 0.324294957936424 0.225163750172349 0.225427899507666 0.597604386286224 0.435305640462914 0.608621399667449 0.546457247665275 0.830365223056934 0.761140620079879 0.835080994981392 0.773311220496547
cuts_long_bayes_r39 0.179568506027691 0.239130395195509 0.164694450159159 0.146038462320664 0.0499392547919714 0.084214357014595 0.0578783830469488 0.0778712953959481 0.230935174123867 0.324322820964571 0.223536216369771 0.224898590169096 0.598762093580734 0.435621693229666 0.610250397107766 0.546553461080543 0.830704776254842 0.761424998358721 0.834998252672746 0.773087088848624
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.251571688936925 0.342495925738269 0.241824667804204 0.238697313222114 0.000320160054371606 0.000233768873474282 0.000326857135063743 0.000295044922500288 0.252258332101027 0.343062299380994 0.2425944387135 0.239342979569532 0.581832115574847 0.423378828902135 0.594902129971401 0.536321119841767 0.835181132389317 0.767710575822944 0.838477240010793 0.777119332642978
tso_long_bayes_r39 0.25116978476627 0.342068542325099 0.242125572176657 0.239306826201519 0.000311510331194993 0.00022501262771239 0.000316681504985825 0.000283955078318577 0.251785412220748 0.3425210272527 0.242788539422541 0.239848242967439 0.581861889887253 0.423688272918451 0.594045804339995 0.535788246851814 0.834883917410564 0.76748230234716 0.838416580476105 0.776884413444379
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.165508761404123 0.126910816133061 0.156157879916358 0.18652931322583 0.0544903619887676 0.0888399317523303 0.0810974606747608 0.0776903668953 0.22117903958702 0.217225083566436 0.238270786165935 0.265200707062524 0.581080749987945 0.505137216886988 0.594182695991218 0.506555229416246 0.803515157904435 0.724383940402893 0.834023646221909 0.772921299855129
cuts_long_bayes_r40 0.165624456081401 0.126833908328438 0.155963750049985 0.186007089544703 0.0542892387645239 0.0889369500921625 0.0812727147406555 0.077820202790713 0.220830011180476 0.216941325807097 0.238224563993021 0.264702766491971 0.580938982633846 0.505381002816755 0.59450724403745 0.506702097395427 0.803121353968955 0.724330099035539 0.833721030649441 0.772997517430337
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.240530787702394 0.231973146512101 0.254189039073054 0.282016338597803 0.000274131346561967 0.000240466691139593 0.000278947143462222 0.000238177582283492 0.241184239786418 0.232571254123826 0.254835292057609 0.282601992672745 0.565701687844833 0.496205030620396 0.580996572890269 0.493672588925967 0.808148273661827 0.729162492061223 0.836918503273173 0.777948410841764
tso_long_bayes_r40 0.239285432032539 0.229119412892907 0.253657338330223 0.280601356045787 0.000259803717673029 0.000227665730301904 0.000266575080985676 0.000227403591278164 0.239862059835457 0.229577415826458 0.254344444589631 0.281069605727607 0.566449035435637 0.497582158319918 0.581933600797911 0.495312969688948 0.80771312141221 0.72824895895656 0.837321826575728 0.777667865903452
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.103513500792326 0.0547831063715708 0.0153298293137141 0.198951436049785 0.632619300023916 0.584322172978718 0.794289617652056 0.550206724529693 0.737229587561429 0.640945654366495 0.81068384036173 0.750879235689766
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.109248339437719 0.0584568551101287 0.0183202197303364 0.201130438376563 0.631020117408707 0.590359865706539 0.789831466290736 0.54759727863887 0.741980351822034 0.650673869311844 0.808988408125788 0.750585267926638
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.156205214007248 0.135555403364189 0.124130239820321 0.191654814556066 0.0611385290879547 0.0992393949223438 0.0662039500919296 0.0701988735682087 0.219004772201056 0.236877022237956 0.191786045190141 0.262674039597193 0.585449859797959 0.498144539844269 0.631618623343406 0.513077484114506 0.804918045593469 0.736817136114997 0.824803930580458 0.776978070340039
