ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.123025954136726 0.130618172370653 0.0814832069894218 0.129670315305322 0.701707376473273 0.606534138560257 0.77893539336238 0.64402301477944 0.82505799535731 0.737601778939491 0.860826795289088 0.774105988143635
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.133767105419309 0.120912393629037 0.100507028237675 0.119741405445199 0.000573499422227909 0.0326872111867421 0.0155952317146523 0.0161499315315193 0.13452695231098 0.15437124249696 0.116467821391029 0.13619286932805 0.689979872664109 0.593699563448491 0.752477226523575 0.650076208022758 0.824833506324628 0.748718754995884 0.86918739060257 0.786600392749122
cuts_long_bayes_r12 0.13414879886742 0.121834280003719 0.101128229216903 0.120011432992785 0.000605275768614392 0.0327027078152082 0.0156368722497166 0.0162223188246635 0.134960417612845 0.155221145604703 0.116892972050097 0.136344704943457 0.689379352132653 0.593312719095258 0.751993798108654 0.649892731952667 0.824913944847607 0.748722483916793 0.869189804602348 0.786410031487217
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.130162733875895 0.152894221539295 0.109355532512811 0.130193941340977 0.165481415056622 0.142529934021652 0.180882561183092 0.156726089591776 0.29626045894998 0.295764062295557 0.291129677688146 0.287399945527626 0.530301974185492 0.456441062744658 0.579623773109616 0.501678652211839 0.82660018874807 0.752399532895802 0.87084947550633 0.789440691387949
tso_long_bayes_r12 0.129778722155715 0.151630714235695 0.108811774208269 0.129493238049687 0.165005939217926 0.142037281843611 0.180340331946162 0.156020259927086 0.295223644752 0.294226864434488 0.289657283398362 0.285948933522221 0.530954246872509 0.457120832526495 0.580352778918848 0.502395381245416 0.826477432805738 0.751706759406201 0.87036320220624 0.788649174877919
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.020969134158048 0.00729188419310331 0.000397347478689592 0.0710401452104734 0.789839902652797 0.69582395108767 0.853727728773907 0.70322214590426 0.811138928155378 0.703363612169106 0.854377470303131 0.774680911657801
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.0365558189164695 0.0197520840469488 0.00505814034529594 0.0883949624581346 0.775717726126004 0.695874382893785 0.848223329498081 0.685002504226809 0.812722363391753 0.71609740742793 0.853533605841149 0.774040107472561
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.100220177829586 0.0765947391078939 0.0706532660717211 0.0936450911785127 0.000746165995179171 0.0339520083746755 0.0179481518004124 0.0265921148122256 0.101271221501794 0.111227793204169 0.0888985745174323 0.120825492566828 0.713642182815617 0.622586919080125 0.766972318121561 0.657200179910591 0.81530434447058 0.734381834297456 0.856158204900035 0.778400012507008
cuts_long_bayes_r13 0.100741978498451 0.0766542389169289 0.0707365841083863 0.0938508744258033 0.000772733418772439 0.034044930793655 0.0179750209317417 0.0267094827520557 0.101820409296125 0.111032978816212 0.0889949820920984 0.121276403242605 0.712842744946509 0.62273042027601 0.766727466694727 0.656750605078176 0.815288384599523 0.73430763778279 0.856088139055155 0.778353262791946
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.0928046135433322 0.10410712495021 0.0778576280717292 0.110873671270065 0.18899916747269 0.16491317844595 0.203632019713754 0.174663262528708 0.282253927675958 0.269513089088587 0.282116531580679 0.286128587164317 0.534501027686709 0.466477879778893 0.576086111431673 0.493619638291282 0.816966506903684 0.736556648392802 0.858667765554836 0.780134593031355
tso_long_bayes_r13 0.0925838351972242 0.103447567112548 0.0774500941184693 0.110690077199825 0.188555615576364 0.164604529146343 0.203290175653453 0.174041613521523 0.28170237519658 0.268505692103703 0.281612019916386 0.285360633568681 0.534666852786411 0.466740026751993 0.576438184540205 0.493655601492632 0.816592866732492 0.735749858384179 0.858273218826451 0.7794686820606
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.101191857133898 0.0759056110698544 0.0730560436466627 0.0764307013231276 0.000554182607550254 0.0439572457812703 0.0155267299074576 0.0214248582405481 0.101981339861395 0.120546596381994 0.0887276884163488 0.0981426986824554 0.711735227095303 0.619774341554618 0.771536689580431 0.675845156097081 0.814025057792678 0.740646744496969 0.860597397258359 0.774462938402785
cuts_long_bayes_r14 0.101391631755735 0.075920659151826 0.0730566644869602 0.0761416062004205 0.000582584717898383 0.0439482689437488 0.0155291149410826 0.0215582096848966 0.1021886123505 0.120665954342985 0.0888228864201223 0.0981376701835839 0.711414443807308 0.619610767989832 0.771260851181179 0.675517532297975 0.814023834425259 0.74072024971931 0.860518353501845 0.774499332676388
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.0906590421119535 0.111559789173382 0.0753209125825152 0.0850471323927788 0.192782117287721 0.167978069490283 0.209097340300704 0.184162120981501 0.283785390590228 0.279883679295638 0.285045587561383 0.269558062326856 0.531170469980584 0.463205296700884 0.576233752824431 0.507195060159054 0.815273640008923 0.743596875556839 0.861471819355118 0.777157138101047
tso_long_bayes_r14 0.0915104002208013 0.11175889160607 0.0757046833105944 0.0860732050476432 0.191456906813921 0.166964472243104 0.207786120085329 0.182842149667369 0.283722026913425 0.279100619364005 0.284266708312709 0.269472179234979 0.531054124811304 0.463586206966408 0.576588544015758 0.50691894018308 0.815034320846336 0.742951996207399 0.861081631248023 0.776735765098507
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0824292949751885 0.0714428648021927 0.0422298639187244 0.0891490220624921 0.734958172230427 0.650844113013533 0.821624283585318 0.671430335924061 0.817865105497787 0.722891277603556 0.864297113403918 0.761161789202948
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.104576094328941 0.0778657937819074 0.077258712661009 0.0755109737007655 0.000716170184267193 0.0370546165147728 0.0147942982747701 0.0206271447686771 0.10560873816114 0.115432291850519 0.0922386325806701 0.0965595148165722 0.712258020686575 0.622775973510838 0.778071597103399 0.678189077097081 0.818216863796887 0.738833165277058 0.87061820846201 0.775203694155479
cuts_long_bayes_r15 0.104939470975999 0.0778845073778227 0.0774316363215998 0.0756707360269533 0.000729299592813228 0.0370871166285386 0.0147947203504962 0.020709085090229 0.10591945055782 0.115563817762526 0.092396603389124 0.0967402728735038 0.712051132310971 0.622860633771778 0.7777245218218 0.677971040149348 0.818264282717809 0.738849950234778 0.870501278817817 0.775226333594284
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.0961079123888076 0.108617362674657 0.0804617586042055 0.0844016131963743 0.186722553485057 0.162923582067126 0.203944527501084 0.178636377307293 0.283037389524112 0.271735486755933 0.285176928313753 0.263455704106868 0.53671756742514 0.468434619733902 0.586461174648598 0.513167577581228 0.820161063327457 0.74065152511988 0.871645966469907 0.777117551788975
tso_long_bayes_r15 0.0965245062791622 0.107352826188343 0.0800267818896563 0.0844324269992651 0.185494332078603 0.162077918683813 0.202896541761923 0.177396992272304 0.282365648031858 0.27000129621319 0.283409682097973 0.262440081574248 0.537227986305625 0.46952377170959 0.58752873874325 0.513917240017086 0.819997129285619 0.739801099732703 0.871319106606248 0.77659540983022
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0204531839445918 0.0831322030106612 0.0368817199941585 0.00472967899915554 0.794743011499198 0.6507390465951 0.805932645208042 0.753886425903508 0.815554795211914 0.734466180381289 0.843162246519651 0.758924691670879
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0300982268725064 0.0716415768761856 0.054240242614712 0.00590050757358285 0.783915246696352 0.660634626996003 0.799138365136154 0.756578345942105 0.814312419768775 0.732676070787293 0.853847178388021 0.762840390514227
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.0765344159825348 0.0766380623793837 0.0614244280342317 0.0514624479539541 0.00107988680136939 0.037570462534432 0.0163970979247249 0.018815179447363 0.0778584865552971 0.114879125854269 0.0781549599983657 0.0706199299098434 0.738054074272492 0.629046975392832 0.785224063638533 0.69936786019192 0.816188873991126 0.744124304225125 0.863678894984654 0.770237779813157
cuts_long_bayes_r16 0.0769816050849415 0.0766030125096064 0.061740184950694 0.0514040435594573 0.00111411602154882 0.0375613235801901 0.016380347309527 0.0189191238399582 0.0783901440649205 0.114535784044371 0.0782800781472104 0.0706944944763853 0.737430620913736 0.629133487585022 0.784945884853866 0.699088906194312 0.816301554431945 0.744183499153031 0.863602871101703 0.770344999870155
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.0658387651871203 0.107353882737208 0.0630698233823694 0.0573343779988838 0.190244173614734 0.161815339854484 0.202845312645074 0.18108446585258 0.256757105690655 0.269657372325361 0.266542456011579 0.238976908163099 0.560659487135078 0.476580523832452 0.597524346403318 0.533380168051943 0.817676591334336 0.746514971691388 0.864239220108075 0.772746130200314
tso_long_bayes_r16 0.0660124573604694 0.106179290854309 0.063528855031201 0.0570308203359597 0.189353817982109 0.161036247695306 0.201785865062386 0.180168625987289 0.255809617014986 0.267800893031163 0.265616766714444 0.237747223679296 0.561270172140097 0.477423705037325 0.598015811975888 0.534045165292767 0.817352071504434 0.745644791978186 0.863829552572531 0.772189661615086
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0489675351549268 0.028620501811676 0.0110654508294268 0.0976910387090152 0.763008376230887 0.663595305855979 0.847862690456734 0.672761475095704 0.812202513848754 0.692704376423527 0.859231022430007 0.770773118656308
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0863453248969863 0.0736303883898942 0.0406414326809679 0.122278099180085 0.727739344706359 0.635075545859606 0.814384191250638 0.646470746764324 0.814338718796382 0.70908362190378 0.855383198957003 0.76919040123155
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.114955802746672 0.0998233696762724 0.0848853553131671 0.108481161679508 0.000604025114257756 0.03762359411143 0.0167793568226195 0.0219780508984822 0.115757510240674 0.138001078947621 0.101899721543948 0.130742438669893 0.698817969712986 0.589268700793548 0.758349266036036 0.648978323367458 0.81497811663089 0.727930754113584 0.860733482820619 0.78006428680875
cuts_long_bayes_r17 0.115363157892343 0.0994188965892088 0.0849204718296636 0.108679205832162 0.000641206037983797 0.0377502650565145 0.0167718895728651 0.0221101531586604 0.116245968678826 0.137734159335915 0.102086250386236 0.131206416799941 0.698453206096004 0.589614891334955 0.758042691840839 0.648351439860606 0.815061026426398 0.72788065677267 0.860552113181956 0.780150930202043
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.107602223246361 0.132341129482683 0.0911165751889229 0.122737577067804 0.166821819302793 0.140621991374962 0.181599679283227 0.155197710409375 0.274879776763998 0.273476225973593 0.273502716184973 0.278210231862924 0.540996670325956 0.45654820872667 0.588830430561385 0.503409742846923 0.816147047702733 0.730643332341026 0.86244811336757 0.781949678011801
tso_long_bayes_r17 0.109194686656471 0.13263217468907 0.0926274908316111 0.123240494069595 0.165547501866786 0.139834075377778 0.180274618188647 0.154006001456373 0.275222990528937 0.27275611428445 0.273189801213839 0.278004137938522 0.540621191739718 0.456786368608325 0.588671677248323 0.503239370920433 0.81620261073948 0.730069622280809 0.862355758091047 0.781640785389658
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0929747087744243 0.161499096761262 0.112392866216053 0.0621059749549119 0.725622236884547 0.569807845722267 0.731284736895852 0.703280597654794 0.819154387111914 0.731616359711964 0.843903617657958 0.76576053841981
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.118578486961044 0.161362033620122 0.126490841266589 0.0870638654320883 0.699842892330055 0.576338619100513 0.724979233084943 0.681866292213397 0.819004136099709 0.738018781895184 0.851844904342836 0.769257118594633
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.133886911076035 0.132376492472242 0.117522545136656 0.105462046572414 0.000786773343822781 0.0373209403296074 0.0185146711893594 0.0161608965217533 0.134996331199585 0.170188363640394 0.136505488370213 0.122050748350325 0.68379328226765 0.575891453946007 0.727584083147645 0.660958068351557 0.819216379451886 0.746854331736388 0.864547518488709 0.783610321541099
cuts_long_bayes_r18 0.134697296669343 0.132821458089226 0.118313871674226 0.105995289596812 0.000827472899217242 0.0373717376748599 0.0185449398597126 0.0162302200748392 0.135704766560851 0.171032704987479 0.137058787566987 0.122783549446236 0.683307370931704 0.575629262766879 0.726994111602079 0.660775242470594 0.819275690150569 0.747135391943781 0.864418251440329 0.783644267089601
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.127310073519287 0.16568460329177 0.126766285661707 0.112928548307586 0.174809516314477 0.146931893844258 0.18600123517455 0.169416022971811 0.302628819584924 0.313113887410608 0.313224230727598 0.28284359763912 0.518560765305441 0.435980225888995 0.552280756130105 0.502539502329137 0.821578586742615 0.749376196837386 0.86582056485995 0.785802288766697
tso_long_bayes_r18 0.128242477252912 0.166183780624208 0.127687467658572 0.113229514714699 0.173616806587504 0.145858403701145 0.184750563686905 0.168340539548897 0.302529038055719 0.312449137794876 0.313202806813747 0.282249858421064 0.51865050409768 0.436069133351933 0.552274176517497 0.502727050168302 0.821536574048321 0.748875980458739 0.865613789416985 0.785298839444719
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0356780652572157 0.0949150521578828 0.0656227951107955 0.0137047631548429 0.778592714450062 0.629354175313495 0.789342136253441 0.746435335044344 0.814441711304653 0.724794145014859 0.855146192159107 0.76059605456326
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0724434285701393 0.111994124527975 0.0911205275735489 0.0402634963439067 0.742318791556542 0.617108952442259 0.769417269644359 0.71733587616869 0.8151505045375 0.729660260143711 0.8610908684701 0.758083841003812
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.0998149100196914 0.0909890613525924 0.0829865879751323 0.0703676591953709 0.00208947465041037 0.0343916707746529 0.0176288431222781 0.0145327255912689 0.10224966754743 0.126011629276889 0.100969215688922 0.0851428723723406 0.715544466341395 0.611070308387833 0.769606566341872 0.68276533828039 0.81831682069168 0.737574681967345 0.870833840832853 0.768292729830929
cuts_long_bayes_r19 0.100381769191159 0.0911831408515562 0.0833425341474659 0.0704760651124255 0.00208119762324532 0.0343265016940635 0.0176515269996585 0.0145741438015578 0.102745046698271 0.125842788834023 0.101234565163795 0.0853030242150517 0.71517953562249 0.611240762700963 0.769229975818625 0.682440839640139 0.818327535017578 0.737591718375648 0.870681700140207 0.768389166265628
tso_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r19 0.0935017224744887 0.119401203701841 0.0900638518137493 0.0748615938167856 0.175765866918571 0.150017413772675 0.188967159509467 0.167865286185997 0.269827570151306 0.27003286498559 0.279870392540196 0.243210169409418 0.550493043604987 0.469931762956507 0.591958048968358 0.525406117366201 0.820578371071996 0.740220145632764 0.872077190598564 0.768688734848793
