ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.0999191684151866 0.0721844964052654 0.0595094847485574 0.131673924982592 0.714278498925395 0.598307120466726 0.796181669854869 0.620555936735632 0.814915529862159 0.671931114678463 0.856363121157736 0.753034057057256
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.114956152981403 0.0801512668900204 0.0795003655225027 0.136860303650016 0.700248196731229 0.601904472885863 0.775161069372313 0.616477555404402 0.815791781179432 0.683164034919199 0.8552444090785 0.754320881074044
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.130607408898273 0.0857229559144133 0.108335022423317 0.118885923637831 0.00146960772917358 0.0449567362290485 0.0188306864269416 0.0231241986296847 0.132591670252072 0.131685699186384 0.127797781124307 0.142204770058554 0.682834156884156 0.583362199060189 0.740446930965001 0.6264899671465 0.816082698208238 0.715712269803016 0.868558014071042 0.76979807287945
cuts_long_bayes_r12 0.131992549219508 0.0866972310531151 0.109209346518453 0.119426227444333 0.00145850005186999 0.0447563362557598 0.0188003835160105 0.0231089566410592 0.133771514282739 0.13200016476678 0.12864401460256 0.143064602472906 0.681767899147476 0.582624624599031 0.739405412564273 0.625973669758876 0.816225676318338 0.71574887969928 0.868594614223789 0.7699386152449
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.0982034465613391 0.101934354235955 0.0890849562512755 0.111026494322855 0.170061424932991 0.145634551957535 0.184415430323765 0.156378885431219 0.269764863125792 0.249000896795792 0.274986586673178 0.269040499782772 0.549364839932442 0.471179093568331 0.596017187893236 0.50530531759127 0.819763338334489 0.720680151014781 0.871027960081307 0.775186688970424
tso_long_bayes_r12 0.0990260982944087 0.102572159283129 0.0899478889799672 0.111804262158949 0.167771299719262 0.14367261876172 0.18187787618481 0.154304480988688 0.268143407254922 0.247254310636936 0.273240144731319 0.267244913275007 0.549744264913427 0.471077832963962 0.595966095944701 0.505826626156351 0.818631833803644 0.719072599077989 0.869893667832429 0.773572725550176
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.170552544970987 0.15690679152798 0.135264700666779 0.133577198244166 0.668825200614548 0.553918802040827 0.717582959621592 0.61856929890915 0.840121076168358 0.711942332631567 0.853690952123311 0.752987779422834
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.174614629698702 0.153495721658249 0.139497195677275 0.136394280318537 0.665333178585244 0.566207110672069 0.715599783649122 0.619769461371002 0.840376851691613 0.720543860169244 0.855703901150235 0.757075518121084
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.177590662641304 0.133233856138715 0.140836350994548 0.133593266127375 0.00117865953496059 0.0405104451389244 0.0149150678575062 0.0198887817962696 0.179135366061307 0.175006121108108 0.156388827492394 0.154073515924274 0.660281244134307 0.569819182019112 0.711493603252384 0.622131228989839 0.839965994614724 0.74542819343417 0.867931631945491 0.777239887430976
cuts_long_bayes_r13 0.178668039376021 0.134693679187891 0.141557285376294 0.1346194296779 0.00114797488187513 0.040341298829918 0.0148906508897849 0.0198400040189804 0.180200167848967 0.176043392771974 0.157150240277709 0.155013677584552 0.65941326481509 0.568786449179424 0.710723442387946 0.621380943597135 0.840241246664409 0.745608743344849 0.868264994514907 0.777236119293274
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.138224033861365 0.140347316580379 0.110074621342412 0.115361509278312 0.171912798745282 0.148339948183032 0.18521473835402 0.161844456458011 0.311509590066209 0.289204559389785 0.296810421078968 0.278597229024132 0.531654191392368 0.458211167689798 0.572773904549455 0.500297846323873 0.843472205453694 0.748145682632371 0.869929905176136 0.779645947746772
tso_long_bayes_r13 0.14541756662761 0.147904916125694 0.117997130038156 0.120776638653382 0.165201442009365 0.141949819071813 0.177974175504572 0.155575631938457 0.311887155672901 0.290714790812089 0.297405096483408 0.277751492312528 0.530996811843922 0.456311098919449 0.571758921525164 0.500291724546628 0.843213759058448 0.747676816575721 0.869429815798477 0.778627767810612
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.107119627709103 0.10382272987787 0.126976719965768 0.0579090734727485 0.708350674076784 0.588042816875517 0.719487244971925 0.69452536146915 0.816398211269596 0.692929176242103 0.847100129039206 0.753245505783501
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.116928716380809 0.104447877035253 0.130886816589241 0.0697314746112725 0.699320290766918 0.594289638588808 0.717546100879219 0.682828480550336 0.816861074548421 0.699661894302809 0.848902510607141 0.753365572720982
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.130030918611575 0.0959494472643878 0.121339680226647 0.0917737788017583 0.00160016289302789 0.0299684547561608 0.0129867339376552 0.0202424976564744 0.131978090800613 0.126498537970915 0.134594676418485 0.112731458343907 0.685273763415386 0.590283425587889 0.72371566539442 0.656138848313882 0.817733026660826 0.718089419319843 0.859002840781374 0.769843146911486
cuts_long_bayes_r14 0.131459832027214 0.0973767118099152 0.122094480827017 0.092665233629878 0.00151879711610774 0.0299553695584057 0.0130195162382334 0.0201806367471782 0.133215290783218 0.127777728470001 0.135455208235276 0.113267060093335 0.684226047710929 0.58953498823964 0.72292954504779 0.655354938688559 0.817897755512887 0.718150260226538 0.859238873310856 0.769754602923199
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.0922589827066292 0.0919548737114277 0.090424401573069 0.0723325274971123 0.186437537077353 0.161315536359783 0.197751446042975 0.179666813289721 0.28011944685719 0.254629247223606 0.28975382280459 0.253407334527709 0.539310005328247 0.466695010180622 0.572655191652897 0.520397418411961 0.820207433570742 0.722158345355763 0.862822484877485 0.774107943133137
tso_long_bayes_r14 0.0925696305920453 0.0927143217044245 0.09053103714603 0.0724018846974471 0.184291387503464 0.159151429301371 0.195881732397536 0.177545044036849 0.278329104200335 0.252915684505293 0.287552824830655 0.251631335834977 0.540137614970843 0.466398750171199 0.573463065357305 0.520181112581574 0.81876469649803 0.720155780143643 0.861449942557451 0.772168788887326
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0462811003634171 0.0145904215051062 0.0091326490565996 0.092701628294741 0.767918500239514 0.684056278248232 0.834508787993277 0.682309375002961 0.814683258693196 0.699750978267318 0.844570805278638 0.775624418429259
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0642272662673923 0.0280816213728137 0.0194307616008258 0.105915447031885 0.751172614417227 0.677194835932274 0.824515984937723 0.666879163169899 0.816165126239487 0.706240478351486 0.844542379065529 0.774110209352798
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.121053083582666 0.079215043313065 0.0824892052087588 0.103118688292862 0.00153411802300563 0.0337158534712313 0.0169331399320954 0.0273712387079104 0.122972099134063 0.113986530342496 0.0998098727608361 0.131095723240904 0.694973304885726 0.614347752073167 0.748768862587588 0.652314243151795 0.818817622038152 0.729115467863262 0.849253773980822 0.784294778752849
cuts_long_bayes_r15 0.122099974282005 0.0805814197477767 0.0837963160863782 0.103643427053252 0.00150179728079201 0.0337178323622652 0.0170015522704846 0.027258176655587 0.124031903973777 0.11487556989242 0.101021087690029 0.131518849018862 0.694494453541481 0.613422771298815 0.747991587995382 0.65199177163216 0.819263698691426 0.729049315764587 0.849385984157218 0.78427326989823
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.0903124782199325 0.0858392623419307 0.0611385271862414 0.0981650049562281 0.197041072491787 0.174865271820288 0.211707398185565 0.184865774744668 0.289034419150686 0.261894698097629 0.274339817932976 0.284499623476639 0.535659719095115 0.475244648472474 0.575101380331636 0.502086581040833 0.825334299205843 0.737809877851807 0.84996722960885 0.787194602605896
tso_long_bayes_r15 0.0870875431411596 0.083382619685685 0.0580177247826613 0.0950083348941257 0.198076608355212 0.175096219720862 0.212238282445694 0.185291926885322 0.285925962518646 0.259570288157556 0.271862224808188 0.281578639495717 0.536852954654986 0.475171425610626 0.57570041186219 0.502866316213929 0.82345535239929 0.735366750112945 0.848163193085042 0.78472197683773
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.090793242728768 0.0525494700935846 0.0186429750251615 0.13378207966449 0.722163259064958 0.635848962120596 0.828269339800239 0.633071920625862 0.813804168850785 0.68972980347585 0.847610488815429 0.767650668102767
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0982935239257827 0.0602751598438276 0.0241329494154434 0.139387678719597 0.715761821182625 0.638729228299989 0.822025061611027 0.628889652977902 0.814618161903847 0.699895154897073 0.846654417216311 0.769105484823744
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.14128248843106 0.0984448053163541 0.0791554115426696 0.147532988791779 0.00167430551430005 0.0426987773563937 0.0299576852267303 0.0190655584372839 0.143285431196302 0.141859095974789 0.109944281566216 0.167128786703249 0.67397832352629 0.58708675856763 0.741436798568293 0.609525754469973 0.817959175991312 0.729502170137438 0.85188313835611 0.777766038321963
cuts_long_bayes_r16 0.142429171213321 0.099517428684164 0.0803091600847363 0.148559589035273 0.00153276808105154 0.0425924907817509 0.0299253824368161 0.0191372723064627 0.144475082904672 0.142979818111974 0.11094148304008 0.168120226447667 0.672677427784237 0.585706189655048 0.740874060058972 0.609112415871973 0.818046510072007 0.729736075778092 0.852239370279616 0.777823580510953
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.102032432051037 0.111238487526681 0.0655584998706034 0.131412700568099 0.182187219256085 0.158384490250007 0.20109039164675 0.165974365238228 0.285394452968474 0.270260953699951 0.267702355014854 0.298390883650509 0.532741420426319 0.463449518346807 0.588051257125208 0.485448740974006 0.818995649139043 0.734535908539063 0.856094237975088 0.784520025671042
tso_long_bayes_r16 0.103491662373576 0.110272481791067 0.0664239409735045 0.132337445419621 0.179749042398876 0.156619661453654 0.198688968134715 0.163428889879706 0.284503954395872 0.267803232332151 0.265906148649093 0.297189454397219 0.532689561823742 0.46391771062451 0.588570521147266 0.485388899068327 0.817551436434809 0.732606445992346 0.854895467476428 0.783231582366051
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.115831564437589 0.0841720770947746 0.100266600962336 0.0999855213330321 0.00117315623646598 0.0326885741484132 0.0199805842024988 0.023999046657501 0.117370216889033 0.117561932355762 0.120623010981976 0.12449862368031 0.701861248157632 0.626995286675101 0.742240117997931 0.663241264293994 0.820124455831478 0.745439678293933 0.863406691807394 0.788586903243763
cuts_long_bayes_r17 0.117004512229907 0.085048255986536 0.101179166615701 0.100898748644879 0.00114780431780027 0.0325758878112814 0.0199811005403354 0.0242174740755484 0.118516805454452 0.118236182187834 0.121650308529501 0.125429743746599 0.701069493109849 0.626560773640749 0.741269046609256 0.66251595075102 0.820147892983294 0.745199619887613 0.863546799967061 0.78880280681983
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.0827698139584683 0.0859965482044862 0.0791076799342925 0.0909378338959903 0.184833972384388 0.164988049551092 0.196751146542621 0.17462005524305 0.268552114904673 0.252220508111682 0.277366911744679 0.266921489076597 0.55492832600947 0.495373676409963 0.590028472749517 0.524627315423069 0.824295817660589 0.747996265128659 0.867955282613675 0.79202596024001
tso_long_bayes_r17 0.0828830189835694 0.0868771236808491 0.0803857108102782 0.091475321318481 0.181625045803378 0.161810131862368 0.192846071498939 0.171456419801062 0.265940136661763 0.249566546631593 0.274999870810432 0.264340989186079 0.556716750895549 0.495947505677758 0.591624435719005 0.52578096283007 0.823040504885323 0.746167457463357 0.866876390787309 0.790475507638849
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0399071997756077 0.0174709270751604 0.00561916848044552 0.0798655911587303 0.759048212976053 0.673887860620018 0.853649400186623 0.681173477005209 0.799527119921192 0.692405443039855 0.860278968185917 0.761944427693366
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.115806540587014 0.0822986806115645 0.0822543465292218 0.0893377519169725 0.00156028947354272 0.0243328005780052 0.017556944718072 0.0269288636409509 0.117880135339809 0.106900196059576 0.100189402197772 0.116688621164295 0.684246954435691 0.601761148579239 0.761284844482691 0.652911574264728 0.802884845858657 0.710103430637604 0.86190355459731 0.770743866984091
cuts_long_bayes_r18 0.116551082125718 0.082990814034658 0.0828162418443983 0.0901475299738057 0.00153621801640367 0.0243806323875245 0.0174696210449365 0.0268953398277288 0.1187066043052 0.107772901254698 0.100842790469008 0.117357800396307 0.683472870199728 0.60117305250727 0.760646528319198 0.652366755942946 0.802897188692171 0.709840539896713 0.861951817759923 0.770727248747243
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.0915707831104973 0.086489850743053 0.0672537296971176 0.0875404895379548 0.166316911361099 0.146519058063369 0.184919456847764 0.159633762339962 0.259135093658247 0.23398345102697 0.253169612011254 0.248554574929973 0.548469967278908 0.482593223762428 0.609920650983548 0.526279408379486 0.80801008275235 0.717156173194933 0.863774510337823 0.775553137136215
tso_long_bayes_r18 0.0887622812303211 0.0828382773738739 0.0654605920541634 0.0855195427041996 0.165161872998172 0.145352818770349 0.183554548188137 0.158277811955541 0.255012394717352 0.2291486060091 0.250387042903341 0.244820587638862 0.550929275679473 0.484616344203212 0.612004930236366 0.52789724674816 0.806282471034324 0.714621411984973 0.862352373095572 0.773223459828453
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.133217881422515 0.114382372132941 0.0818685415004102 0.146281356134784 0.701995810722501 0.597310211884679 0.765395808252948 0.611750457735978 0.835480778048467 0.713199533199812 0.847986554237737 0.759025607530713
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.146460584361186 0.135337197893593 0.106466915181253 0.146447450098582 0.689772558771457 0.584599333482119 0.738649928113476 0.613166398964219 0.836691459001073 0.721005167078706 0.846101709258748 0.760874332024515
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.15320479282924 0.132913515785922 0.124211183915069 0.133983382756731 0.00138087135635621 0.0310112690828493 0.0221528451551233 0.0198045109008823 0.155160866041151 0.164435767486324 0.146772389786815 0.154327777652042 0.680699777684251 0.571739065898512 0.714228155336531 0.627269362621396 0.836390582328095 0.73688972463402 0.861565258078993 0.782195521515571
cuts_long_bayes_r19 0.154431278428755 0.133915927908754 0.124971747618302 0.134954602836612 0.00131012955859899 0.0308995804176232 0.0220316200198714 0.0198547702934523 0.156231732883021 0.164941378160762 0.147623974987923 0.155019627472689 0.679758286494557 0.571124790099481 0.713400485040407 0.626575759289562 0.836620667934123 0.737035265187185 0.861606659601074 0.782291485649342
