ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.279062194724845 0.242940979000411 0.384078275457724 0.144107504042569 0.527189840442853 0.404124175211293 0.439180940133834 0.568458343702537 0.806252035167698 0.647065154211705 0.823259215591558 0.712565847745106
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.31696011989757 0.278042031710968 0.362360868813083 0.253061603020603 0.105626874797226 0.0937255842686438 0.105694190345559 0.107251974867075 0.422586994694796 0.371767615979612 0.468055059158641 0.360313577887677 0.38710703167818 0.343490544316384 0.387353733307389 0.393062785509074 0.809694026372975 0.715258160295996 0.85540879246603 0.753376363396751
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.0693836308521388 0.171806357869865 0.192080387663905 0.0096339643132558 0.734253957561468 0.467430243616492 0.632357877527335 0.723247874501877 0.803637588413607 0.639236601486356 0.824438265191239 0.732881838815133
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.261565779293064 0.267408441986549 0.279666198718809 0.265412482807739 0.136799522741664 0.113304614275119 0.14420865883398 0.122887925774567 0.398365302034728 0.380713056261667 0.42387485755279 0.388300408582306 0.40821632477155 0.338106393151619 0.430325541563549 0.36670345344132 0.806581626806278 0.718819449413286 0.854200399116338 0.755003862023626
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.317558299039781 0.188230642612167 0.291289086756447 0.258078179993138 0.471536351165981 0.417151031886966 0.504345625152 0.408650347396173 0.789094650205761 0.605381674499133 0.795634711908447 0.666728527389311
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.317558299039781 0.189216701538906 0.292047715969543 0.257690187306672 0.471536351165981 0.417278216532929 0.503963716614333 0.40914855775079 0.789094650205761 0.606494918071835 0.796011432583876 0.666838745057462
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.292499571418924 0.256726085603491 0.295373352060144 0.270738486707821 0.105435966523922 0.0907372896322017 0.115606309668813 0.0985453617858257 0.397935537942846 0.347463375235692 0.410979661728956 0.369283848493646 0.392843648428449 0.338077878761946 0.430737308803837 0.367169958563067 0.790779186371295 0.685541253997638 0.841716970532793 0.736453807056713
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.178631051752922 0.112273013609644 0.294047020614252 0.0878504555756331 0.608681135225376 0.507905273620414 0.542059609711775 0.619519381997443 0.787312186978297 0.620178287230058 0.836106630326027 0.707369837573076
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.179692718770875 0.112586658115036 0.294711007379471 0.0890007158039318 0.607882431529726 0.508027296717554 0.541342612627119 0.618754341303683 0.787575150300601 0.62061395483259 0.83605362000659 0.707755057107615
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.215471957204865 0.205076885773834 0.257819958920308 0.202574991082915 0.168703868808389 0.144735166669429 0.175828990911472 0.158358911834041 0.384175826013255 0.349812052443263 0.43364894983178 0.360933902916956 0.411990362618562 0.353456587694038 0.429390566061938 0.386727026304823 0.796166188631817 0.703268640137301 0.863039515893718 0.747660929221779
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.0786749482401656 0.188789110453795 0.189494864981089 0.0117062559972185 0.705659075224293 0.483804067576791 0.618577754910553 0.708758889522289 0.784334023464458 0.672593178030587 0.808072619891643 0.720465145519507
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.0804280289955126 0.19014282753865 0.191383832713592 0.0124271008766304 0.704176734552986 0.482519395396848 0.616778121443112 0.70775128423569 0.784604763548498 0.672662222935498 0.808161954156705 0.720178385112321
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.244815169853746 0.265670304466508 0.242417633752207 0.232754055093877 0.135238550305939 0.111426768834058 0.149039302592 0.125908100147369 0.380053720159685 0.377097073300566 0.391456936344208 0.358662155241246 0.412265995301463 0.339677315770381 0.454336698250076 0.38382271997404 0.792319715461148 0.716774389070947 0.845793634594283 0.742484875215285
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.160797342192691 0.193841658422079 0.260524499032407 0.0524103699035726 0.630897009966777 0.457649504516786 0.562709546236858 0.680662223798043 0.791694352159468 0.651491162938865 0.823234045269265 0.733072593701616
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.162234042553192 0.194892764955814 0.261030318664296 0.053536888903197 0.629654255319149 0.458684756052356 0.562198727146881 0.678988318732676 0.79188829787234 0.65357752100817 0.823229045811178 0.732525207635873
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.256049546810037 0.259852300997935 0.265863184686803 0.209138357647415 0.142790647635962 0.121662231358296 0.157527204315331 0.144614005233804 0.398840194445999 0.381514532356231 0.423390389002133 0.353752362881219 0.39979091643869 0.340634738871085 0.441050912086414 0.404896025331361 0.798631110884689 0.722149271227316 0.864441301088547 0.75864838821258
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.0611469806304596 0.0736658574292994 0.187891164388372 0.00474756329123838 0.696543866312191 0.556375584359452 0.643251059275067 0.72934008840617 0.757690846942651 0.630041441788752 0.83114222366344 0.734087651697408
msst_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.20371509424714 0.209135631712535 0.231242031063445 0.185058377246717 0.13079026018058 0.112765767699788 0.140478700514625 0.127346279649924 0.33450535442772 0.321901399412323 0.37172073157807 0.312404656896641 0.441636081185031 0.380773244659013 0.474350786515649 0.430006881402597 0.776141435612751 0.702674644071336 0.846071518093719 0.742411538299239
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.281383855024712 0.144433893448682 0.192140763562659 0.323290662525494 0.524217462932455 0.510183242855154 0.610585794948098 0.374261900553885 0.805601317957166 0.654617136303836 0.802726558510756 0.697552563079378
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.28246539222149 0.14610849186712 0.193859825748605 0.323447735877737 0.523401450230718 0.508705218745871 0.609166961922284 0.374336855504732 0.805866842452208 0.654813710612991 0.803026787670889 0.697784591382468
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.285344747383996 0.242569592329372 0.282655112812162 0.299615136799514 0.120077952161048 0.110679895145992 0.13199870574735 0.107163404989805 0.405422699545045 0.353249487475364 0.414653818559511 0.406778541789319 0.394639639157224 0.363752654807035 0.433817538256225 0.352195608893425 0.800062338702269 0.717002142282399 0.848471356815736 0.758974150682744
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.265226628895184 0.109340583196502 0.218851945853613 0.237299490888069 0.520892351274788 0.517916754010001 0.572238509562254 0.451815261149982 0.786118980169972 0.627257337206503 0.791090455415867 0.689114752038051
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.265580736543909 0.110411279522579 0.219580175968921 0.23699401356389 0.520538243626062 0.517044539231168 0.571951648068381 0.452659054078588 0.786118980169972 0.627455818753747 0.791531824037302 0.689653067642478
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.237807976631288 0.199293262675481 0.229370937369567 0.222386278720717 0.138387123243909 0.125592823960347 0.153618609050997 0.133361967603026 0.376195099875197 0.324886086635828 0.382989546420564 0.355748246323744 0.408578096348711 0.370803841614186 0.453547970205066 0.393741683267205 0.784773196223909 0.695689928250014 0.83653751662563 0.749489929590949
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.362567811934901 0.272611153493634 0.309670210326252 0.290540439515568 0.451778179626281 0.407934301567719 0.491087076791971 0.404764442557154 0.814345991561181 0.680545455061354 0.800757287118224 0.695304882072722
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.362567811934901 0.272904691015115 0.309798270591561 0.290498284218925 0.451778179626281 0.408373550007391 0.491290159746826 0.40575214094091 0.814345991561181 0.681278241022507 0.801088430338387 0.696250425159835
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.33215887285389 0.303289093762857 0.313398546300817 0.30259103766009 0.120260376607994 0.108428962211831 0.132541336106033 0.116287678258668 0.452419249461884 0.411718055974688 0.44593988240685 0.418878715918757 0.364652675633075 0.328777543376107 0.401890915414238 0.352606687391353 0.817071925094959 0.740495599350795 0.847830797821088 0.77148540331011
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.328479512360312 0.180655375910906 0.222485612741181 0.275225297272886 0.472062309515747 0.479981184624345 0.579007133527654 0.392355153685292 0.800541821876058 0.660636560535252 0.801492746268835 0.667580450958178
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.328929539295393 0.182174315222815 0.223694430448146 0.274963225181654 0.471883468834688 0.478913628603826 0.577952423706485 0.393404954728269 0.800813008130081 0.661087943826641 0.801646854154631 0.668368179909924
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.310102016209086 0.239921561804382 0.264033063531291 0.267502134468903 0.117117361660683 0.11221344642401 0.136813617229219 0.114255297498706 0.427219377869769 0.352135008228392 0.40084668076051 0.381757431967608 0.376696592358109 0.360923626397523 0.440047680955699 0.367491041604236 0.803915970227877 0.713058634625915 0.840894361716209 0.749248473571844
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.292367399741268 0.261639370570119 0.365093295533761 0.168522813946058 0.51875808538163 0.396333682281469 0.464103966752572 0.5465515273036 0.811125485122898 0.657973052851588 0.829197262286332 0.715074341249658
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.293014230271669 0.261292143199274 0.365564428451271 0.169409776932099 0.518111254851229 0.397656387154605 0.4637490738648 0.545735033811459 0.811125485122898 0.658948530353879 0.829313502316071 0.715144810743558
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.303191982373163 0.268959385009614 0.331381004589082 0.227292140088237 0.142565349212201 0.120586824746461 0.146383672668199 0.144378814604959 0.445757331585364 0.389546209756074 0.477764677257281 0.371670954693196 0.372713710815417 0.315254465233374 0.382696090911581 0.377454718498595 0.818471042400781 0.704800674989448 0.860460768168862 0.749125673191791
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.121471954269382 0.113867847031873 0.257280539022548 0.0271522981783547 0.654519471239728 0.482125663135455 0.560690327537353 0.677544275881892 0.77599142550911 0.595993510167328 0.817970866559901 0.704696574060247
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.122631390775831 0.114377566592417 0.257985258448794 0.0278541768328564 0.653557382910261 0.483077922184429 0.560093416753008 0.676606038665297 0.776188773686092 0.597455488776846 0.818078675201802 0.704460215498154
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.224443244273031 0.192661372515142 0.264505295729319 0.180120056143564 0.131347823588871 0.113388573632578 0.135357200515006 0.127381652888561 0.355791067861902 0.306049946147719 0.399862496244325 0.307501709032125 0.429354244186858 0.37064843559057 0.442460232186849 0.416389490171002 0.78514531204876 0.67669838173829 0.842322728431173 0.723891199203127
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.277570410587038 0.237536441628615 0.311764807943017 0.226146791775847 0.527315914489311 0.418136664752892 0.482699142000505 0.466317715071036 0.804886325076349 0.655673106381506 0.794463949943522 0.692464506846882
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.277664630006789 0.238136443970216 0.311424302743296 0.226779427115878 0.527155465037339 0.41892310120399 0.483383258658643 0.466101938812296 0.804820095044128 0.657059545174207 0.794807561401939 0.692881365928174
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.254112542648468 0.257944000599547 0.286635786848251 0.26718229960461 0.128271678561538 0.10980263872222 0.134843855857745 0.115911523545716 0.382384221210006 0.367746639321767 0.421479642705996 0.383093823150326 0.414801356382059 0.355076693367316 0.436054278986812 0.374831433768192 0.797185577592065 0.722823332689083 0.857533921692808 0.757925256918518
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.27514295324588 0.0884787667092945 0.197501690716205 0.263286588779239 0.528086108308106 0.558533133091304 0.595239129960748 0.443403284769602 0.803229061553986 0.647011899800599 0.792740820676952 0.706689873548842
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.275722932078009 0.0899176094808522 0.198794538156885 0.263483610986981 0.527572293207801 0.558275422601749 0.594111482657709 0.443470607142391 0.80329522528581 0.648193032082601 0.792906020814594 0.706954218129372
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.257441554942971 0.180009226852476 0.257742644960676 0.254892302625085 0.129840866172008 0.122752423927496 0.14024831789921 0.120022994022241 0.387282421114979 0.302761650779973 0.397990962859886 0.374915296647326 0.415379110699164 0.392702191462756 0.448674005985542 0.383970363031648 0.802661531814143 0.695463842242728 0.846664968845428 0.758885659678974
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.2165820642978 0.0974948410037856 0.0903857143082156 0.301067371089283 0.586125211505922 0.535771092720401 0.719143043823004 0.424919126736857 0.802707275803722 0.633265933724186 0.80952875813122 0.725986497826141
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.218538565629229 0.0990812344769764 0.0922538366929055 0.302201783979655 0.584235453315291 0.534898715408382 0.716836419819696 0.424210302083125 0.80277401894452 0.633979949885359 0.809090256512601 0.72641208606278
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
