ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.590625853825373 0.4908308231862 0.610914561427087 0.547012947759291 0.181579759478443 0.136358490990296 0.162643556789637 0.159344238266655 0.77420668073534 0.628417944054299 0.775002408535359 0.708852003979909
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.568629694270275 0.470161670456802 0.587447115932843 0.528856732688117 0.0563685807379146 0.111501638633589 0.0575586462378144 0.0697616744080367 0.627244010604669 0.58418994753437 0.64635055898684 0.599653335018187 0.191104067174722 0.153396786688805 0.179221964706583 0.17191122469906 0.819921594676661 0.738837141230312 0.826989916620136 0.772861394023458
cuts_long_bayes_r12 0.569550081233849 0.468837258339415 0.587573797983983 0.528272228522909 0.0564971379906065 0.11220052415181 0.0574608284276061 0.0700516584134785 0.62642898091297 0.583251728273057 0.646705276910944 0.600192494193815 0.190823479001293 0.15409955771694 0.179032310730264 0.17148860296571 0.819043038123953 0.738416017375549 0.827445093009352 0.773492534505346
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.643755214511842 0.598591031489647 0.661707312734641 0.615883056569378 0.00023155274231059 0.000190561213681639 0.000220989691078854 0.000211656936269493 0.644328404562287 0.598965232176093 0.662142959871099 0.616311332194274 0.181554997632643 0.147752064668398 0.171249357396364 0.164551217520356 0.826683563654079 0.748387959769626 0.83516906967082 0.782743312218374
tso_long_bayes_r12 0.643922637107931 0.597950626100129 0.661393823276568 0.615614261501368 0.000240869817901304 0.00019555976219544 0.000225934448902308 0.000217168973729179 0.644459230309253 0.598365677657466 0.661896643094909 0.616074659541128 0.182012294213968 0.148245417247577 0.171801302696148 0.164361145154363 0.82737890194818 0.748354655647796 0.834661863733399 0.782404567538036
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.522362294130462 0.434527023407491 0.584586094275924 0.440538774318407 0.196983665691293 0.176128998310325 0.192195748644849 0.190977709907132 0.722732210523048 0.614033571389329 0.778512936086124 0.634490861758633
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.522445135017712 0.437205158534714 0.585223950354923 0.443372389226122 0.200109634605352 0.182570274054044 0.192347172965192 0.191993313958084 0.724767485121895 0.621358125136463 0.779761344889794 0.638197390945022
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.496559652172677 0.405157197179284 0.572143961583969 0.418062018563597 0.0769810554274772 0.123307034897475 0.0394404234857359 0.123001413459106 0.575963862465184 0.530853104469783 0.612482471206197 0.542327601060375 0.22451451021516 0.203670214037131 0.206184874748501 0.201146220929283 0.802040140218697 0.735958879435705 0.819787281857713 0.744965623934634
cuts_long_bayes_r13 0.496720632125589 0.405526412644385 0.570697904885237 0.418026989985453 0.0765988999162653 0.123413222787335 0.0403749778568446 0.121977485999014 0.574907228969988 0.531077011274203 0.613084046458637 0.543118746156938 0.225372116126566 0.203610296794233 0.205688393929602 0.200767180713151 0.801976259977752 0.736677543135025 0.820129307277788 0.74544523930644
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.593237270428405 0.547670318265523 0.629391639979446 0.559833966834678 0.000277814287866 0.000247688789686933 0.000252043309624595 0.000247618951520936 0.593762640978821 0.548173480389085 0.630093904462247 0.560256469858362 0.214907371910641 0.195493789554236 0.196471566485786 0.193690273332581 0.811100831570314 0.745679200212912 0.827515272978624 0.755131973010694
tso_long_bayes_r13 0.593128281884476 0.546042874146042 0.627766649703521 0.558942652921749 0.000269603864262893 0.000245460648023445 0.000246562025536271 0.000244846993327005 0.593741754589432 0.54674786935044 0.628212451312992 0.559510958014294 0.214719470067632 0.195972085267708 0.19693107149929 0.193972632378671 0.810820565346547 0.744515021052249 0.826946913853763 0.754465554626565
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.577664642337638 0.489607171559984 0.589892556384915 0.55024445202534 0.148416056446303 0.151833840071884 0.196962924605707 0.131034659418564 0.727763554622863 0.642946830401275 0.789255374647274 0.682961087468802
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.580863309693327 0.490106661087127 0.589711928369298 0.550110133139649 0.149096357786363 0.156551285939739 0.197427620927481 0.132766704037154 0.731180725978376 0.648969971713344 0.789147488350269 0.684595646393603
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.553885924360137 0.474160200041966 0.559189371581014 0.520782659877742 0.0674232933739445 0.101175034374122 0.0804865720553428 0.0905572455981848 0.622357907635487 0.57700195409512 0.641078244079758 0.613154924556487 0.170684942775822 0.157328726658205 0.217123041387885 0.153834619423691 0.794541862101128 0.736480398730548 0.859190977239847 0.768391857975306
cuts_long_bayes_r14 0.554026635939128 0.472615666764423 0.55678239614997 0.520892045508361 0.0671241743837499 0.101392539195674 0.0813405917927775 0.0904676224138998 0.622541025472356 0.575543451629376 0.639306770276319 0.613028628105341 0.170821001012134 0.15764518215823 0.218058700786643 0.153508696341769 0.795108042240087 0.735572920728267 0.858971745277937 0.768104113850949
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.641061813572041 0.59252902152084 0.656451158731644 0.629859103933677 0.000255201387005795 0.000241659705421447 0.000329614530063526 0.000233387461916811 0.641569615841334 0.593246237874922 0.657262350902769 0.630439811050075 0.161537613507966 0.150260444384714 0.207426527938527 0.145889039891387 0.804332652370915 0.745456014624021 0.866229380582142 0.777409684361414
tso_long_bayes_r14 0.639857131747901 0.592346486919626 0.65456023154928 0.6276192546988 0.00024822713638086 0.000231793849732129 0.000318438395582743 0.000224313508371025 0.640361442515677 0.592967114198361 0.655150943090681 0.62811639755688 0.16233739115716 0.150248984995081 0.208062598200904 0.14637876101892 0.804113394744203 0.744906509861091 0.865088105539552 0.776034511815588
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.452073745295838 0.234914415779824 0.457921663713457 0.369509810648308 0.246655919800416 0.247612355458248 0.241374814309715 0.259117384798887 0.701514574416187 0.486185664871929 0.701731007758267 0.629779091536024
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.45273089103059 0.235892019294355 0.458517527632964 0.369099399362116 0.248205628150165 0.252023112242328 0.242618058639615 0.260959791528025 0.703500452450368 0.492310046849125 0.702377101283915 0.632424821629479
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.415601228989465 0.236200735368403 0.433714183960059 0.350024930178163 0.0819399587518113 0.173345995774759 0.0511418465317721 0.0804856626951188 0.498601099902468 0.411955183302041 0.486555193464847 0.432917986001743 0.270215076354507 0.228168670323838 0.263814352810008 0.267507889185728 0.770857269006219 0.641410874445187 0.752367771348675 0.70251149700707
cuts_long_bayes_r15 0.416215688844396 0.236403107386531 0.43550973293353 0.351365298832281 0.0817785850079812 0.172351082160277 0.0517825881262695 0.0810382241685591 0.499402129974984 0.411434446735533 0.488477491381307 0.435033661290382 0.268998346327683 0.227770904215553 0.262904387061413 0.266445604792444 0.770598235324801 0.641493613415779 0.753756258369884 0.703520770330689
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.518558140280135 0.427630396518665 0.50517950489515 0.451323556914662 0.000321754896098879 0.000270802059794298 0.000311780665605404 0.000320872912294452 0.519364513617574 0.428344473307059 0.506004021297218 0.452242674497504 0.259309445427336 0.220746860512528 0.252990200290163 0.257601283209004 0.780918192482435 0.651105195431979 0.761660950206613 0.712545794929407
tso_long_bayes_r15 0.518469707211892 0.426929066467767 0.505614789577889 0.451185589012279 0.00032987375814311 0.000281107888417668 0.000326508846781803 0.000330175441488914 0.51898312701363 0.427471991614134 0.506486378510872 0.451846102628208 0.259343423932646 0.219588441099101 0.253670691451735 0.257869729991772 0.780073829201541 0.649979427283131 0.761124461311939 0.712405869876309
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.56566812222503 0.480954008782987 0.495465525362696 0.427024911106647 0.13701658927574 0.164418858588018 0.287732226527773 0.188721133628275 0.70423022336224 0.647856352277282 0.785656178311731 0.617403506246096
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.566825861529328 0.480855292107846 0.494961529804649 0.428216791169196 0.138556910558588 0.170426202671922 0.28938685439952 0.19008533778518 0.706925005650582 0.653849895917493 0.786985719802054 0.621465815600299
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.509986338255117 0.452224587244672 0.493004855553778 0.414867177505927 0.0964892593231651 0.0869748071041576 0.0590983238534917 0.114937203772662 0.608369226316887 0.541157496020887 0.553395916580724 0.532455332454401 0.176852573541603 0.196167283662507 0.278212399014511 0.188744080671135 0.786892647506181 0.739191043484723 0.832816513248367 0.72266221171864
cuts_long_bayes_r16 0.510081854492354 0.452371865992245 0.493052087005867 0.4157412836523 0.0961280178133807 0.0872173257663384 0.0585442457775521 0.115230038799399 0.607673082808149 0.540855775150495 0.55265730381276 0.532920094703927 0.175950163619512 0.195408511486917 0.278371533960548 0.187990516829361 0.785553151399924 0.738153110737857 0.83327381830472 0.722439798621052
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.626854538488865 0.55867564283487 0.572417240145859 0.550745420611643 0.000459524670128226 0.000514845553392006 0.000724309143532517 0.00049379906615387 0.627765991622273 0.55976527326817 0.573999573277899 0.55164028210977 0.165842604419756 0.187612463067397 0.26296305095768 0.180037082002857 0.79582900130431 0.749497239469287 0.838496491513786 0.733652920535512
tso_long_bayes_r16 0.62769780248399 0.557736376646657 0.572668589293837 0.551165000266783 0.000413674473863483 0.00047533649211891 0.00065855151603218 0.000450558666926567 0.628433914247149 0.558542782688022 0.574127480768563 0.552031019702578 0.165188808491134 0.188300444281007 0.263024890401114 0.179874503780452 0.794627604094398 0.748871317799938 0.838453878028857 0.733648054365929
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.577605674789826 0.547774455694876 0.625684438724573 0.56666548158914 0.183242915769716 0.121104799215158 0.210271234564194 0.154269667444782 0.761981900505357 0.670356093681445 0.838456686824647 0.722785566034932
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.577279948149505 0.549758614332257 0.628178090056822 0.569248306323199 0.182414217427661 0.124009860753712 0.210150059127322 0.154477117699054 0.762147603392657 0.674885707570177 0.840242378599144 0.724597163531575
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.569847669145895 0.51427149712583 0.614494558527053 0.550567214716107 0.0502674598840219 0.0896949366784317 0.0352968578775898 0.0651069553267404 0.621247210083281 0.605438647026732 0.650664038217422 0.617452172651625 0.191569864184695 0.142066233138854 0.212702722973186 0.166708695545906 0.813884915239897 0.748701767461433 0.864628836453672 0.785988227008587
cuts_long_bayes_r17 0.569423127608697 0.515410969588072 0.614625482561778 0.551976824365466 0.0505281407283884 0.0892648254074534 0.0354795967133384 0.0646919953890716 0.620674554051518 0.606802506589375 0.651131058488776 0.618173563488632 0.19170166881138 0.141889878905747 0.211855574603532 0.166370475665838 0.814189425588234 0.750159351431772 0.864499060561362 0.785641756430371
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.638843876559183 0.62323509169618 0.667599582247584 0.634547681774956 0.000232690220909636 0.000175576764523422 0.000257616990697483 0.000204270580194448 0.639285427321947 0.623551342715454 0.668102646113463 0.634913599939315 0.182131067797944 0.135173882630972 0.202014807656458 0.158976898579117 0.822403787124969 0.759384671535315 0.871425428401221 0.794994775360787
tso_long_bayes_r17 0.637209043483229 0.620572175337717 0.665605745866252 0.63280588887816 0.000229224266625811 0.000173106418427943 0.000259003094615686 0.000201570766555887 0.637620608609491 0.620978405285734 0.666040349889468 0.633325217658697 0.183209474127631 0.136570221590334 0.20251390268101 0.159718102220855 0.822065216429147 0.759239509304219 0.870379390862743 0.794239418171555
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.510275806463103 0.527708653339084 0.59458883892062 0.577375125431614 0.214151504541681 0.130451617140792 0.197346943062584 0.163051543273122 0.726861705826903 0.65962883700961 0.793402617193868 0.74289683436194
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.513297933174573 0.529840959394862 0.597682752759293 0.578785691563273 0.215137770226474 0.133734221950325 0.196148102799716 0.164110286698256 0.730749133040242 0.665846200931122 0.795417007235785 0.744941430282365
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.494074773760586 0.498410457150079 0.576245276483756 0.565647023537987 0.0845210850497909 0.08331276153996 0.0487770782504044 0.0454612404420672 0.579422906287375 0.583302504035997 0.626658368347396 0.612583679421091 0.229023596952866 0.158443166112749 0.210145941664627 0.167824971597404 0.810079645345694 0.743483303374661 0.838116979765153 0.782383980577072
cuts_long_bayes_r18 0.492222817260575 0.496592708005837 0.575692337547416 0.565810216678291 0.0843922125766807 0.0842336419885993 0.0490414237230735 0.0453099986045458 0.578519252646064 0.582622936727915 0.62603876708851 0.61206873900891 0.229629538005812 0.159667879524068 0.210020982049075 0.168018533668089 0.809832300675439 0.743974172674845 0.837574944056129 0.78134828963624
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.596473443611124 0.598992619066125 0.642536618412228 0.629209099761487 0.000276592835427281 0.000190609088652496 0.000254537185646736 0.000199716077802114 0.597010195918164 0.59935366044611 0.643081453827779 0.629763267316831 0.218812122737723 0.152548555281562 0.20032561519271 0.159769276744638 0.81822237607681 0.753339756075847 0.844721764322862 0.790827051516486
tso_long_bayes_r18 0.595891145822721 0.598122733887628 0.640924148741421 0.62684493613458 0.000264601838728014 0.000185817490834572 0.000245729162982083 0.000196788493595599 0.596449751402219 0.598556594337597 0.641411261663239 0.627319230248308 0.220130305915036 0.15239461528746 0.201786568270155 0.161095177491428 0.817633319481092 0.752476956477239 0.844066625092268 0.789847806444809
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.605928258522785 0.519674834535813 0.654218094935499 0.563766311547277 0.186677785659904 0.144096462830826 0.179587258837322 0.144340897354664 0.794533806198854 0.666559871699591 0.835347258664016 0.709959426393866
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.608256220418305 0.524970657576017 0.654851922963859 0.566431713991799 0.186936341183138 0.146341319933694 0.180689185067607 0.144274064216715 0.796728158064385 0.673202245849968 0.836697891747578 0.712422401894579
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.593839416088487 0.50496743960135 0.6434753221572 0.553986931534099 0.0427985983783594 0.0788851633930319 0.0369562222839321 0.0517909260490448 0.637797619957974 0.585729905854429 0.681905654146542 0.607352361287016 0.194725907357103 0.15971242851401 0.184500432177065 0.154403096440613 0.834476244319972 0.746815360321717 0.867994114524926 0.763242685611279
