ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.292128237278663 0.22019935159292 0.352205231074452 0.146272141778374 0.523106518824083 0.409043615419863 0.434178887204661 0.534365194010185 0.816617603752822 0.631596330173201 0.787334760953162 0.683523431056615
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.334874134355307 0.191841805390199 0.297028897529146 0.2135617936877 0.00555483025910336 0.0951931032021713 0.0620011902757373 0.0785747438202455 0.341961067124557 0.28889218003447 0.359974642178044 0.293808004045542 0.477386288365695 0.413939481297792 0.474390529099873 0.461099802235132 0.820372716195369 0.704095439984634 0.834984288772576 0.756742189026773
cuts_long_bayes_r12 0.335378456713424 0.190942214274367 0.295004211951866 0.212547691620001 0.00497826567804302 0.0953403547010904 0.0624229044863854 0.078375840165344 0.341925068612648 0.28810312454037 0.359116049371805 0.292052622356063 0.476177834345632 0.415171987684172 0.474909171010724 0.46227022627755 0.819397594200961 0.704638279894374 0.834791085022033 0.756556369675694
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.286688829724485 0.246386016812912 0.305494530251681 0.23782389165233 0.120009592097655 0.103143934098084 0.118946010740263 0.116030573267421 0.409229253237922 0.350967361969524 0.426056959555408 0.356385178694687 0.416756349887654 0.357809241931353 0.411850118416689 0.40311803028493 0.827135410421806 0.710619431886005 0.839099621073308 0.760913416238055
tso_long_bayes_r12 0.295307100185643 0.251059553991856 0.313375976546076 0.246214350098511 0.113892298612889 0.0980133968832191 0.112724001883972 0.110264859153235 0.410269127829211 0.350469125698189 0.427879370853617 0.357936021803018 0.413486604462669 0.356311375338679 0.409330157908571 0.39942427282194 0.825897415248227 0.708124252355213 0.83805673374272 0.758168505654627
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.304937011927276 0.210741773477579 0.338249322070081 0.196872578682705 0.514422544374641 0.443667220430639 0.49238558106209 0.484849362818332 0.821246410429283 0.655997780657916 0.831445513489665 0.684376618413474
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.307729379783177 0.211603576120119 0.338821356507219 0.202482160673105 0.513027986965422 0.448941072306757 0.493415664232381 0.483278465114044 0.822446107442331 0.661680897877968 0.833009109399477 0.688530655653632
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.319420332367771 0.202642775650084 0.307352792304196 0.225331884198493 0.00974340919485273 0.0476491532203537 0.0403118516112764 0.0681585676370108 0.330723303289649 0.251000084979348 0.348912721586177 0.295017951245075 0.49712651212042 0.446568655244331 0.519497712842311 0.461027015061931 0.828905295287587 0.69944061318529 0.868782876711165 0.75741496155378
cuts_long_bayes_r13 0.317571879600192 0.202402234406223 0.307093096425578 0.224365472697867 0.0101140020965623 0.04779405475459 0.0400999494926204 0.0686725391913544 0.329314183885047 0.251089034743265 0.348002379647771 0.294084322527449 0.498015254222828 0.446294274180706 0.520293620040176 0.461177916368607 0.82865522766881 0.699115500924755 0.868892393227224 0.757191607947667
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.284306279047063 0.207963465084831 0.300951868847361 0.247424134957892 0.12776132158006 0.117356015508049 0.13390084976065 0.120567591118702 0.414671291188767 0.32749513532418 0.437183233917264 0.370257409641038 0.417797419498004 0.383648512258049 0.437975155873887 0.394052574246007 0.833941710172134 0.712386342027924 0.875410179325602 0.765610004742307
tso_long_bayes_r13 0.287341636854124 0.210093600076343 0.303777537620577 0.249210963757723 0.122415753976326 0.111685260492543 0.128076761856437 0.115147302465103 0.410725955229332 0.32359190139245 0.433299416918603 0.36549610976518 0.420069860047957 0.383044745440043 0.439300984217689 0.394498118444331 0.831380056012233 0.708266238294887 0.873717326599805 0.76162854174108
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.331644965104562 0.210404818919333 0.273967035255738 0.31425557117409 0.485956804604984 0.420962519649613 0.516641041874902 0.367521149270166 0.818875447941105 0.633501507749021 0.792877865019361 0.682897099748993
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.331662857583072 0.212748859075126 0.277777342764244 0.310515322934346 0.48613468182195 0.425737246592236 0.515729380724716 0.372949942380487 0.819309375774778 0.639839191290778 0.79480316976619 0.685851383438979
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.331079498785564 0.211712707946471 0.282005865593552 0.277365028669518 0.00341962305412585 0.0735637071270958 0.0635211195674577 0.0638809737216181 0.336055396960503 0.286599135207133 0.346715244770769 0.342827038932453 0.482126652224403 0.405444978607675 0.50264910376114 0.412802285506049 0.819929791087884 0.69371764738018 0.850094356667865 0.75752748002327
cuts_long_bayes_r14 0.332490076378802 0.212902793899164 0.282949913721211 0.279013250049517 0.00346612874119388 0.0735546672784915 0.0631781388968603 0.0638579660676248 0.337018112165761 0.2879933641272 0.346854050990617 0.344153861120903 0.481512938388745 0.405652851779241 0.501957920322759 0.411991766893141 0.81958873436728 0.69472667551209 0.850173661034117 0.757385346698162
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.282811973756277 0.243178425597957 0.286769479125568 0.28829796004436 0.124045335146573 0.107246265099273 0.13217989313096 0.111670292832821 0.409318477863371 0.351843635885901 0.422155213325253 0.402484164048377 0.405712702905774 0.350921317255438 0.432135144625043 0.365233363671561 0.816338542651988 0.704438965998121 0.855384949524281 0.769087246929136
tso_long_bayes_r14 0.284117744307747 0.244328704039693 0.290512032256792 0.292749445096854 0.119810727137129 0.103354351631272 0.127490397453519 0.106967933017226 0.405865669562657 0.349690961869264 0.419486892092337 0.401231499738999 0.407438448788808 0.35101801103891 0.432544328250411 0.363840223551041 0.81426431608912 0.701945045023459 0.852633265458616 0.766320221570292
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.290576257747909 0.251606977553461 0.306697589939016 0.178687138995245 0.524309740316695 0.339901353561461 0.468694192445824 0.440827913995095 0.815731390556087 0.593186919287072 0.777301164810469 0.622327526284951
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.294192028844858 0.249996802427647 0.307171951134763 0.181914374222996 0.519889048941222 0.350146475308261 0.472056132387868 0.440483061012593 0.815185115200796 0.601983222096736 0.78055156564045 0.625116793351747
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.309092309968287 0.211161667936252 0.279235129653331 0.20077575769555 0.00419098742496359 0.0968985411214823 0.0521498294643865 0.0846172688712934 0.314774969382829 0.309873528138436 0.332098714991592 0.286438508162593 0.486492631235413 0.377634323320295 0.502518754391869 0.423012005682259 0.802840607850604 0.689654207952552 0.835920194126616 0.711572426763756
cuts_long_bayes_r15 0.309331186098088 0.211311108191664 0.27842616947396 0.199666364405884 0.00417693700283335 0.0968501955227929 0.0519363045671857 0.0850375160081417 0.315052048040537 0.30944735161049 0.331887370176575 0.286374453270353 0.485924585120426 0.378277024367831 0.502590866476729 0.423433609370002 0.802457916012455 0.689240729694369 0.835868406853492 0.711419152598833
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.254850741584511 0.273374185268883 0.264878516353054 0.237047864497937 0.145586231579938 0.111823366863108 0.152033945063193 0.125661638161241 0.40220457434033 0.386447180027041 0.418305384728567 0.363551375363757 0.407261257882134 0.312494843651375 0.425843316845306 0.352328104742581 0.810948276869626 0.700123539029155 0.845466924415298 0.717299697320506
tso_long_bayes_r15 0.261125611169039 0.274199035225275 0.272173891838759 0.241551961427563 0.13666347577559 0.104884628460406 0.142482410647106 0.11759235838091 0.400257004400243 0.380999382985034 0.417059735276165 0.360846208048383 0.408312038705707 0.313758415971299 0.425608147113344 0.351623731165237 0.809633900272246 0.696453027163102 0.84400077306802 0.714088286854477
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.189251751393367 0.24277367952532 0.329996786868339 0.0668394395893855 0.593629269574879 0.386625629377617 0.477227223368752 0.617335627338784 0.784618041694622 0.631240410254539 0.809485661763649 0.685575570249936
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.195530996107142 0.243127124729923 0.333001658265417 0.0713862250801462 0.588271144630018 0.391455148355428 0.476535802552747 0.610246324558101 0.785188612769793 0.63677004964387 0.81112831543342 0.683830726409628
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.313855210872103 0.217808402459976 0.274042754521433 0.207429042047679 0.00840228780338381 0.0840099780538092 0.0858948210789302 0.0772608484743896 0.324491658728074 0.303721458491791 0.361357649875319 0.285954663314551 0.46834422891144 0.386504542019925 0.499817156864759 0.448345783611811 0.794743497442156 0.691276817074178 0.862098370784685 0.736022273534566
cuts_long_bayes_r16 0.316624520517519 0.218200487144961 0.274080992947474 0.208356747870026 0.00735319061330228 0.0846637894588641 0.0865299900783836 0.0763713982818692 0.326445511289273 0.303429027127844 0.36201261643608 0.286244424961639 0.466786303085672 0.386424914404485 0.499277895903031 0.447963319254108 0.794071884112 0.691582535839261 0.862711314700746 0.735546958586036
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.274262341604432 0.261957720293898 0.301956857379209 0.231294682915389 0.124292179743175 0.103113380565327 0.136713336970467 0.121002398539024 0.400785990091332 0.366321989605767 0.440857047170337 0.354112623840893 0.394742456127529 0.327243443135878 0.434441924861963 0.383412168092377 0.796615004675359 0.695448073142818 0.876026474102283 0.739222550657522
tso_long_bayes_r16 0.280246298449309 0.265579851116556 0.307769371322763 0.237239555221631 0.117204723498736 0.0974137979030942 0.129397921627164 0.113840280562102 0.399024937057301 0.364417873943814 0.438489935436504 0.352615505656692 0.394351166708201 0.326419249039124 0.433770005360256 0.382802117779973 0.794608695522276 0.692364480619379 0.873909961308835 0.736279678947675
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.38041854756988 0.213162625678277 0.318351637392292 0.323093961848994 0.449407657809638 0.434011097608084 0.44927991087762 0.362053013191444 0.831263834707784 0.648897409489285 0.769097896389006 0.687093908714442
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.37779909140118 0.2148379557471 0.319081603593528 0.319936849351569 0.451076018294731 0.43874195715391 0.451113128335111 0.367604129888293 0.830745160658113 0.655556935179827 0.772763359125939 0.689918364123726
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.379237523191613 0.214216085664057 0.303714304251535 0.307406977525908 0.00312266228340496 0.0831410476755691 0.0742260815896711 0.0552837206215404 0.383392723825826 0.298785304873309 0.379411151982344 0.363207208386616 0.439890536309638 0.41286652717882 0.466609929728538 0.396413194886189 0.824082624260512 0.713304372506305 0.84704978690431 0.761112135049786
cuts_long_bayes_r17 0.379034339621068 0.214153089578674 0.303807903993439 0.307932035352316 0.00301155907462204 0.083379763858526 0.0747771905500576 0.0554166505644138 0.383392233933912 0.299018974434517 0.38001809148728 0.364211839345874 0.440307849010042 0.41360414120533 0.46647375784645 0.395740409577012 0.824574551945 0.713789729881192 0.84734766715855 0.761228096047603
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.327752923545464 0.252746912988573 0.3230619713461 0.324092045102565 0.119971487159817 0.112562772229803 0.126701192680628 0.10542375059661 0.449112630273429 0.366246050477664 0.450625771129451 0.430740661302332 0.378583841395975 0.355275787004482 0.399222997836257 0.332356451399975 0.828880931732458 0.723413939386524 0.85122981631106 0.765030222399614
tso_long_bayes_r17 0.328080519842317 0.252338628353016 0.322764960903697 0.322518366348591 0.117640999499632 0.110568665628907 0.124402209529235 0.103759407578662 0.447576825157801 0.36389007029945 0.449571123385931 0.427287784236751 0.377610871973078 0.353694605636118 0.399027067580805 0.333125038625624 0.826581978646183 0.719116739496169 0.849515447539417 0.761496570525972
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.331759098807911 0.203563424977495 0.238106837145885 0.325586416428142 0.461776888660748 0.457323059436173 0.546609659186262 0.358317824464207 0.795507246307416 0.663066206043378 0.786857139991057 0.685597637337572
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.332621017726833 0.212974829433243 0.249833816743008 0.321156732312036 0.462023419578121 0.453720527969204 0.535764807454302 0.364506879771992 0.796127462556493 0.668504151198721 0.786758261160915 0.687571198254882
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.337277819968083 0.212886167024677 0.256890727894834 0.290079714598652 0.00356558308804997 0.0851296059278179 0.0762328724811046 0.0528356378020608 0.342073422095847 0.298972191971299 0.335310516547198 0.344385219319422 0.452264345359727 0.42240301707406 0.516892381094868 0.408870829725762 0.795815131578013 0.723414346735822 0.853069267474547 0.7545822933866
cuts_long_bayes_r18 0.336625545686035 0.213558695980973 0.258335135505605 0.289848626303479 0.00401348859623922 0.0846406259476294 0.0756752740436044 0.0532534599079537 0.341685827229032 0.300385530208677 0.335839092353371 0.344428649282234 0.452553086241674 0.421499092269678 0.515335130914299 0.408709544214595 0.795882488713542 0.723373354455913 0.853029523928086 0.754698445440841
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.28413308499753 0.254315346745729 0.287854359973819 0.296486280373726 0.127381440320443 0.116724772770502 0.139515197804439 0.11365785635294 0.413139497277968 0.372929311128609 0.429637564116528 0.41164093032389 0.389786590204911 0.357513238763573 0.426723195675544 0.348168907389834 0.804406408319618 0.731626065978841 0.857588840481155 0.76075246064226
tso_long_bayes_r18 0.289138608486143 0.256496562711575 0.287240242320229 0.299047434372092 0.124446031559473 0.114866641720495 0.137986886178034 0.111069677573981 0.41554491654725 0.371971487292238 0.427999632166386 0.411964933089341 0.384612196303584 0.354949136575714 0.427208683405223 0.344231726251775 0.802250309077905 0.72874934403417 0.855746058873689 0.7578834255001
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.302553357529858 0.20195147100583 0.316501377498864 0.1788297808517 0.499264919398789 0.404264388727479 0.467907098531046 0.49963376996702 0.802496539735441 0.608082774806779 0.785835622216472 0.680448489772351
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.301254363154106 0.203783391095987 0.316447638643779 0.179867298211167 0.499219665772692 0.409499371392454 0.471327392082034 0.499754081783129 0.802305971947484 0.61485367592475 0.789431178477969 0.682327794758442
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.316617674839285 0.203612080918529 0.273170079032139 0.205997272574148 0.00424366041697961 0.0724328034124367 0.0508615180066469 0.0556788150679917 0.321820895737095 0.276934900121775 0.325194009440338 0.263682792400729 0.478453895714448 0.395065372245489 0.5155651854945 0.468262986975004 0.801904105302381 0.674409396572492 0.841952422533454 0.733194963631772
cuts_long_bayes_r19 0.315653178985309 0.203602303072151 0.272485806041111 0.205097773787234 0.00431044571468128 0.0718248729574224 0.0505725288019386 0.0560108709024417 0.321310879444107 0.276499756254459 0.323700681777685 0.262261322366049 0.479506528527283 0.395780308685804 0.516112052669467 0.468766737304483 0.801919191967771 0.674112102860295 0.841249944920784 0.732821999720351
