ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.59065271681976 0.567267764829873 0.616819870170148 0.563761943021398 0.000328812226441536 0.0003043753743396 0.000380767548804024 0.00036013561229907 0.590981529046201 0.567572140204213 0.617200637718953 0.564122078633697 0.186072676685994 0.172244022777361 0.215473851954611 0.203798374761323 0.777054205732195 0.739816162981574 0.832674489673563 0.767920453395021
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.502112946600077 0.406861318796506 0.585944336154941 0.407069606038667 0.182865923933922 0.131126551361959 0.184672410696577 0.194693146906162 0.684978870533999 0.537987870158465 0.770616746851518 0.601762752944829
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.502304147465438 0.405979337280687 0.586070097990388 0.407323709546423 0.183179723502304 0.131536328219933 0.184672823196933 0.195074700215994 0.685483870967742 0.53751566550062 0.770742921187321 0.602398409762417
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.47714175950826 0.377198430899232 0.568921992139681 0.402033994118876 0.0883595850941222 0.138488312793921 0.0417093085258156 0.095135767273113 0.565501344602382 0.515686743693154 0.610631300665496 0.497169761391989 0.20706876680753 0.162388669549047 0.201445092587635 0.197119571821849 0.772570111409912 0.678075413242201 0.812076393253131 0.694289333213838
cuts_long_ml_r14 0.47714175950826 0.377198430899232 0.568921992139681 0.402033994118876 0.0883595850941222 0.138488312793921 0.0417093085258156 0.095135767273113 0.565501344602382 0.515686743693154 0.610631300665496 0.497169761391989 0.20706876680753 0.162388669549047 0.201445092587635 0.197119571821849 0.772570111409912 0.678075413242201 0.812076393253131 0.694289333213838
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.564571845771799 0.514221670250118 0.609502506066628 0.496184499007006 0.000285364255787931 0.000224009472808939 0.000276752049527497 0.000271523938140843 0.564857210027586 0.514445679722927 0.609779258116156 0.496456022945147 0.208161864223343 0.163405992579009 0.20187960260898 0.198065903483951 0.77301907425093 0.677851672301936 0.811658860725135 0.694521926429098
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.427133655394525 0.348822839407034 0.508011754052125 0.431716892048664 0.260466988727858 0.195151494821576 0.212500311812088 0.211532754668667 0.687600644122383 0.54397433422861 0.720512065864213 0.643249646717331
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.427305678614579 0.349285872321191 0.508135355184137 0.431716892048664 0.26057188884414 0.195410541980021 0.212552013921111 0.211532754668667 0.687877567458719 0.544696414301212 0.720687369105248 0.643249646717331
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.415056360708535 0.33582621869108 0.471030093769384 0.420695166034751 0.0865539452495974 0.10724513495553 0.0713208442664577 0.0685432666350368 0.501610305958132 0.44307135364661 0.542350938035842 0.489238432669788 0.273752012882448 0.210036975262662 0.246364103522911 0.221816245049756 0.77536231884058 0.653108328909273 0.788715041558753 0.711054677719543
cuts_long_ml_r15 0.415056360708535 0.33582621869108 0.470915465480728 0.420695166034751 0.0865539452495974 0.10724513495553 0.0715468444811794 0.0685432666350368 0.501610305958132 0.44307135364661 0.542462309961908 0.489238432669788 0.273752012882448 0.210036975262662 0.246304149188896 0.221816245049756 0.77536231884058 0.653108328909273 0.788766459150804 0.711054677719543
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.500979910630929 0.44170258495583 0.542118956007598 0.489067143595412 5.37635879456922e-05 4.13112448722257e-05 4.83489872492339e-05 4.3531546001726e-05 0.501033674218874 0.441743896200702 0.542167304994848 0.489110675141414 0.274250256543137 0.210730346266483 0.246630157386393 0.2220561929526 0.775283930762011 0.652474242467185 0.788797462381241 0.711166868094014
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.54209996645421 0.450318926771936 0.548696992712314 0.438428481780752 0.19020462931902 0.153035407499765 0.209904758533406 0.211395118534283 0.73230459577323 0.603354334271701 0.75860175124572 0.649823600315035
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.542281879194631 0.450533485045589 0.548817213687151 0.438661930193205 0.190268456375839 0.153725072437847 0.209950749225954 0.211507679320986 0.73255033557047 0.604258557483436 0.758767962913105 0.65016960951419
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.527162977867203 0.417300536519813 0.519136135888269 0.441807258118872 0.0580147551978538 0.132156318867129 0.0731439570397614 0.0600883012582478 0.585177733065057 0.549456855386942 0.592280092928031 0.501895559377119 0.206237424547284 0.185138305896427 0.239313610773836 0.206171012385907 0.791415157612341 0.734595161283369 0.831593703701867 0.708066571763026
cuts_long_ml_r16 0.527339818852734 0.417300536519813 0.519136135888269 0.441807258118872 0.0580342167058034 0.132156318867129 0.0731439570397614 0.0600883012582478 0.585374035558537 0.549456855386942 0.592280092928031 0.501895559377119 0.206306608520631 0.185138305896427 0.239313610773836 0.206171012385907 0.791680644079168 0.734595161283369 0.831593703701867 0.708066571763026
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.585564557664909 0.54958139644475 0.592756287906883 0.501834203420951 1.00963659436541e-05 9.06083823928149e-06 1.16977701052728e-05 1.00942789568411e-05 0.585574654030853 0.54959045728299 0.592767985676988 0.501844297699908 0.206038188198426 0.184906005269546 0.23871830437832 0.205995598717799 0.791612842229279 0.734496462552536 0.831486290055308 0.707839896417707
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.455975895547372 0.528310727932458 0.575834549441182 0.504164340808975 0.234683629059257 0.128218192530242 0.23686822204627 0.187731854226407 0.690659524606629 0.6565289204627 0.812702771487452 0.691896195035382
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.456128600133958 0.528530219228208 0.575610805829708 0.504411024866161 0.23476222371065 0.128878663233758 0.237111206715467 0.187823710099016 0.690890823844608 0.657408882461966 0.812722012545174 0.692234734965178
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.452962838968865 0.489353497771858 0.570789214236778 0.48611735886724 0.108135252761969 0.089902887575113 0.033384949578493 0.0768035583564084 0.561098091730834 0.579256385346971 0.604174163815271 0.562920917223649 0.234683629059257 0.164316060319468 0.243057997290739 0.202265655954211 0.79578172079009 0.743572445666439 0.84723216110601 0.76518657317786
cuts_long_ml_r17 0.452962838968865 0.489353497771858 0.570789214236778 0.48611735886724 0.108135252761969 0.089902887575113 0.033384949578493 0.0768035583564084 0.561098091730834 0.579256385346971 0.604174163815271 0.562920917223649 0.234683629059257 0.164316060319468 0.243057997290739 0.202265655954211 0.79578172079009 0.743572445666439 0.84723216110601 0.76518657317786
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.560317525462631 0.578476117068394 0.603011903135309 0.56240952171666 0.000198059404492388 0.000138757589029431 0.000205085401848783 0.000170833009713384 0.560515584867124 0.578614874657423 0.603216988537158 0.562580354726374 0.235306583273733 0.164852430317547 0.243653894204314 0.202959975210719 0.795822168140857 0.74346730497497 0.846870882741472 0.765540329937093
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.605507333133792 0.500256097729087 0.606819269868293 0.546897159378735 0.162825501346902 0.14059265821745 0.182447732081213 0.178993602531185 0.768332834480694 0.640848755946536 0.789267001949505 0.72589076190992
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.605625374027528 0.500609351240244 0.607056138983075 0.547019617947296 0.162776780371035 0.141181004334687 0.182428772368724 0.178945226537078 0.768402154398564 0.641790355574931 0.789484911351798 0.725964844484374
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.589889320969189 0.477597240318031 0.58732923633246 0.546387460463408 0.0535447203110978 0.102715652142204 0.0538742515694937 0.0409162564533187 0.643434041280287 0.580312892460235 0.641203487901954 0.587303716916727 0.182769967095423 0.160355510547071 0.197957382866939 0.181137249308997 0.82620400837571 0.740668403007306 0.839160870768893 0.768440966225724
cuts_long_ml_r18 0.589766606822262 0.477470689325757 0.58720629220814 0.546261741957056 0.0535607420706164 0.10274053479732 0.0538903019497624 0.0409275963749446 0.643327348892878 0.580211224123077 0.641096594157902 0.587189338332 0.182824655894674 0.160394356339135 0.198016358930262 0.181187451414193 0.826152004787552 0.740605580462212 0.839112953088164 0.768376789746193
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.642681732908331 0.580073503892915 0.640510197835388 0.586581735082368 7.33932124568276e-05 6.41679714304179e-05 7.95097076192087e-05 7.26306694152741e-05 0.642755126120788 0.580137671864345 0.640589707543007 0.586654365751783 0.183409637929612 0.160355760604614 0.198694759340403 0.18150404286877 0.8261647640504 0.740493432468959 0.839284466883409 0.768158408620553
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.589660743134087 0.480177868295892 0.590180364799689 0.549861025722892 0.173182552504039 0.132093496316457 0.181073038501852 0.143361094128661 0.762843295638126 0.612271364612349 0.771253403301541 0.693222119851553
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.589851325145443 0.48068989367094 0.590307993291626 0.550111786685394 0.173238526179703 0.13223435083404 0.181112196156381 0.143426473132204 0.763089851325145 0.612924244504981 0.771420189448007 0.693538259817598
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.577892695539754 0.451465095614451 0.583134738327763 0.531350264761013 0.0449256625727214 0.133078762957565 0.0380642549534073 0.0711853977097985 0.622818358112476 0.584543858572016 0.62119899328117 0.602535662470812 0.1819650937298 0.16207417675678 0.186316990193077 0.165655478320357 0.804783451842275 0.746618035328796 0.807515983474247 0.768191140791169
cuts_long_ml_r19 0.577892695539754 0.451465095614451 0.583134738327763 0.531350264761013 0.0449256625727214 0.133078762957565 0.0380642549534073 0.0711853977097985 0.622818358112476 0.584543858572016 0.62119899328117 0.602535662470812 0.1819650937298 0.16207417675678 0.186316990193077 0.165655478320357 0.804783451842275 0.746618035328796 0.807515983474247 0.768191140791169
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.621910453376015 0.58443074879414 0.620323527322022 0.601979988578351 0.000223995690220975 0.000198706604474115 0.000229639116694565 0.000203777433012499 0.622134449066236 0.584629455398615 0.620553166438716 0.602183766011363 0.182629628979963 0.16201076643562 0.18723086430744 0.16614514747515 0.804764078046199 0.746640221834234 0.807784030746156 0.768328913486514
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.55584082156611 0.563722226392751 0.597669405306693 0.539611046398782 0.192233632862644 0.120656496880912 0.198158112138774 0.187956064660575 0.748074454428755 0.684378723273663 0.795827517445467 0.727567111059357
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.556161745827985 0.563864177580294 0.597808191530127 0.539992794145052 0.192233632862644 0.120617239018024 0.198089756372672 0.187980500371495 0.748395378690629 0.684481416598319 0.795897947902799 0.727973294516547
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.542829643888354 0.526984191104182 0.587408118405554 0.528731289638396 0.0705806865575874 0.0948610624468591 0.0552697506002784 0.070690758975098 0.613410330445942 0.621845253551041 0.642677869005832 0.599422048613494 0.205325633622073 0.152385417825434 0.207249405405912 0.199992922794665 0.818735964068014 0.774230671376475 0.849927274411744 0.799414971408159
cuts_long_ml_r20 0.542829643888354 0.526984191104182 0.587408118405554 0.528497790201484 0.0705806865575874 0.0948610624468591 0.0552697506002784 0.0711011624990607 0.613410330445942 0.621845253551041 0.642677869005832 0.599598952700544 0.205325633622073 0.152385417825434 0.207249405405912 0.199904601494651 0.818735964068014 0.774230671376475 0.849927274411744 0.799503554195195
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.611745094140637 0.620581828423242 0.640918060866445 0.597865013185651 0.000538183025213243 0.000400357146861276 0.000542435318704388 0.000525305469232551 0.61228327716585 0.620982185570103 0.641460496185149 0.598390318654884 0.206375705945661 0.153523959216567 0.208006322353109 0.201437581586727 0.818658983111511 0.77450614478667 0.849466818538259 0.799827900241611
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.525893752088206 0.50130084080847 0.567043428424232 0.508080422131216 0.197126628800535 0.116974075988061 0.196686472735912 0.177171985142893 0.72302038088874 0.618274916796531 0.763729901160144 0.68525240727411
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.526069518716578 0.50130084080847 0.567043428424232 0.508344013654403 0.197192513368984 0.116974075988061 0.196686472735912 0.177263901759625 0.723262032085562 0.618274916796531 0.763729901160144 0.685607915414028
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.508519879719345 0.463223906026023 0.558718825849353 0.501225865648296 0.0791847644503842 0.111417967860154 0.0419227011285855 0.0622133267902472 0.587704644169729 0.574641873886178 0.600641526977938 0.563439192438543 0.214834614099566 0.152169839533636 0.205167308208821 0.1830415008912 0.802539258269295 0.726811713419814 0.805808835186759 0.746480693329743
cuts_long_ml_r21 0.508519879719345 0.463223906026023 0.558718825849353 0.501225865648296 0.0791847644503842 0.111417967860154 0.0419227011285855 0.0622133267902472 0.587704644169729 0.574641873886178 0.600641526977938 0.563439192438543 0.214834614099566 0.152169839533636 0.205167308208821 0.1830415008912 0.802539258269295 0.726811713419814 0.805808835186759 0.746480693329743
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.588839312476984 0.575562305519619 0.601509955357249 0.564256013678934 0.00034256253907354 0.000241801576248677 0.000326622968153464 0.000291796525861734 0.589181875016058 0.575804107095867 0.601836578325402 0.564547810204795 0.213759024381889 0.150884183579174 0.203812732127761 0.182081032137722 0.802940899397946 0.726688290675041 0.805649310453163 0.746628842342517
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.520430107526882 0.43214990931385 0.583751105768204 0.480755599505165 0.21505376344086 0.169480981947796 0.174839741088775 0.181463794965425 0.735483870967742 0.601630891261646 0.758590846856979 0.662219394470591
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.520430107526882 0.43214990931385 0.583878205446397 0.480983463299672 0.21505376344086 0.169480981947796 0.174877808810802 0.181549803384108 0.735483870967742 0.601630891261646 0.758756014257199 0.66253326668378
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 0.517562724014337 0.422862001054583 0.538644906008346 0.471336589642585 0.0519713261648745 0.0948803935884244 0.081854755508525 0.078653103768412 0.569534050179211 0.517742394643007 0.620499661516871 0.549989693410997 0.215770609318996 0.177703255566989 0.217750116826656 0.192729370768233 0.785304659498208 0.695445650209996 0.838249778343527 0.742719064179231
