ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.665026764528902 0.585552945902382 0.698543690137245 0.62918045928763 1.50885227916267e-05 1.38816027391174e-05 1.67672730725442e-05 1.47651539496554e-05 0.665057462144439 0.585602811474871 0.698585284995252 0.62920389087152 0.168010918775992 0.152619284348552 0.184881109706217 0.163983945733381 0.833030004140354 0.73844898740935 0.883392728322381 0.793219521984897
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.575720765835245 0.496581207253863 0.609321697965038 0.538961701724436 0.216093250353572 0.184761845839334 0.231937752093345 0.189942598618372 0.791755780812059 0.681503928673234 0.841571743652099 0.729180728323597
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.574323824702012 0.49526155999859 0.608184694710508 0.538050008099701 0.000795638215373036 0.000439888094373734 0.000542402026474836 0.000382551244252066 0.575160576213381 0.495823282823733 0.608808476196289 0.538564657919006 0.216235724489345 0.184686584791409 0.232438764614777 0.189846922708394 0.791446003531958 0.680776039838487 0.841465606737009 0.728493885401415
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.59153111389381 0.512721296449317 0.624585288311112 0.55496540655077 9.1415106073987e-05 7.89200121899526e-05 9.75483426392401e-05 8.07049711042019e-05 0.59167552161282 0.51283349084707 0.624730781917257 0.555107633514733 0.207918957040402 0.178837891265091 0.222903767359758 0.183095821041248 0.799768545374955 0.691867370852985 0.848168304872831 0.738771740963003
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.58225013253002 0.508511648940787 0.620209880809389 0.545130010940824 0.215163426464087 0.181248353194156 0.234096479517705 0.190362497716266 0.797415301053006 0.689820857476087 0.854625193084365 0.7358061366978
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.581960842332343 0.508826884558018 0.620925942814213 0.545853537604168 0.00060257740021092 0.000979140703115181 0.000204639178606391 0.000341974276372224 0.582577153386184 0.509851983115067 0.621185924796619 0.546291271511627 0.214876418054018 0.180359341471094 0.233420241700682 0.189573898198546 0.797813241709667 0.690825270354698 0.854880159035209 0.73621283231175
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.598682078320938 0.526382756471466 0.63636220487809 0.562836328452653 2.60171087538314e-05 2.20895132013651e-05 2.81450405134281e-05 2.30495372054823e-05 0.598741773844697 0.526419142915022 0.636436590349494 0.562908985624758 0.206954303520419 0.174848478021395 0.224194876022646 0.183064928173275 0.805804898987945 0.701331456717907 0.860597022215706 0.745998751192274
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.650841068318574 0.596313836363017 0.697873511017888 0.629845084303742 0.18126508578814 0.152768928066086 0.174580973287241 0.164644247399014 0.832290780561295 0.749167603053581 0.872304707530419 0.794525226644157
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.651422039176101 0.596309456295536 0.698454343145868 0.630274990920301 0.000462947857647521 0.000661042914809115 0.000125016902526727 0.000285397691571529 0.651952434936467 0.597095273183981 0.698619521005471 0.630658542020214 0.180694811676883 0.152214220950643 0.173894711843719 0.164111889936919 0.832640538245106 0.74942893202353 0.87290465301575 0.795039409604236
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.66532872145636 0.610917576333817 0.710507002435735 0.6438360856942 0.00020862494651691 0.000175352716754275 0.000200398287465902 0.000189430797573925 0.665527340442354 0.611152502868763 0.710779843818952 0.64403554417573 0.173703450202705 0.147308028865767 0.167235083992015 0.157971421510698 0.838989005676427 0.75836528638742 0.877963342232758 0.80256782844976
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.544922475271733 0.484244548555512 0.588666807827245 0.511361593753762 0.225402720336935 0.193885465839901 0.246248932165024 0.209092144707087 0.77068073629062 0.678421148907267 0.835259809437748 0.72102072390822
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.54426584094472 0.483085647333067 0.588630787582425 0.510852509813473 0.000464207281817407 0.00109867311114482 0.000378334131466758 0.000450619033373902 0.544855194613746 0.48441147503507 0.5891150363132 0.511439979997814 0.225456831309984 0.193407532110317 0.246040404833306 0.208822240568242 0.770556272679235 0.678035943703286 0.835325347800406 0.720253792977776
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.560658921684011 0.499833947302675 0.60402996881898 0.527073625733111 1.97168380272058e-05 1.68670726400383e-05 2.12168858517655e-05 1.83538609815026e-05 0.560691558729097 0.499861492955793 0.60406434790873 0.52709605763934 0.218019263028928 0.187929846258039 0.236916528278049 0.202414072142104 0.778729665850306 0.688054515978863 0.841202140699962 0.72950654434774
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.633221439441032 0.565132282111691 0.670570468283936 0.596683577827359 0.18918776229655 0.165381059661492 0.19399983529799 0.181248292885641 0.822814644402039 0.730718866737768 0.864617988596946 0.778110970969783
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.631940941876948 0.563511120465668 0.669167667076351 0.595390036808226 0.000206694598277701 0.000547259428919337 0.000244207682796554 0.000334610237363228 0.632214128218043 0.564169892828213 0.669483580522766 0.595810452523842 0.189826434227592 0.165378447001314 0.194612815270386 0.181514962750424 0.822054784737422 0.729738161720184 0.864364351262505 0.777556662823521
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.649268956448594 0.582322886932074 0.685975577169486 0.613415095381908 0.000120428799149001 0.000105535471919713 0.000122957834488598 0.000115174740091619 0.649431004141777 0.58246703469426 0.68611410361286 0.613580784635013 0.180778792632624 0.158483618118393 0.185072566399986 0.17356862081178 0.830557200297896 0.741419867499348 0.871230931966899 0.787380036552636
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.573189920705295 0.502893329075295 0.618359393970118 0.541170502475051 0.208442810384686 0.191374435639884 0.225490518317953 0.200065923376716 0.781860437642267 0.694126250370499 0.84427174208155 0.741640114128669
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.571522818989224 0.50132927013673 0.617107684262509 0.539030034293064 0.000268048606682229 0.00027176762067373 0.000184687463325398 0.0011475632891231 0.571883483300463 0.501696801469014 0.617334494150777 0.540307983200975 0.209161169722131 0.191848192430034 0.226216570130702 0.200522994102663 0.781142014841499 0.69348073403061 0.843635307947718 0.740864329700528
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.589891315246561 0.520346895811131 0.63479117477803 0.558816898578965 5.1281353740259e-05 4.71987004798277e-05 5.51606813133736e-05 4.90893226652505e-05 0.589949445079705 0.520462070882239 0.634861614359939 0.558893482399943 0.200730334621315 0.184456544852853 0.215305986856457 0.192499202029195 0.79088157229301 0.705204238703283 0.850585363968066 0.751680049289992
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.605537367720212 0.538684843847033 0.651798707025964 0.566612770257378 0.19561722678742 0.167255495071986 0.201253983237569 0.187003685846658 0.80109766099396 0.706379493382679 0.853208076519627 0.753692226786454
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.603217496974425 0.537655622277371 0.650881164823811 0.565070249618639 0.000733332235238231 0.000174798930198981 0.000200464802367225 0.000362073534925414 0.604088504648054 0.537856473308282 0.651114328278812 0.565551239029115 0.1960377632035 0.167465014429814 0.201873940630682 0.187622561147446 0.800671465989721 0.705205706449729 0.85274124163493 0.753183234027115
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.620461870809773 0.554483462851596 0.666095682194286 0.58198619263467 6.24400723679149e-05 5.35426405755374e-05 6.40082816503276e-05 5.9867159826995e-05 0.620543924834304 0.554583700330155 0.666218407098293 0.582093588072325 0.188119365525262 0.161409552993972 0.192917370644466 0.180100883246946 0.808781854562674 0.716172906164482 0.859449484120926 0.762384914664307
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.529567607878822 0.473596516701182 0.573961724351876 0.503297829081674 0.230094575870543 0.192691784174075 0.246655276835215 0.220083631845721 0.759801618263762 0.666602916592372 0.820585849179215 0.723532735797451
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.529895103760811 0.474065870032144 0.574404787887714 0.503703101929029 0.000221326063667175 0.000542410725634434 0.000170063289892729 0.000316304449928402 0.530227314936508 0.474802681781144 0.574721815904843 0.50411287085052 0.22928130943881 0.192099958127168 0.246086260472607 0.219713108944615 0.759819135480931 0.667207807183952 0.821056439553459 0.724218244989435
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.547281975041869 0.491902211563242 0.591369172348581 0.521949031663253 1.98756483608682e-05 1.67079933331175e-05 2.12005739360597e-05 1.90581694699951e-05 0.547312585688257 0.491978919724657 0.591408622493019 0.521983287225849 0.221324666831753 0.185954553842728 0.23641324461888 0.211858808613868 0.768852281118241 0.677975316235239 0.827955819208069 0.733843997068377
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.563162443667575 0.49873034793907 0.609473100368272 0.540793732639612 0.221889689935561 0.185670402707048 0.227400807101826 0.19657721872463 0.785422301247879 0.684576052890114 0.837430140141032 0.737629829934182
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.56142333323849 0.496945053636985 0.608014484637565 0.538508553374406 0.000598039446188369 0.000405315331454809 0.000316291765908165 0.0004730457578412 0.562066933917016 0.497531359822608 0.60853349061641 0.539060313495346 0.222620469830972 0.185904543590995 0.228215956568448 0.197210017184459 0.784876063285514 0.683700092113053 0.837081052701193 0.736384006307206
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.580773901523024 0.516171748258209 0.626173135263382 0.557807169530635 3.04929602835343e-05 2.56737107880184e-05 3.10728524685486e-05 2.70019458074439e-05 0.580823806566206 0.516239774986244 0.626237588064465 0.557866199858712 0.213042308489899 0.179028725033493 0.218067724809127 0.189137909140676 0.793981979382839 0.695612448698588 0.844344767715763 0.747286341140935
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.612281333174358 0.547148304819027 0.650235696464206 0.588203974032528 0.187566371939148 0.176289492354022 0.206151643182136 0.17588773272523 0.800034046319398 0.723706939502511 0.856847896482019 0.764523611664268
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.61158780400523 0.546426065265199 0.649769951901148 0.587660847252607 0.000359774297369899 0.000828820280140439 0.000270991539192969 0.00035043397905604 0.61201794419855 0.547323290459856 0.650071341094999 0.588148086327391 0.187649411185017 0.176218461119391 0.206394470856877 0.175749555798906 0.799910678809984 0.7237217115978 0.856483615838833 0.76411165984873
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.62722376032165 0.563228853606104 0.664709098138655 0.603643837366717 1.78919676220512e-05 1.68895965142272e-05 1.96007311092402e-05 1.6726161737244e-05 0.627276246306874 0.563262064493079 0.664763043185324 0.603678379779873 0.180381686605581 0.16980231999511 0.197121848236785 0.169397551816903 0.807923643691226 0.733524730900301 0.862558318081408 0.773464610990077
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.656361151681767 0.596748740983259 0.696812187818607 0.622648674660998 0.168282354045607 0.145624249562737 0.18423926316374 0.159653738539918 0.825050343639219 0.742505320816191 0.881277698309107 0.782486081970488
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.658711992119092 0.598487852109209 0.698690091869411 0.624045186792898 0.000355472778880422 0.000574847477030223 0.000221382081275172 0.000352856051075283 0.659119760060185 0.599060602805903 0.698957135011962 0.62451316117157 0.167030263069271 0.144351196961878 0.183067112039698 0.158932862903706 0.826286461208207 0.743606038511741 0.881732948302802 0.783558978203081
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.674710204480665 0.615696077035014 0.713243350010055 0.640732157055542 3.00693994008845e-05 2.61820252420819e-05 3.27273417970071e-05 2.85972638574413e-05 0.674789271214252 0.615742949477825 0.713328419909427 0.640798558216863 0.159512183747717 0.138619471710736 0.173823971646321 0.152199595084131 0.834289632607606 0.754929706142677 0.887371466643626 0.793034254925199
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.572312743574809 0.506757567419818 0.620705633167062 0.533389964023138 0.205958413228475 0.183770468428147 0.236532401384574 0.196375051159242 0.778244551568696 0.690957740508842 0.857631954578212 0.729984083017828
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.571316817210068 0.505652339153996 0.619758934973332 0.532657184473698 0.00023327102758126 0.000610019769577099 0.000224010400778143 0.000293531749837097 0.571661427669114 0.506396874376967 0.620075792626961 0.533015392530391 0.206202012224874 0.184090312997193 0.237133451989917 0.196686875032251 0.777986849497461 0.69080402598571 0.857393778117657 0.72937378660227
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.587148436585929 0.522155136475807 0.634752249159125 0.547836752917497 2.58646974143595e-05 2.32913862468383e-05 2.96261206072153e-05 2.48381099211129e-05 0.587250721866474 0.522244342893654 0.634849761620224 0.547854945100885 0.198909589218634 0.178103470786317 0.227977051180634 0.190359071195539 0.786136896092624 0.700586267398746 0.863022463825528 0.738616013868122
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.608971115994877 0.518231741856326 0.646987912034404 0.575545626969647 0.186642056158559 0.182073791163054 0.208515357258069 0.185882903066369 0.795607405830482 0.700294757684162 0.855546356134738 0.761608023309598
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.607906989397657 0.516334918289793 0.645146069801297 0.574592373247933 0.000237113554059926 0.00081006570899891 0.000962108802458096 0.000286281366298503 0.608111345153105 0.51725536719768 0.646217296841822 0.574995205816838 0.187070333000141 0.181727777193418 0.208848000943715 0.186082359928452 0.795389498633356 0.699429305719602 0.855472018038513 0.760992932226895
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.623920149676202 0.533932287735828 0.661482762869383 0.591235757519286 1.66880061887195e-05 1.63930260397796e-05 1.85769022406453e-05 1.66391265799593e-05 0.623974099680757 0.533974650789371 0.661503318534019 0.591252206625593 0.179474051203543 0.175886383686017 0.200404108487312 0.178892135547761 0.803596545854979 0.710147809365105 0.86188219265344 0.770373213181295
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.545328479821414 0.479086741324087 0.590278563634803 0.517475173295 0.226019012459168 0.195196403349029 0.2402517910182 0.205676193527408 0.771929128145045 0.674747040934767 0.830762186612883 0.722981012751638
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.544832781351385 0.478512944268859 0.589274120980993 0.516540192056597 0.000600712544639447 0.000775092051077042 0.000333141947535735 0.000542329927354299 0.54551501500303 0.479372965123878 0.589680961418966 0.517253163727758 0.225934061665164 0.194533542349011 0.240595537838835 0.205666796500351 0.771758026732462 0.674474202876399 0.830506064563604 0.722993256500013
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.560617320725248 0.494793939067534 0.60425574896883 0.532158777833903 1.94482702419914e-05 1.68087801839309e-05 2.07095037254944e-05 1.77697347125102e-05 0.560644843015368 0.494842617633455 0.604326159147746 0.532185712797356 0.218441514894684 0.189220523101983 0.232414652124081 0.199470026470506 0.779591835938513 0.6839781670616 0.836643077012652 0.731576642572804
