ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.132268108236289 0.106950494578919 0.202681032259612 0.213282569103132 0.620004411189162 0.552107485460921 0.598641052334022 0.505184075415718 0.753123396857851 0.66025753503084 0.801816632685467 0.719196229042162
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.145464434277498 0.12190085683811 0.187729660649403 0.168122633715536 0.0668579790429605 0.10947590068514 0.0419957346078969 0.0710789222134424 0.213568988505623 0.232674504252923 0.230059481047729 0.24017658039458 0.585240612670965 0.491971700410101 0.606630012268113 0.522114364180745 0.799198951752296 0.725322524809285 0.836958923693242 0.762824107695006
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.22709292605328 0.242930151315601 0.241663717763115 0.252672980597515 4.11260675943232e-05 3.45308598098906e-05 4.28403236103876e-05 3.64890891880709e-05 0.227155389738633 0.243001786481909 0.241713314217243 0.252720608962019 0.575129081600702 0.485325169086404 0.597193699435156 0.513296709363832 0.802951529983863 0.728865202822221 0.839468223751528 0.766575327790749
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.00776793642234466 0.134919773232339 0.0187007326414609 0.0144665761813305 0.733998033446655 0.576011865185685 0.729651500507967 0.721828582174914 0.742393125820586 0.711652390642786 0.748744263184454 0.736945461585945
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.126990576612446 0.110434138734434 0.0875762835565616 0.0838525119530099 0.0547997441581712 0.125690318838285 0.0765421173578514 0.0962285190366146 0.18292579248198 0.237648973419539 0.164697021222027 0.182110059031084 0.613146389928979 0.489340216017968 0.650202103247436 0.570755001578855 0.796129709518783 0.727647018880997 0.815379246333977 0.753304703932608
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.194487258649803 0.247938274384746 0.172743609677656 0.189751562025181 0.000277075458636239 0.000221437539034853 0.000295472526438274 0.000259301305016391 0.194860110564365 0.248209662541505 0.173126799063189 0.190132295157783 0.603563621192053 0.482684493938007 0.644122723619033 0.565057188858912 0.799017614397858 0.731302832360393 0.817480451369916 0.755740198944084
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.105742616539349 0.0126274265515187 0.00572125008321266 0.00693100977091351 0.693358638577847 0.632859230887153 0.786163381136095 0.718963380240757 0.79987505762346 0.646604975484144 0.79263381167295 0.726843818149128
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.11432769331753 0.117135790078345 0.153351468575856 0.110261122961454 0.0881305415614674 0.117248745470962 0.0320270422368994 0.0763999447334327 0.203623245557103 0.235963822715964 0.185618275394276 0.187807200997266 0.597996365918433 0.489180073404116 0.644762186913912 0.559011489883288 0.801896064800363 0.725534233393233 0.830739728255989 0.747338189277203
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.216885834728167 0.246165387543726 0.196837193094459 0.197939419499254 0.000129178588765967 0.00010548689494919 0.000139893531082831 0.000121341322719815 0.217053774894556 0.246377547631538 0.197090039879237 0.198094307667905 0.587580077423701 0.482318903126407 0.635779322130554 0.551634456335635 0.805257254197784 0.729090020907957 0.833127444035707 0.750350364885848
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0787471198339157 0.10167794394843 0.0778293326348052 0.00076716534660782 0.664496205632598 0.558534454164042 0.705874464683974 0.748758642085371 0.74418328986493 0.660948571080261 0.784265233774286 0.750000694618828
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.121854672221506 0.118161186923258 0.122482278049271 0.0728548622436506 0.0712101851786939 0.0970974784095857 0.0588363492095382 0.0941777231048228 0.193621687681505 0.216722546854128 0.18194302834764 0.168162063119393 0.601060538671386 0.495905331033899 0.652152012492835 0.585498841041329 0.795030613841731 0.712979215400018 0.834574171203278 0.754399332583058
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.206079823939345 0.225502422477425 0.190194257536994 0.175779005202661 5.08871273594045e-05 4.20976931192842e-05 5.5912539826389e-05 4.99464440594628e-05 0.206158372473379 0.225610519770578 0.190317648054719 0.175907165511191 0.591186175958182 0.489951647418082 0.64539930811236 0.580195266424642 0.797952677213456 0.716006810312637 0.836323486383302 0.756585652700234
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.028547884466255 0.112391520464755 0.16676870971102 0.0193803299346005 0.72653536749137 0.534123977314578 0.659332370129747 0.674179498566994 0.755825283753459 0.647226930814107 0.826705570726904 0.694419820412059
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.123839260409016 0.117180409026901 0.160755977230634 0.106532657683455 0.0782632123359592 0.1067915271135 0.0551591280748292 0.0899892739192558 0.203644878553384 0.225806691985112 0.216301555165846 0.19784550774892 0.600426135909626 0.486933939718286 0.624663094231348 0.55216300431919 0.804396540864858 0.712706736444461 0.84157706570336 0.75068632507938
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.216021878669528 0.234360583012758 0.226852769789744 0.20663458825745 6.66901017481142e-05 5.40997993953622e-05 6.9330995975594e-05 6.18825833238645e-05 0.216159939246246 0.234513396778788 0.2269750304117 0.206739203689844 0.591122816833916 0.481252641599921 0.61625455789059 0.546472967561716 0.80760124986563 0.716305493624815 0.843523162257168 0.753627172273162
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.124155088404996 0.0222889027017623 0.0539533837534629 0.173965654490434 0.634658852448292 0.635261235679385 0.751086324590945 0.542435138099154 0.759113917135863 0.658569248792554 0.805818441872182 0.717022839354408
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.139842522310726 0.111303738620873 0.142179024344896 0.113257306835705 0.0602225687098361 0.0984464646562167 0.0330681237806448 0.0936495016761869 0.200705334137694 0.211324778740981 0.175442269843372 0.208305679127246 0.598128022614098 0.504397218343736 0.652023854600246 0.548194103386765 0.799385704826378 0.71642811902019 0.827999005181318 0.756959026380501
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.213978435853045 0.221019803232815 0.185433712431683 0.218310653733119 5.05341081420813e-05 4.28545798168825e-05 5.53877347937117e-05 4.65544523693793e-05 0.214099919174109 0.221100194944398 0.185574443062996 0.218421679549594 0.587857506377317 0.498197767388497 0.644217674162835 0.540965451284243 0.80262384372075 0.719519759217178 0.8301764577805 0.759919286401236
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.109922087513212 0.000415182436179287 0.0155633406440017 0.137641760294838 0.66147505211477 0.67017487560142 0.772518650083938 0.591176972278177 0.771788304333538 0.670957709403274 0.788508656745774 0.729385672155966
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.153301234712147 0.059797493672342 0.0994536947074826 0.123759274342043 0.0438644767576305 0.124378972099516 0.0672386529556152 0.0770564656231922 0.197106581981758 0.185966125267727 0.167127319680653 0.202048211547651 0.60178005433303 0.537271841433895 0.660898750083802 0.557944945823733 0.799232027591923 0.723839902704775 0.82844490822062 0.760307624863167
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.209912138112943 0.19456929178403 0.17583547107429 0.211159374371688 5.07653801511916e-05 4.52022431742456e-05 5.56705212776756e-05 4.6996178078911e-05 0.210019450966844 0.194669168705462 0.175946749429126 0.211230897404611 0.592210075266647 0.531737274324993 0.654063607243345 0.551322150581286 0.802591562009519 0.726610109917695 0.830329796324228 0.763296111958738
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.197491384632079 0.213676417338417 0.139474031796398 0.122740409146723 0.559991791612583 0.469135346895049 0.662972049396428 0.584012330313016 0.757744443783886 0.683313534711101 0.803063640847963 0.707553987086758
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.156870311967683 0.169441887331838 0.151902686089489 0.129878825669885 0.0767980896068286 0.0902280317696724 0.0511693600899867 0.0808561861054387 0.234659708105576 0.260944415645104 0.203505175025117 0.212254577345287 0.573094328441875 0.467850091105739 0.635582330864177 0.555285874641014 0.808137683505321 0.728860924980086 0.839606974203905 0.767587129588398
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.248397124701441 0.270967258674593 0.214281758186655 0.220681972005701 4.64045053793371e-05 3.80892434815423e-05 5.18939764363162e-05 4.52887696810242e-05 0.248474299895836 0.271074821327207 0.214371486137658 0.22076241528806 0.562502501391812 0.461405683635214 0.626949489514966 0.548829828833283 0.811349204965557 0.732969057962474 0.841656393898385 0.770374470467608
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.200760622456508 0.102387681766779 0.109232727028801 0.135948637604018 0.583836703762123 0.543449438146585 0.684974209657923 0.58374872434129 0.785042513372171 0.646664200945825 0.795031972907475 0.720389185248288
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.150645447932475 0.0968172991116822 0.131514822527907 0.140052612008984 0.055869133479566 0.102556636804636 0.0427484196829708 0.0541595651667597 0.207774895528277 0.199885294484261 0.174318980736302 0.195179781913871 0.603918398748408 0.509226057621615 0.6505604841263 0.56411874451996 0.811830935139328 0.709920490053349 0.825509918571969 0.759848510707054
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.219488156248247 0.208750280472976 0.183826365108833 0.204545333928595 6.53635088633897e-05 5.53172074453793e-05 7.05571852956206e-05 6.13353226539954e-05 0.21960569924647 0.20884503077104 0.184002757216897 0.204624750771633 0.594312750598001 0.503557004175257 0.64351571682215 0.557821425932475 0.814558955362195 0.712889388694949 0.827554125806607 0.762873662938589
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.100596840523942 0.102798651324344 0.131639357269356 0.119372052127514 0.0828333822189374 0.0970988196398662 0.0569074840162613 0.0744547500629749 0.184411791902624 0.201463796612717 0.189558236918653 0.195133995938185 0.598408933680922 0.517637986240512 0.640252245785464 0.5685678148176 0.783304409233219 0.719557457936652 0.830314679033448 0.764256383494822
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.196851256549029 0.209627446047924 0.199325889640687 0.205061953780114 4.42005838776253e-05 3.87884921051114e-05 4.75053385034563e-05 4.20658629645145e-05 0.196992688178681 0.20972695236486 0.199403180104384 0.205128596864286 0.589176588947347 0.512155819420841 0.632595913401474 0.5613508561691 0.786803839864088 0.722762065498168 0.832386602954459 0.767116835027819
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.143613224294036 0.131445384090003 0.166319528552449 0.0244897486486147 0.605041120322525 0.529470525807819 0.630051740867035 0.686979693135686 0.74927841468448 0.661349484465816 0.797104816034608 0.712036473671305
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.146602179614656 0.120076651869113 0.163035387337456 0.0929447592359621 0.0802589827519266 0.0933981767060086 0.0470444072636166 0.0866706997703589 0.227999937958633 0.214576180651497 0.210573927945427 0.181515277047932 0.578049639055795 0.503030380449447 0.622616947066818 0.561875872444043 0.806665589548618 0.717972777133369 0.833905708783964 0.743832718038673
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.241701797467701 0.223129370465414 0.220903679533992 0.190251360296023 6.88640071466577e-05 6.05506427323725e-05 7.45372119840739e-05 6.73648731934616e-05 0.241828292099047 0.223233713580282 0.221068782917792 0.190402315189431 0.56735170325804 0.497244459930858 0.614369915864798 0.555590553898662 0.809858944151911 0.720825213204527 0.836121675350233 0.746696305386903
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.114208528535692 0.138464304853455 0.00301742738589489 0.0426674650831943 0.647095549126451 0.531398444973343 0.81266561111553 0.655428756493186 0.76166361420701 0.670418765020154 0.816044746650613 0.69886128074498
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.134212077327599 0.104068866838286 0.101463994424562 0.136716997198299 0.0720178712335879 0.138706395744073 0.0666430469859285 0.0529667695846564 0.2069802220913 0.244749319958161 0.168917245357249 0.190205336834083 0.593868160629218 0.48503632660794 0.652077688936061 0.560650802147247 0.801431720890871 0.730130805475236 0.821849133251386 0.751467896826551
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.219903292458652 0.254433529748853 0.177935827498743 0.199729977924257 0.000142880117497694 0.000116594882811669 0.000158021222901759 0.000135716602325726 0.220059176076067 0.254676992835806 0.178260721515398 0.199922442460397 0.583940924673056 0.478541254820292 0.644809132578403 0.553887241823711 0.804875274664107 0.733811251501103 0.823497952650103 0.754494130252924
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0977520684609076 0.0778240529077937 0.121028509229677 0.10964380085686 0.0748131154413232 0.106911045354911 0.0524986044157277 0.0631178024295445 0.1737470967066 0.186573206804625 0.174228776664848 0.173289523329671 0.620564717994911 0.523015328381629 0.65327426435353 0.581146434360903 0.794799545304224 0.70992841381804 0.827882818443686 0.754928077105525
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.184441564388273 0.193693977082673 0.183760678936423 0.181883992782536 9.10479533842995e-05 7.68501081186727e-05 9.55248159589407e-05 8.53238193788788e-05 0.184582574088325 0.193860886556001 0.183939079063888 0.182059979672023 0.61271004662305 0.518440101830068 0.645668648565733 0.57512477201203 0.797722881850264 0.712807451730028 0.830013009539541 0.757610327019092
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.193328973700388 0.143095209252119 0.0714846927490473 0.0112897804858582 0.5931087814873 0.528502549841364 0.714926179596917 0.706882594774297 0.786969846977897 0.672334177452476 0.786967157400334 0.7184315478585
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.15539730631392 0.154218824483974 0.16968749579391 0.102361294962603 0.0833294609233684 0.0863781820106423 0.0385571035429371 0.0909126620992018 0.240101357091683 0.24186129247161 0.208976737894086 0.194974909763108 0.575281723925366 0.476856388909533 0.616386685305369 0.557320197726315 0.815823365710767 0.719280475006485 0.825891594045383 0.752581289768006
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.25262668212077 0.252217622421865 0.219472465320848 0.203801885801183 3.68052764351323e-05 3.06696627465505e-05 3.97181061589958e-05 3.59784939450708e-05 0.252710691078701 0.252270079948442 0.219537592098145 0.203848137766521 0.565947990938058 0.47044384782873 0.608391435477791 0.550816484608911 0.818873973188294 0.723055976110215 0.828466047841247 0.75548503468841
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0781162567469813 0.0648504823732413 0.228534515854624 0.12296531752229 0.674657480619499 0.590259996422624 0.596013737824268 0.585253126059825 0.753504766918216 0.656230661927545 0.825287951141576 0.709182468529531
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
