ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.317446048321814 0.266794752437461 0.388507061805687 0.291371711765503 0.419717354402494 0.339734907367197 0.397985563139823 0.392478186422321 0.738797463567254 0.607764879417501 0.786933548501028 0.68535109587718
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.322306877745798 0.269496103847823 0.388502061800629 0.297114373882557 0.421879947512802 0.357802345005935 0.401824391613403 0.396768189412649 0.745380608951894 0.627960204335688 0.791119535111445 0.695475879590648
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.308208049513667 0.250046029110694 0.355894721897824 0.283622031215238 0.0657989546780437 0.102535463826223 0.0467559200783031 0.0870372696747458 0.374095719738106 0.354457751919923 0.403389390317248 0.372392002515586 0.423716488718009 0.352822926920134 0.424846398154009 0.395308597905498 0.798713318625596 0.70813305531743 0.829158559401509 0.767833798145014
cuts_long_bayes_r12 0.308848868403451 0.252569646498711 0.358510457753599 0.283614786158561 0.0652610664777192 0.102145571257154 0.0465807877810877 0.0868510086478318 0.375735215092519 0.356242587813871 0.405846086305854 0.372485599186127 0.422764713508017 0.351737954064867 0.423161715963916 0.394456530688813 0.799123537791085 0.708543533776481 0.829790171625209 0.767757044478494
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.391693814455846 0.369906155355036 0.421183144114062 0.387336623091109 9.08123014033606e-05 7.58342361177579e-05 9.09230200015404e-05 8.48432890876685e-05 0.39189758606904 0.370103492736954 0.421393512955434 0.387516227507044 0.41192014499653 0.344240239589729 0.412369776220942 0.385019495177115 0.804414118140017 0.714920223921789 0.83435284003662 0.773319396901993
tso_long_bayes_r12 0.391638378913178 0.369351439191567 0.421519344521657 0.386831200868029 8.98500326184584e-05 7.52410152174863e-05 8.95853753570503e-05 8.42095013524386e-05 0.391882782787854 0.369513253859084 0.421671582813666 0.386999365533427 0.4119923162421 0.344916553357162 0.411979125574158 0.385434243987072 0.804332970155994 0.714762260123669 0.83423234207433 0.773055642685594
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.341671245729837 0.288017054736742 0.402415107262438 0.319448161534141 0.377726081774802 0.342635843681149 0.37391815033212 0.35354784370689 0.720756232277275 0.631740244838092 0.777400516390648 0.673862322875205
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.342107984399664 0.293356774166381 0.40403489636129 0.322381206839387 0.383406356767644 0.357439477928473 0.377437115429051 0.360487042803867 0.726608334781394 0.65164556558959 0.782300287141244 0.683952615461523
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.326483714205848 0.277463269077293 0.371182921303165 0.303051654696286 0.0658608944169836 0.0984415076604517 0.0514046214300196 0.0818579920959121 0.393415010121821 0.377520839872353 0.423505146956494 0.385859290971408 0.387919901135775 0.347691971663823 0.400149637287173 0.365767240636391 0.782064214938744 0.726251587509122 0.82444082945028 0.75195614224405
cuts_long_bayes_r13 0.327057895779938 0.279679901695455 0.372922989797402 0.30403733685188 0.0656420283327868 0.0981569227135045 0.0514942644370787 0.0816061197794738 0.394093218245597 0.379281007959033 0.425360725595281 0.386828212224681 0.387257405978391 0.346783142958471 0.399225406437047 0.364867181513052 0.782145372109711 0.726516476952818 0.825214918206554 0.75245721595481
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.411094757489882 0.394175708471712 0.441174526898151 0.402166401799008 0.000100801220430389 9.10507336919578e-05 0.00010510681051261 9.636431011229e-05 0.411366453163592 0.394383303921097 0.441364003166167 0.402528107868665 0.376746862776345 0.338011516594334 0.388165461111419 0.355398960400224 0.788554071606716 0.732716703032034 0.829902401922903 0.758722468905888
tso_long_bayes_r13 0.410885417145506 0.393263737259759 0.440899506163703 0.401464045764574 0.000100098635149685 9.0195378362569e-05 0.000103012695069345 9.44167521354689e-05 0.411100744733471 0.393418782080816 0.441171404288642 0.401670754480178 0.376490911447794 0.338747482404009 0.387792833678238 0.355633980397405 0.788475474479851 0.732656837368054 0.829691600782698 0.758352456741446
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.374203570070195 0.299053089450761 0.384625199043958 0.280526661063404 0.388904993756639 0.306628104752862 0.391501035679129 0.410751396102235 0.763663783371478 0.606558420720151 0.776902346370867 0.692334700768397
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.375743643729814 0.298624124639484 0.389629937629383 0.285852252357369 0.392889001013964 0.33009993733338 0.393882925624024 0.410442655537644 0.7693613574711 0.630181746292322 0.783602583101072 0.697291502970408
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.35347113522137 0.264306976699345 0.35530491979701 0.292744254930645 0.053967602675514 0.130272729710812 0.0618799616945872 0.0497586316715103 0.408796996592463 0.396822455834367 0.418528509122781 0.343532366035899 0.403445565656102 0.33438600962965 0.41717343060678 0.391381277625887 0.812709631611343 0.73183983924957 0.836312078411537 0.735610774903212
cuts_long_bayes_r14 0.355813773715614 0.265649774476026 0.357540830988147 0.294051452047557 0.053366481041711 0.129865262111012 0.0617204522814296 0.0498397778194289 0.410119577818883 0.397702391887615 0.420836444006554 0.34459393136497 0.402247956322378 0.333457221376852 0.415578068641867 0.39044744844115 0.813163359262824 0.732159644685711 0.836895620464718 0.735990094829003
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.425871078044822 0.412031084220781 0.434918047439711 0.359066836747345 0.00024116850206107 0.00019996519917722 0.000250329839013412 0.000232999063568428 0.426163459459152 0.412365706273061 0.435407877742004 0.359574926521423 0.391760431171079 0.325875090486318 0.40485391922424 0.382001465944482 0.818696844440522 0.738567803871458 0.841539664591749 0.742018495949826
tso_long_bayes_r14 0.425495178752739 0.410807156652831 0.435404121570992 0.357828077456498 0.000236991349234072 0.000197644880554579 0.000245343564528829 0.000232267692828142 0.425915770429634 0.411051769678708 0.43587490084697 0.358243471524671 0.391985369323068 0.32671524731683 0.405122516063412 0.382437627921351 0.818096710927571 0.738388674645916 0.841378432332817 0.74149648817014
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.36849294972722 0.409998483285025 0.4106362045253 0.361619968029284 0.388508371048158 0.243099437885999 0.392160020465147 0.306358467583306 0.75793971867193 0.65371174657996 0.802887408364461 0.66861595953808
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.376424783354564 0.407639139038377 0.417934738550156 0.369592037379821 0.386650222864689 0.263605165266738 0.387386105324167 0.310725467227928 0.764157406935302 0.672071038383593 0.805378471473636 0.681371555836589
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.369731386930143 0.347269087965553 0.418847167203762 0.333456293065064 0.0596176045241429 0.111059250401901 0.0265025972485217 0.109473836180077 0.430765186620066 0.459893112120421 0.44623263664492 0.44408360493552 0.382875882133755 0.288476970284132 0.380886417096937 0.329159541200264 0.813975329997726 0.749062484624119 0.827841463807205 0.774147952440107
cuts_long_bayes_r15 0.371063798814037 0.350048267835473 0.420989847369473 0.335152370947732 0.059065136584428 0.110442138960864 0.0266852139672538 0.109103293188408 0.43101060792124 0.461806656397131 0.448388382690976 0.445802757407148 0.382211346837673 0.287299485261393 0.379897923856488 0.32823259929451 0.814052149383924 0.749554431703994 0.828623109623346 0.774691520300235
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.448186536685653 0.477765783142534 0.464660257173654 0.460947306119987 0.000108260395649015 8.12098197591206e-05 0.00010817661577686 9.32277558715593e-05 0.448421189655433 0.477961345488158 0.464889960962026 0.461172436765314 0.370532310706966 0.278536320866281 0.368551726207309 0.318857799873632 0.819697387519568 0.756764827317881 0.83393115088879 0.780660073545182
tso_long_bayes_r15 0.447602221843477 0.476430074992817 0.464740327123013 0.460716377079913 0.000106368389042991 8.03746726790299e-05 0.000105706238719814 9.12945757713358e-05 0.447900358694293 0.476578764930609 0.464922401912676 0.460966653160226 0.371123247374214 0.279349781382989 0.368241324307152 0.319036470905907 0.819492800142547 0.756343871812742 0.833533104837126 0.780826213306414
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.324268554876938 0.330135181412346 0.352118080272412 0.302041846052436 0.376261020002501 0.316976657884355 0.447933218264766 0.37205064522317 0.701610261535289 0.647277167476862 0.800676478427117 0.67489071575251
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.329498601292421 0.328606165075199 0.35514235343683 0.306002015049515 0.380485464297025 0.331879416099799 0.447571255311162 0.379132183180684 0.711230724006974 0.661129705717976 0.802961722267801 0.685939093776636
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.29365891020302 0.305730944290062 0.349847315891172 0.279105261092521 0.0904560863680927 0.0628414276719147 0.0306484713462596 0.0968677864659147 0.385458491014718 0.369770862572269 0.380736851225183 0.378265829613398 0.401227281226794 0.335815518870001 0.447896434381161 0.38831241767682 0.787134766715236 0.706448604371301 0.829223691542164 0.766982140659706
cuts_long_bayes_r16 0.29452516439702 0.307803431030882 0.350748926903084 0.281137094430857 0.0903602375413321 0.0624284871957101 0.0308840101289461 0.0967477161606066 0.386809213476352 0.371806879797972 0.382809562985588 0.379705669665104 0.399921151409422 0.33476620445151 0.44603351131742 0.387380588957869 0.787510777711963 0.70694581647467 0.829487069343393 0.767519006040751
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.40281164855877 0.386094781551388 0.397228326262486 0.39411029118503 0.000198069988148276 0.0001665130908538 0.000220641232635497 0.000190111039756711 0.403121661775717 0.386391944474002 0.397702561159089 0.394380716431464 0.38987131640295 0.327117780342932 0.435466482610685 0.378092184246605 0.79362638034828 0.71376563457617 0.834005932178982 0.773127294801587
tso_long_bayes_r16 0.402509900134142 0.385170212369127 0.397382840271757 0.393095053282145 0.000200255077846473 0.000167670249943107 0.00022234067644243 0.000193356288037925 0.402917858929269 0.385475326354682 0.397784162820993 0.393423848326321 0.389961638072602 0.327727270658185 0.435522787688658 0.378373526604612 0.793462186418342 0.713784012960321 0.833776894910958 0.772686642605455
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.342596374049941 0.303768105477041 0.37404043786291 0.320639630773098 0.416864122265825 0.274704396066431 0.410411309429918 0.366280804536361 0.76068816710117 0.579909192760802 0.784710621819433 0.687727362773002
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.34579853218325 0.301301592371115 0.380376789617208 0.325661577091612 0.419685575248382 0.299774198393826 0.409282377635883 0.370011985597033 0.766305331479207 0.602104126860866 0.789953190501662 0.696627069560723
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.333306588740729 0.255868793884938 0.356122210948673 0.30983446239497 0.0541603814526268 0.141321810576977 0.0509729453754541 0.0692009963359754 0.388511867437393 0.398664095017024 0.407860773239744 0.380390189295277 0.421214684331385 0.313997328725346 0.424643591183933 0.372807096643025 0.810416045449082 0.713574966195268 0.833240705200443 0.753742544233418
cuts_long_bayes_r17 0.335705757380845 0.256760692343765 0.357515970240408 0.311309215727273 0.0537226477133245 0.140976879079413 0.0510071908506466 0.0687985616274355 0.390743687937903 0.400265671118227 0.410127241673101 0.381311567301452 0.419485616933825 0.312651635849377 0.42303123199378 0.372051318760804 0.810817314282025 0.713698780298496 0.833745729720514 0.754124550292387
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.40626477499285 0.414617003687202 0.425327535949903 0.395930163921129 8.95535044123355e-05 6.65258482215591e-05 9.00540654652219e-05 7.97868432116326e-05 0.406547418811555 0.414778473893167 0.42554842809034 0.396059107885381 0.408579755186858 0.305587485072529 0.41254851668068 0.362982526257702 0.81589613645158 0.720925647439069 0.838555782619553 0.759999014696606
tso_long_bayes_r17 0.406321804497356 0.414128875118343 0.425564741333197 0.395396280666548 8.63782277372586e-05 6.4540419262207e-05 8.70925579792053e-05 7.67262532596568e-05 0.406506028790664 0.414211573144922 0.42576802105169 0.395509337526014 0.408911014923383 0.305846298482252 0.412021415593309 0.363204973965872 0.815713000315933 0.720621781327666 0.838099314300458 0.759838324238056
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.411949247388814 0.356277560640062 0.379911527232283 0.331383165846733 0.352998063393441 0.274204947301391 0.442499842525739 0.366559878988892 0.76569990442444 0.631145095642498 0.822932584775643 0.698863710819516
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.414932398852194 0.354504696261297 0.385984544097013 0.342819573399111 0.356831009689925 0.297852395151868 0.438135567427014 0.366003839274383 0.772695236714266 0.652979219545703 0.825051922492939 0.709412391614391
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.378358936230608 0.306135643010591 0.389469989479216 0.331415851868331 0.062277778619418 0.121554847095494 0.0295477687516266 0.0865212122198163 0.441483182869052 0.429696738069746 0.419856241512907 0.418439398357287 0.379605898992658 0.315547245085386 0.427062059706332 0.363254669067008 0.821445629176412 0.745803742780183 0.847718207267409 0.782789067086074
cuts_long_bayes_r18 0.379889387134732 0.307595770631223 0.391467121181605 0.332785059962989 0.0619600750763067 0.121309891089176 0.0300780350692245 0.0855990173537771 0.442597237395715 0.431078702137877 0.422361698995137 0.419805222615719 0.378630848403425 0.31479610485974 0.425414866683082 0.362676418386584 0.821638277951549 0.746286917046561 0.848460522742789 0.783198771965201
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.459715563149647 0.446013146103419 0.438313811774495 0.43595950362006 9.96974589435329e-05 8.25180019993921e-05 0.00011253130283812 9.56068531704331e-05 0.459879021999948 0.446410222313766 0.43862394529303 0.436117258899413 0.36657081296832 0.306537253652053 0.413790384281479 0.352148616362362 0.827020598384347 0.752888943094136 0.852771227353324 0.788936192027964
tso_long_bayes_r18 0.459421704815111 0.445146346514939 0.438404469583509 0.434920830007698 0.00010515052640846 8.77325149109389e-05 0.000119216552679246 0.000101573196671007 0.459668075546762 0.445325120546817 0.438645403424889 0.435141178205548 0.367060553369099 0.306960304404841 0.413443829182152 0.352646239928923 0.826837545556217 0.75263634441853 0.852708524541746 0.788592253775417
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.390487422257346 0.268001460629594 0.401370025951881 0.340368375238806 0.372882430810282 0.351825227980709 0.360765792257117 0.347226748385044 0.764116372298718 0.621293979579876 0.762177333628784 0.688608787545291
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.391283341174031 0.277725500887279 0.404680344828994 0.34239140321691 0.377691654589897 0.360769743408353 0.363581516337043 0.355706544279158 0.769639783116954 0.639576594665292 0.7689759894082 0.698613204303589
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.374687885398267 0.268506540449532 0.35858944594529 0.328003429828044 0.0475100677502242 0.102715459162121 0.0805046668973145 0.0805827893525672 0.42244123134729 0.372947583289514 0.440095126099249 0.410118252920853 0.387049314789829 0.339118657162778 0.394706010583447 0.359509374230106 0.809980029025537 0.712672530640109 0.835418181590236 0.770181915397379
