ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.564567571794175 0.482031215470152 0.639972372615286 0.536947382514399 0.164452887452979 0.137889462361952 0.172294941228546 0.169230259093097 0.729671773776931 0.620466352203946 0.812450560144772 0.70668775071007
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.572922432994792 0.498713592481254 0.643779397119608 0.545413495442424 0.169730047354072 0.159571043208625 0.173284268864116 0.176309222031129 0.743478469992013 0.659387813945919 0.817364174130962 0.722027264075267
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.542269376203493 0.453325581456762 0.625406101405244 0.517764125242688 0.0726109118442006 0.125340323370384 0.0374158230831914 0.0801904201497211 0.615929924809923 0.580366639219892 0.663959601752067 0.59903887010862 0.184136956063665 0.161392182574566 0.183413413874397 0.182289193483153 0.800640200217414 0.742466601591492 0.847332447068161 0.781605708792355
cuts_long_bayes_r12 0.54436488016899 0.457065761589757 0.626108759349467 0.518378507183897 0.0722286443062774 0.124095769817064 0.0376378977247784 0.0803460351698915 0.617552518284232 0.583286216724169 0.664794121244394 0.59951216601905 0.18325179973497 0.160161119503193 0.182778103325994 0.181830448253789 0.801441610748394 0.743521332550301 0.847433560087224 0.782180197861214
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.634292278906727 0.597395185012659 0.678483217234921 0.614728551550267 3.05010586359265e-05 2.69717584371836e-05 3.05536234528554e-05 3.06407933610263e-05 0.634330337867368 0.597432473690167 0.678548395784829 0.61477095719746 0.175842285780674 0.154695354645014 0.175289421747818 0.175156960516883 0.810136995234087 0.752706246330049 0.853890650687553 0.790193137633328
tso_long_bayes_r12 0.632291005346939 0.595323094784388 0.676586986870425 0.613203408230509 3.23605989966428e-05 2.8594826111904e-05 3.24381528946311e-05 3.24586113646883e-05 0.63233308130166 0.595406601674571 0.676656132401684 0.613267293946502 0.176492675167101 0.155452424882534 0.176347965960249 0.175843755622402 0.80954030518153 0.750955790827916 0.853336252441108 0.78939222330378
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.500527842492163 0.503826827148723 0.580867522828563 0.539871060530037 0.190815278669433 0.128469889650216 0.200000210204738 0.163065215838084 0.691737852192664 0.63264772171135 0.781823244980644 0.703641049796677
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.511348194350786 0.515942260919126 0.589006898184025 0.547448936722498 0.195768769808838 0.149737622420615 0.201459087458279 0.168825656563832 0.707827452302418 0.666234828958351 0.790653591196752 0.716848696925886
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.478439762588255 0.472168452521102 0.558884885536061 0.530472769271515 0.0993608804116294 0.10666336609063 0.0655253113489642 0.0584496379724063 0.579663313075421 0.580889090144341 0.625809341554502 0.589587634291614 0.205674464254918 0.152223691290852 0.216032123075494 0.172553366230403 0.785488688839087 0.733540448969162 0.842086601197321 0.762315859626509
cuts_long_bayes_r13 0.479515654945059 0.4702052009341 0.55824977123342 0.528209513943393 0.09960135254507 0.107220539948449 0.0655510879825906 0.0586114710504809 0.580087170673075 0.5789973582338 0.624610918002933 0.587979543226252 0.205240073586979 0.152841150812069 0.216772310339625 0.173126268437621 0.78551652758071 0.732033670728947 0.841507269386878 0.7613991620624
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.596614532083444 0.594651186296123 0.639365380673162 0.604166633101007 3.72383145236183e-05 2.78394999871454e-05 3.93923090601004e-05 3.12902784369137e-05 0.596728571959567 0.594706665882475 0.639418417645069 0.604214520836202 0.197257217426443 0.147274856331423 0.207940962215142 0.166227529840189 0.794387793511087 0.742321645564874 0.847703724211938 0.770751000079651
tso_long_bayes_r13 0.595818342121601 0.592960323982823 0.638880189858126 0.603291453354133 3.57776592004469e-05 2.68006000616213e-05 3.78432170359836e-05 3.02703238211117e-05 0.595878118821939 0.593006232878177 0.638963297633723 0.603322071491402 0.197696343720005 0.14781733163936 0.208325037862067 0.16694784691137 0.79385206435702 0.741017302457681 0.847414278646094 0.770296387549204
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.580189248186702 0.468722152408116 0.581235861845861 0.509227501963589 0.191571395628596 0.164288612949173 0.198771483004433 0.186537946783788 0.772255967565818 0.63381885214874 0.780476007602029 0.696001379915835
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.585448240600493 0.482640396985411 0.587315137523203 0.518628445094892 0.195381237623517 0.18110360159315 0.200498269678967 0.193078205003429 0.781380575823508 0.66424567605564 0.788337497581957 0.711924949131342
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.562520880375726 0.449119347189582 0.563327207959021 0.493641170648609 0.0472652868875989 0.0942413409140543 0.0507476875950629 0.0728057895182344 0.611519000023277 0.54470306769092 0.614931635824669 0.567447720409471 0.204711605382255 0.179300938259455 0.212676268538983 0.198560141925151 0.81609782330682 0.724207150554086 0.827836957841378 0.76637408257123
cuts_long_bayes_r14 0.562768521321984 0.450342363151156 0.564251411836012 0.493190627055367 0.0470901587867666 0.0936167836031068 0.0509364618450202 0.0722733461909669 0.610787712615511 0.54539171777206 0.615780571284618 0.56683505585207 0.204844097995653 0.179200440151967 0.212167427026907 0.198594907992279 0.815976107822021 0.724672996369205 0.828428995898813 0.766139499103831
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.626584108677624 0.56142244643828 0.629886289113196 0.582542175291267 3.32562481918367e-05 2.92755472775747e-05 3.47470365698909e-05 3.25000938856999e-05 0.626704876010418 0.561481948278703 0.629948817677642 0.582580534805238 0.196630592752136 0.172909714123455 0.204422517734007 0.191875643753865 0.823599732277662 0.734642373294919 0.834591737290162 0.774204726117777
tso_long_bayes_r14 0.625364691906183 0.559272254921394 0.628747746076766 0.580911888541775 3.38270283443239e-05 3.00203879186557e-05 3.51519803337599e-05 3.28721013942583e-05 0.625461769974032 0.55936422494119 0.628792124017161 0.58099950688123 0.197281818773452 0.173677514047095 0.205165558573236 0.192161137080674 0.822886029721858 0.733334519418723 0.834227514036404 0.773559177025544
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.54699577040924 0.482000122453303 0.573850667095422 0.557566856232242 0.188740291381717 0.135266159827116 0.189025051255112 0.157612758532061 0.736470201591904 0.618452757008098 0.763344139578255 0.715937813847263
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.555234786819447 0.494890859932694 0.583075703806649 0.564006718484143 0.19306942551886 0.155976794589948 0.189830512237091 0.164583129965681 0.748478829157994 0.651473479625958 0.773675500239461 0.729280923957287
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.527154866216551 0.455284326377289 0.55324910976053 0.542184298922719 0.0690905121963582 0.106129975390136 0.0692722764610597 0.0582066214943484 0.597344683116587 0.562468787315915 0.623647823752304 0.600863504025855 0.200375048503419 0.159632381319162 0.204045992425989 0.171630482881291 0.798312388781289 0.722345708170389 0.827988688287883 0.772907853979078
cuts_long_bayes_r15 0.527933419402006 0.453890748767569 0.552009948084844 0.541094578105435 0.0690018763573682 0.106654445134905 0.0691755481499662 0.0579285618255539 0.597391719200302 0.561745142392978 0.622445282158366 0.60035822771986 0.200715811734288 0.159651464877587 0.204254048024567 0.172218906091626 0.798231373455222 0.722192359292508 0.827291564273862 0.772339502582053
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.613494149861463 0.57772931178842 0.637855579803202 0.615796596289356 2.86019869159165e-05 2.26771619843437e-05 2.91773657640085e-05 2.43842164341594e-05 0.613550163129668 0.577778533008539 0.637905900829396 0.615848544319744 0.192272618521886 0.153892323608719 0.196119143645977 0.165625215863902 0.806373515472176 0.732266012472735 0.834096288191643 0.781627010630062
tso_long_bayes_r15 0.613923255403514 0.578185982110575 0.638451332135206 0.616091632172252 2.83774365333893e-05 2.25898198135268e-05 2.9033929040686e-05 2.43124933146746e-05 0.614021309368751 0.578212747663768 0.638491726006929 0.61616635178771 0.191986564055727 0.153885542438842 0.196053257460683 0.165094317696299 0.806495678983788 0.732395734586522 0.834470114536072 0.781818836811844
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.523240352262451 0.324204279731266 0.495756914872098 0.458687946394013 0.181854687529762 0.184714745865429 0.21517495675774 0.207445210346947 0.705779683953352 0.509631589838317 0.711649325042002 0.666936293951214
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.526313747805672 0.342509262332512 0.503844146295871 0.463687491703109 0.189465701304686 0.206046162309553 0.222243029307325 0.215069268825 0.716356014705672 0.549488675354216 0.726551630912698 0.678663984481048
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.495373419976077 0.308400687612425 0.456660317622091 0.449571066765215 0.0631792947855119 0.161045334436324 0.100270280687527 0.0591144852319633 0.559535353363257 0.471093929787086 0.557925419331949 0.509633158311402 0.207864044050312 0.190308069540572 0.247039379730511 0.215176442018068 0.767793414235072 0.661492205811404 0.805639445138253 0.725058128491511
cuts_long_bayes_r16 0.493976084701084 0.310455844846705 0.456161611367044 0.451112769399572 0.0633809285430591 0.160617461142722 0.100450514705034 0.0583194687912887 0.558242279889164 0.473304375448279 0.557618199419951 0.511117218707903 0.208270670975644 0.18951351611129 0.2470278330716 0.214782493253633 0.766929853474697 0.663139600628826 0.805380896962153 0.72539670634407
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.57519125670053 0.487479810358647 0.572699361236021 0.525669541895915 0.000120779283891509 0.000110765527587165 0.000142852644060207 0.00012459835715184 0.575367036103518 0.487615152654228 0.572868064381646 0.525875731341581 0.200433892705602 0.183813922776851 0.238162468607639 0.207945601288851 0.776048170634212 0.672175427263454 0.811647278491829 0.73409587375154
tso_long_bayes_r16 0.573806468857751 0.485639979970155 0.571373989471729 0.523761967105497 0.000120705778130128 0.000109810448386504 0.000143872970623837 0.000124706327140337 0.573999015149643 0.485824930072641 0.571607739904243 0.523955485510966 0.200708056367934 0.184472761450328 0.238838327002174 0.208509827421192 0.775696964201575 0.670971374886109 0.811202099711718 0.733053511106384
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.603576093100614 0.511351524740928 0.55701628966467 0.509130732696721 0.160773837221462 0.12742157351367 0.214385788874823 0.172601175843091 0.764888945149258 0.63975504753222 0.772008596467956 0.682171149152646
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.60851035717228 0.524119216316565 0.565928533893092 0.51990914901838 0.164210314828233 0.150002658477116 0.212956186576529 0.179877083319867 0.773167154737498 0.674530978154324 0.779044865796803 0.700294767017789
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.588631834287491 0.475364640477739 0.546037054226956 0.486327782110461 0.0422930142553467 0.113257960719894 0.0585253041643638 0.0906759374702141 0.631437351720565 0.590524700041363 0.605529881482421 0.578474661341452 0.17466676392884 0.15770424661668 0.21869274411009 0.189228360083579 0.806102605982693 0.748535396461152 0.824656252210756 0.768433521378993
cuts_long_bayes_r17 0.587887853329697 0.474594023080276 0.545455324773352 0.486293655513015 0.0418619780695491 0.113763809699252 0.0582850944649637 0.0905367954784594 0.630795954854515 0.589620838984465 0.604917297775817 0.579254467868082 0.174822312791343 0.157982596709906 0.218834905012415 0.189125229625914 0.805800627520775 0.748129907281822 0.824329629686554 0.768154402618185
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.646176630933536 0.604483946152002 0.620755453404188 0.593426571582693 4.51627565381446e-05 4.12131134172533e-05 5.69554367436625e-05 4.95720017564597e-05 0.646246537287221 0.604635722029462 0.620872469344109 0.593533152518381 0.166907215220721 0.152188329549584 0.210105396520164 0.182738670856869 0.813642241042068 0.757238074782737 0.831291804794372 0.776725662097072
tso_long_bayes_r17 0.645019258057114 0.603891886455758 0.619412715535155 0.592903654003926 4.45475613005461e-05 4.02412675549954e-05 5.56765249809341e-05 4.82401324252688e-05 0.645095646033474 0.603977104763928 0.619509218399746 0.592963286785859 0.167879247397506 0.152595803340425 0.210848508675278 0.18322226368993 0.813562959572227 0.75657563903423 0.831140255890836 0.776151676194015
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.562020787092708 0.49848755115803 0.570230573634284 0.584369557876206 0.193835489480772 0.148921199588337 0.193118191010496 0.127344714419785 0.756076575706469 0.6473568861351 0.763446919452388 0.712425764956597
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.567953160320766 0.510326490576764 0.577360761327509 0.588895398497759 0.195289884971754 0.165552769060351 0.195459862980312 0.137541030438093 0.763651960456765 0.676753289006292 0.773356106031327 0.727195140832004
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.552956660638505 0.475881056525059 0.550076164159402 0.547453352731425 0.0465970933358175 0.0927214677010685 0.0710390025654667 0.082157073156836 0.600200362499137 0.570668062509232 0.622385509358142 0.630741270116928 0.195615007593823 0.163946301167139 0.210321474116504 0.155741272505191 0.796282488851506 0.735020633908961 0.833069797669522 0.786682195998168
cuts_long_bayes_r18 0.553428492878471 0.476275202037784 0.550101757857833 0.546423755621176 0.0463401889718875 0.0933403092560618 0.0711749860306252 0.0825350024711239 0.600854216250614 0.57074358677784 0.622476002130449 0.630333683429209 0.195263636914964 0.164007374725847 0.210190251444452 0.155947858327377 0.796158273522137 0.734908822785949 0.832804772436699 0.786670747141281
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.617062053957518 0.585857072596816 0.637403350772396 0.645565398963718 3.11931172501301e-05 2.64443554935239e-05 3.37154859314209e-05 2.489242564294e-05 0.617101624651747 0.585962908188794 0.637426854739892 0.64560465896187 0.186763045503319 0.158100970114952 0.201781388990614 0.14939187838356 0.804578968956976 0.744181954675364 0.839460420195763 0.795265238868404
tso_long_bayes_r18 0.615566621702323 0.583901112315613 0.635944454070619 0.644249657801546 3.35188000541783e-05 2.8386293035487e-05 3.60098715687579e-05 2.66019631243157e-05 0.615666230166423 0.583971937157964 0.636058836393496 0.644341887951073 0.187693706430498 0.158999187190709 0.202562700111574 0.149771479872177 0.803729498089525 0.743487387415399 0.838940441291292 0.79449897406892
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.515357616725617 0.465587119341182 0.60042712102639 0.476427749401269 0.204809830334233 0.150792030489622 0.201087859410473 0.189361046716592 0.720415246748436 0.616766360184552 0.801682100475388 0.666241444733415
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.522916989040173 0.477029550445562 0.604713267824997 0.484289106083219 0.209550440085849 0.169208145514385 0.204923561924498 0.195354336897927 0.733073065338408 0.646906631590806 0.809643099095348 0.680711135419322
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.499638328220179 0.445058753992847 0.578933352325559 0.465254218812958 0.0695855317261352 0.0981208313894137 0.0467076898760451 0.074874965988847 0.570170493171046 0.545087463581936 0.626869732641209 0.541097166929082 0.216834974038788 0.168147489695798 0.218756257038354 0.198109397990473 0.787368647918987 0.713598369543183 0.845728124618758 0.739996945501328
