ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r13 0.344262295081967 0.228565869204324 0.377171923949448 0.330681473997902 0.0786278081360049 0.0944056642758828 0.0195455532927232 0.0720900981545239 0.422890103217972 0.322971533480207 0.396717477242171 0.402771572152426 0.393139040680024 0.394922128565979 0.443135086101323 0.346480260353577 0.816029143897996 0.717893662046185 0.839852563343494 0.749251832506004
cuts_long_ml_r13 0.344262295081967 0.228565869204324 0.377171923949448 0.330681473997902 0.0786278081360049 0.0944056642758828 0.0195455532927232 0.0720900981545239 0.422890103217972 0.322971533480207 0.396717477242171 0.402771572152426 0.393139040680024 0.394922128565979 0.443135086101323 0.346480260353577 0.816029143897996 0.717893662046185 0.839852563343494 0.749251832506004
cuts_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r13 0.422525727475166 0.324037812850684 0.399012956711106 0.402541057117926 0.00011370323191562 0.000113893073147394 0.00012747434421164 0.000100118591415007 0.422639430707081 0.324151705923832 0.399140431055318 0.402641175709342 0.393323085403448 0.393979785637559 0.440960221889836 0.346330993571239 0.815962516110529 0.718131491561391 0.840100652945154 0.74897216928058
tso_wide_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.24876673713883 0.349198118313242 0.42097273580509 0.311296530463049 0.492600422832981 0.268145268323007 0.38610438590287 0.379045637944891 0.741367159971811 0.617343386636249 0.80707712170796 0.69034216840794
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.24920690870638 0.348964634138257 0.421259805512093 0.311303549610497 0.4920690870638 0.268015699664701 0.385728838930909 0.378797768057365 0.74127599577018 0.616980333802957 0.806988644443001 0.690101317667863
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r14 0.288224956063269 0.304514586129767 0.399659069554245 0.324867364848525 0.0892794376098418 0.100231609279947 0.0327882837915087 0.0634196113965599 0.377504393673111 0.404746195409714 0.432447353345754 0.388286976245085 0.436906854130053 0.304809936790439 0.410211466641747 0.359594076809575 0.814411247803163 0.709556132200153 0.842658819987501 0.747881053054659
cuts_long_ml_r14 0.288224956063269 0.303772639589285 0.399573995881695 0.324867364848525 0.0892794376098418 0.100338536749983 0.0329941699056981 0.0634196113965599 0.377504393673111 0.404111176339268 0.432568165787393 0.388286976245085 0.436906854130053 0.305135109214757 0.41012414672673 0.359594076809575 0.814411247803163 0.709246285554025 0.842692312514123 0.747881053054659
cuts_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r14 0.370293649694651 0.399702303193041 0.425394320155588 0.383345463972452 0.00283956513506869 0.00198346036266698 0.0026715038627003 0.0023386102195351 0.373133214829719 0.401685763555708 0.428065824018288 0.385684074191987 0.440842487219413 0.307932221304048 0.414750974684222 0.363069236582824 0.813975702049133 0.709617984859756 0.84281679870251 0.748753310774812
tso_wide_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.406615925058548 0.196736451952071 0.431925010688681 0.304376378110933 0.363290398126464 0.420642629429059 0.356307404512872 0.411004093349194 0.769906323185012 0.61737908138113 0.788232415201553 0.715380471460127
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.406615925058548 0.196736451952071 0.431925010688681 0.304376378110933 0.363290398126464 0.420642629429059 0.356307404512872 0.411004093349194 0.769906323185012 0.61737908138113 0.788232415201553 0.715380471460127
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r15 0.388016288539849 0.24593573470838 0.39479489352639 0.326142182667846 0.0500290866783013 0.119974426510649 0.0572513605589664 0.0985533439541897 0.43804537521815 0.365910161219029 0.452046254085356 0.424695526622035 0.385398487492728 0.350906958188267 0.39028386475864 0.382890801848356 0.823443862710878 0.716817119407297 0.842330118843997 0.807586328470391
cuts_long_ml_r15 0.388016288539849 0.24593573470838 0.39479489352639 0.326142182667846 0.0500290866783013 0.119974426510649 0.0572513605589664 0.0985533439541897 0.43804537521815 0.365910161219029 0.452046254085356 0.424695526622035 0.385398487492728 0.350906958188267 0.39028386475864 0.382890801848356 0.823443862710878 0.716817119407297 0.842330118843997 0.807586328470391
cuts_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.440525900025934 0.369969722099873 0.454830236272376 0.42883355901562 0.000524130390300922 0.00047415434101993 0.000530096835857688 0.000519580369096322 0.441050030416235 0.370443876440893 0.455360333108234 0.429353139384717 0.382332254051571 0.345876715651624 0.386684538560554 0.379013194719525 0.823382284467806 0.716320592092517 0.842044871668788 0.808366334104241
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.372146873966259 0.221726604219783 0.438585124071725 0.252786018437058 0.388025140588819 0.337060787050879 0.352520281353106 0.404430765292981 0.760172014555078 0.558787391270662 0.791105405424831 0.657216783730039
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.372146873966259 0.221964306770353 0.438585124071725 0.252786018437058 0.388025140588819 0.337422133895392 0.352520281353106 0.404430765292981 0.760172014555078 0.559386440665745 0.791105405424831 0.657216783730039
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 0.353522053982883 0.225145310376283 0.431453136703 0.257457415635841 0.0460829493087558 0.147673310944522 0.0117162832406228 0.0953759000610575 0.399605003291639 0.372818621320805 0.443169419943622 0.352833315696899 0.406846609611587 0.326445219894366 0.36340913217171 0.39632806714252 0.806451612903226 0.699263841215171 0.806578552115333 0.749161382839419
cuts_long_ml_r16 0.353522053982883 0.225388258042803 0.431453136703 0.257457415635841 0.0460829493087558 0.146753590343313 0.0117162832406228 0.0953759000610575 0.399605003291639 0.372141848386116 0.443169419943622 0.352833315696899 0.406846609611587 0.326797477306645 0.36340913217171 0.39632806714252 0.806451612903226 0.698939325692762 0.806578552115333 0.749161382839419
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 0.394839131071362 0.369777466419155 0.438420638198386 0.348118407487228 0.00138603099868059 0.00110824102345431 0.00123643117591685 0.00135072156835928 0.396225162070042 0.370885707442609 0.439657069374303 0.349469129055587 0.410632696314216 0.328333204712073 0.366311480808878 0.400171742272091 0.806857858384259 0.699218912154682 0.80596855018318 0.749640871327678
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.334700315457413 0.436822633130112 0.445065520419784 0.330178773367976 0.401577287066246 0.255133773438766 0.319464959898899 0.361258177638585 0.736277602523659 0.691956406568878 0.764530480318683 0.691436951006561
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.334805932470811 0.436071033458049 0.444815449285269 0.330339801260995 0.401704007573367 0.255474267343048 0.319847335440807 0.361434362929322 0.736509940044178 0.691545300801097 0.764662784726077 0.691774164190317
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 0.351624093345948 0.390324021361711 0.41101684577774 0.34482091353638 0.0643330179754021 0.0854017050555967 0.0724983002565121 0.0524489385544076 0.41595711132135 0.475725726417308 0.483515146034252 0.397269852090788 0.384736676127405 0.299734959166854 0.343962160841963 0.345827476656604 0.800693787448754 0.775460685584161 0.827477306876215 0.743097328747392
cuts_long_ml_r17 0.351624093345948 0.390324021361711 0.41101684577774 0.34482091353638 0.0643330179754021 0.0854017050555967 0.0724983002565121 0.0524489385544076 0.41595711132135 0.475725726417308 0.483515146034252 0.397269852090788 0.384736676127405 0.299734959166854 0.343962160841963 0.345827476656604 0.800693787448754 0.775460685584161 0.827477306876215 0.743097328747392
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 0.419717545359533 0.478618012948041 0.487257693707224 0.400150810904245 0.00151404998679497 0.00118058010628784 0.00134680603972156 0.00135802471062939 0.421231595346328 0.479798593054329 0.488604499746945 0.401508835614874 0.379954830535998 0.296269686028214 0.337984521680499 0.340799876682514 0.801186425882326 0.776068279082543 0.826589021427445 0.742308712297388
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.278257978723404 0.24759155631931 0.306773566711685 0.328712988192502 0.454787234042553 0.367617511765349 0.444183765852724 0.350332914680809 0.733045212765957 0.615209068084659 0.750957332564408 0.679045902873311
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.278443113772455 0.247658108554423 0.30687320713331 0.32863980768784 0.454757152361943 0.367447528310888 0.444003236074652 0.350986885878803 0.733200266134398 0.615105636865311 0.750876443207962 0.679626693566642
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 0.279255319148936 0.235516799657982 0.281872088527606 0.304407629639972 0.0621675531914894 0.0968366964417739 0.0795517375501002 0.0587345317041103 0.341422872340426 0.332353496099756 0.361423826077707 0.363142161344083 0.452127659574468 0.378262422673083 0.466030438460442 0.380147428535366 0.793550531914894 0.710615918772839 0.827454264538148 0.743289589879449
cuts_long_ml_r18 0.279255319148936 0.235516799657982 0.281872088527606 0.304407629639972 0.0621675531914894 0.0968366964417739 0.0795517375501002 0.0587345317041103 0.341422872340426 0.332353496099756 0.361423826077707 0.363142161344083 0.452127659574468 0.378262422673083 0.466030438460442 0.380147428535366 0.793550531914894 0.710615918772839 0.827454264538148 0.743289589879449
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.343050303124226 0.333832287651683 0.362769997196695 0.364234791823411 0.000101442056520083 8.46720189491196e-05 0.00010452269628618 8.52248986377662e-05 0.343151745180746 0.333916959670632 0.362874519892981 0.364320016722048 0.45075214247718 0.37623541219936 0.464440794131179 0.378692102380323 0.793903887657926 0.710152371869992 0.82731531402416 0.743012119102371
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.240131578947368 0.344249142088256 0.215797606668672 0.246295087726488 0.474415204678363 0.308711232916909 0.549607148114241 0.395170722327594 0.714546783625731 0.652960375005165 0.765404754782912 0.641465810054082
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.240774570697844 0.344293153355481 0.216403996204319 0.24693488167315 0.473876507124589 0.309741868223572 0.549055521899811 0.39469051648985 0.714651077822433 0.654035021579053 0.76545951810413 0.641625398162999
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 0.272993770611946 0.248359364159216 0.243518687536643 0.247254217303371 0.0494686698424331 0.122183688816942 0.0788897658657967 0.0740065223720154 0.322462440454379 0.370543052976158 0.32240845340244 0.321260739675387 0.447050201539025 0.371513603965853 0.511304295017695 0.397827178926612 0.769512641993404 0.742056656942011 0.833712748420134 0.719087918601998
cuts_long_ml_r19 0.272993770611946 0.248359364159216 0.243518687536643 0.247254217303371 0.0494686698424331 0.122183688816942 0.0788897658657967 0.0740065223720154 0.322462440454379 0.370543052976158 0.32240845340244 0.321260739675387 0.447050201539025 0.371513603965853 0.511304295017695 0.397827178926612 0.769512641993404 0.742056656942011 0.833712748420134 0.719087918601998
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 0.31820336378607 0.367340532717135 0.317199014786837 0.316349671328497 0.00108311115259024 0.000900122764735082 0.00124097537392893 0.000966979122330741 0.31928647493866 0.36824065548187 0.318439990160766 0.317316650450828 0.450025240613441 0.373994822980822 0.51561673971517 0.401773180115795 0.769311715552101 0.742235478462692 0.834056729875936 0.719089830566623
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.391206675224647 0.402864282846346 0.370339326055434 0.376263324196422 0.375802310654686 0.225111660282009 0.429046034825526 0.322448906410457 0.767008985879333 0.627975943128355 0.79938536088096 0.698712230606879
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.391206675224647 0.402864282846346 0.370339326055434 0.376263324196422 0.375802310654686 0.225111660282009 0.429046034825526 0.322448906410457 0.767008985879333 0.627975943128355 0.79938536088096 0.698712230606879
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 0.390314304041052 0.362514974079803 0.372005087315203 0.362759471677835 0.0375240538806927 0.084296854212264 0.0644979253063998 0.0730208691827964 0.427838357921745 0.446811828292067 0.436503012621603 0.435780340860631 0.381013470173188 0.264633555365952 0.42209768959129 0.334859236706226 0.808851828094933 0.711445383658019 0.858600702212893 0.770639577566857
cuts_long_ml_r20 0.390189163193331 0.362123616621891 0.372005087315203 0.362759471677835 0.0378326386662392 0.0852854127021522 0.0644979253063998 0.0730208691827964 0.42802180185957 0.447409029324043 0.436503012621603 0.435780340860631 0.38089131131773 0.264347866986405 0.42209768959129 0.334859236706226 0.8089131131773 0.711756896310448 0.858600702212893 0.770639577566857
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 0.429763603534212 0.447924647269063 0.439812200608234 0.438751059839085 0.000318543122284708 0.000221933598706172 0.000352109385231456 0.000279459853617727 0.430082146656497 0.448146580867769 0.440164309993465 0.439030519692703 0.378448546395799 0.263670573780809 0.418327302304966 0.332015253128222 0.808530693052295 0.711817154648579 0.858491612298431 0.771045772820925
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.369871794871795 0.256957111090577 0.425791178948658 0.260160259334542 0.377884615384615 0.360899476934517 0.375642856234111 0.401598417794727 0.74775641025641 0.617856588025094 0.801434035182769 0.661758677129269
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.369871794871795 0.256957111090577 0.425876511522224 0.260160259334542 0.377884615384615 0.360899476934517 0.375718138610188 0.401598417794727 0.74775641025641 0.617856588025094 0.801594650132412 0.661758677129269
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 0.358605246321177 0.270289983044134 0.386218955250381 0.275324450428852 0.0476647472808701 0.0936468352409591 0.0556725924260097 0.0936831955491738 0.406269993602047 0.363936818285093 0.441891547676391 0.369007645978026 0.395073576455534 0.339160147257775 0.41264135598468 0.379729219292651 0.801343570057582 0.703096965542868 0.854532903661071 0.748736865270677
cuts_long_ml_r21 0.358490566037736 0.270289983044134 0.386218955250381 0.275324450428852 0.0479692996482251 0.0936468352409591 0.0556725924260097 0.0936831955491738 0.406459865685961 0.363936818285093 0.441891547676391 0.369007645978026 0.394947233770387 0.339160147257775 0.41264135598468 0.379729219292651 0.801407099456348 0.703096965542868 0.854532903661071 0.748736865270677
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 0.40608 0.364618585997643 0.442004750875981 0.369635970119349 0 0 0 0 0.40608 0.364618585997643 0.442004750875981 0.369635970119349 0.3952 0.338796616645674 0.412391334352853 0.378973116522498 0.80128 0.703415202643317 0.854396085228834 0.748609086641847
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.33459813728872 0.26199380390941 0.441256128320789 0.318440013802669 0.391169368747844 0.345519696445245 0.39561312915977 0.355816971040467 0.725767506036564 0.607513500354655 0.836869257480559 0.674256984843136
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.33448275862069 0.261914001046856 0.441102243101501 0.318501429541524 0.391379310344828 0.345719050021282 0.395823905169858 0.356199427558127 0.725862068965517 0.607633051068138 0.836926148271358 0.674700857099651
