ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.55594261344062 0.430418682470672 0.509298040435602 0.498257413338988 0.171966913490892 0.178403151999271 0.22245668015873 0.175879735437339 0.728610383882622 0.61010753392487 0.732704216354489 0.674945241146105
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.558997015555372 0.438124732007563 0.513119748590708 0.502441125215986 0.175959212400345 0.187757282357915 0.224635838466488 0.180989588693983 0.73544694686864 0.626321056388822 0.738787294889575 0.684845607943603
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.525103276206061 0.417354284694916 0.489158195829409 0.47528344581646 0.0672974906962591 0.0900886059614298 0.0815435378183163 0.08546735145021 0.593425685015107 0.50907071424627 0.571849932559735 0.562814996547044 0.195926363520816 0.185070518594525 0.238392176875726 0.197108032987541 0.790042526219877 0.695029729321276 0.811467633414206 0.760355860938405
cuts_long_bayes_r12 0.525825750046271 0.418677877920776 0.491185709968438 0.476267452459928 0.0670303008525229 0.0904047075959394 0.0813908120859326 0.0856105509603907 0.594735811574549 0.509976393725934 0.573822594026379 0.563114611939081 0.195670922743836 0.18448350208734 0.237270323168862 0.196631177254556 0.790369568891227 0.695218477856806 0.811930161047652 0.760361736987473
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.609139683121322 0.524505124866851 0.587220616944306 0.577139619270219 6.60434874476759e-05 6.34777927283534e-05 8.1944861654628e-05 6.67375850389054e-05 0.609291099941887 0.524651977060572 0.587394789358036 0.577285947213289 0.188605784434007 0.179137411104488 0.23040176975378 0.190639154614266 0.798405265342208 0.704440123633578 0.818046393083445 0.768482198417893
tso_long_bayes_r12 0.608224029472701 0.523019746881098 0.585728536107351 0.576871084098642 6.40860519818187e-05 6.12856588442827e-05 7.91867023743692e-05 6.51522349157536e-05 0.608346292457543 0.523130675091153 0.585892663159057 0.577037739279768 0.188573506998967 0.180237458085281 0.230601783953864 0.190567516091843 0.797847239735255 0.7034641310884 0.817233026831937 0.768378584087101
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.600281192862623 0.47803036482102 0.60385993806271 0.508466207499014 0.149340320852059 0.132297794281123 0.180026298661213 0.184006227125928 0.750461296868045 0.611338812351866 0.785008335154704 0.693822997708806
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.602986896360777 0.487119900800304 0.606477948476102 0.512563826481512 0.152879946154094 0.144482308342544 0.181649332480629 0.187192042023444 0.756987053116892 0.632330680489637 0.788835420651991 0.701293561463277
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.568559152657441 0.451514764447433 0.586007815311025 0.50138114396487 0.0712779295064102 0.132360364405831 0.0572478690573751 0.0723937484615541 0.64045971836035 0.586434766843612 0.644632799187029 0.574882833175297 0.176302276518065 0.153821273707755 0.192283944232722 0.185312444063369 0.817798560402601 0.740687811416921 0.836938685178703 0.760539904834266
cuts_long_bayes_r13 0.569193545732751 0.451453461582474 0.58622572882583 0.500651550376655 0.0715494278143463 0.1324916410583 0.057057274537244 0.0722153990528785 0.641755846318567 0.585080570312537 0.643565823574006 0.574520541396692 0.175741100630156 0.153932432311028 0.192840882579313 0.185379529767592 0.818150477881174 0.739512990950743 0.836618932954882 0.760485833527706
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.658758817580945 0.600420200986982 0.659277293478231 0.59058062581765 6.12522058569903e-05 5.36489561034871e-05 6.66854755379274e-05 6.51313673202465e-05 0.658829711216313 0.600573383622627 0.659423030408775 0.590772738179718 0.167642798306798 0.148327671331301 0.183704043087598 0.178300067835613 0.826774842983248 0.749142228485535 0.843640106185775 0.769770683229361
tso_long_bayes_r13 0.656475708855391 0.599688855184644 0.65865993867081 0.588636211733454 5.89051406094033e-05 5.22669194205213e-05 6.46865222062873e-05 6.23218722246983e-05 0.656630726502958 0.599783412161072 0.658834254589822 0.58881050046526 0.168898349287376 0.148886451798517 0.184522098789125 0.179299436195911 0.826001518840846 0.749155754843621 0.843466171720612 0.768686045400497
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.570427878940728 0.507585531503879 0.620201856417896 0.576362596730788 0.175067922486263 0.151083220222799 0.165836018790526 0.127144252363392 0.746256388075775 0.659933729201338 0.7866383985669 0.703961899342123
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.574348427035865 0.516930415140391 0.62337642775942 0.580132803374944 0.175837351748985 0.159994212780212 0.169149211098 0.131306113544329 0.75105669408108 0.677608142644551 0.793364165009795 0.712249749283869
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.561346541982666 0.492927918350471 0.586935032889329 0.550769704327244 0.0559847140754733 0.096098686637868 0.0719878876653857 0.0733508664534878 0.617630566636275 0.590411268249891 0.659438423139342 0.625215034026551 0.182865956006745 0.158138431730135 0.191856018175098 0.146338987139047 0.801860716681532 0.74917426122144 0.85160213975645 0.772496539477315
cuts_long_bayes_r14 0.563763745074806 0.494163058944769 0.588167652215545 0.551694147928776 0.0557144172136444 0.0958305481862453 0.0715003069113443 0.0735744081156967 0.619987689740075 0.591520037569766 0.660709899697459 0.626766634034458 0.182203167908172 0.157580417364748 0.191400812833216 0.145816401606543 0.802839345288468 0.74966845209197 0.852503698319445 0.772688858819324
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.635239495216842 0.605205403623062 0.674280368684036 0.640404756743531 5.16708678523167e-05 4.50494791794709e-05 5.42301584189853e-05 4.15433424044066e-05 0.635319666886511 0.605341214059298 0.67439497295858 0.640463249598567 0.174672105931575 0.152256276356754 0.183422947334506 0.140572209350899 0.810794283434404 0.758490383992099 0.858044522798472 0.781208101164425
tso_long_bayes_r14 0.63524676688369 0.605798446752923 0.673945663661839 0.640186549673475 5.37567591306606e-05 4.71013598262482e-05 5.62586417835334e-05 4.3474725800375e-05 0.635394524952149 0.605891061965382 0.674077310358988 0.640293640312073 0.174936599632371 0.152049605090999 0.183585147428239 0.140561182206039 0.810801296914376 0.758424960080181 0.858145526461816 0.781459473911075
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.500768958941179 0.419661626712434 0.508126276456632 0.480773599913416 0.19898816506674 0.144060027488404 0.239367601949129 0.168797175073925 0.700887859790503 0.564630020856586 0.748824007441389 0.650125258779687
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.504549241806795 0.426853555378325 0.51183148014205 0.485369798479367 0.202393822319355 0.159767021590966 0.2392829467667 0.17208858508582 0.707994528841561 0.587726846228439 0.751783534830803 0.658250546633705
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.478344541436845 0.382156817070912 0.494045951464398 0.463295585877235 0.0642773468828812 0.135644474141129 0.0554575945638817 0.0730390291452637 0.543973275184257 0.520084624053629 0.550363897123013 0.537205351721824 0.217881586763476 0.176041374832199 0.245959969773707 0.183384436755908 0.763082962824188 0.697117092565612 0.797026022000827 0.721628398239236
cuts_long_bayes_r15 0.480942704666284 0.382251841395587 0.494219328323122 0.464315446425413 0.0628804365223833 0.135984263541551 0.0558283447166183 0.0725982183240599 0.545514922701605 0.51988718495474 0.550544259321084 0.538026274657628 0.217386159474902 0.175559615601536 0.246103571035144 0.183325691228504 0.763683965226619 0.696305977946782 0.797429338343243 0.722048283912717
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.562375196720675 0.535668317649358 0.567172322220627 0.553983275782066 0.000172647752900696 0.000141357582349454 0.000197021159539281 0.000146160961957381 0.56252160199754 0.535874883077449 0.567368934733634 0.554243830955853 0.208057773862153 0.169821464630196 0.236497895299626 0.176784856036052 0.771263434829184 0.70594410015463 0.804977922377715 0.731581309201267
tso_long_bayes_r15 0.5625175377652 0.534264570273906 0.56684972714826 0.553629558744307 0.000172792995501299 0.000142019827240239 0.000197579572743909 0.00014707377363533 0.562821141921213 0.534498248611499 0.567174547061577 0.553863567858618 0.208267624976227 0.170278222223015 0.236937781161375 0.176782503071089 0.771901040293111 0.70556207099358 0.804578619856371 0.730893769020186
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.506669775944363 0.502245477405651 0.506382033322335 0.441111267945499 0.204563187006473 0.129105668545205 0.247514334852723 0.173549279091272 0.711845947632679 0.631588455050214 0.754884534300862 0.616129195705247
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.511273652773274 0.504763478422053 0.511170586549393 0.445710252403853 0.206896510870147 0.14147812363482 0.246969700048919 0.177632004769766 0.719126415601874 0.646903261775662 0.758923578294019 0.624381723795916
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.479307077651714 0.464027892745763 0.49374190981838 0.420886719244454 0.0792186794688192 0.088569663517196 0.0593294980817424 0.0955746294059751 0.560104462659224 0.554162382009131 0.554300291066636 0.517527399314289 0.223887699506466 0.155489523406582 0.255707277169731 0.189236154117347 0.784624514181562 0.710177322389337 0.811035748041789 0.70766280725808
cuts_long_bayes_r16 0.482311231062789 0.464962511041417 0.4960843849538 0.421587196126158 0.078559712935458 0.088677976521526 0.0590685342412378 0.095982965017699 0.562521520747457 0.555160562271621 0.556321949958332 0.518303526147489 0.222751141008202 0.154921845315443 0.254444805074786 0.188834832215151 0.785774472941674 0.710850493132821 0.811262004888219 0.708323686628722
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.579345118871219 0.570079069888316 0.571028446291686 0.532994060475769 0.000526597489605413 0.000371750237426831 0.000611030545536386 0.000451179545626004 0.579812546162833 0.570579044618981 0.571684258185382 0.533507046286808 0.213587506165387 0.150176881154457 0.245830263459416 0.182535625770911 0.793980016182707 0.721190537727258 0.818404012968091 0.717357881643718
tso_long_bayes_r16 0.579204720252556 0.569853647264714 0.571048503595085 0.533634306995774 0.000529009353344851 0.000370995215611653 0.000607238665030326 0.000451251191168881 0.579812080222973 0.570377717483837 0.571780284415648 0.534126693168565 0.213396191079524 0.150295275236386 0.245771666436894 0.182537089288538 0.793909798383779 0.72103753984348 0.818421815456577 0.717731140800964
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.576086886760816 0.444411354276254 0.576669441425965 0.501475345412263 0.173485243645385 0.173084131187845 0.197839687865057 0.145596103323585 0.750335282634979 0.619445034269472 0.775884653167837 0.648089285059259
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.579884588563631 0.455856578144248 0.581497137793254 0.507767260488751 0.176227333972525 0.182633940173216 0.199617650368925 0.150495615643846 0.757330718821479 0.639582859069224 0.781766463757791 0.659093199388245
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.551430214982646 0.43220600396787 0.550792955195057 0.474919111842772 0.0649744573005702 0.107183746711511 0.0652925287181572 0.0953237540933016 0.617496587841923 0.54056906389765 0.617396713266209 0.571175326217305 0.190707419224759 0.181797486211091 0.220574624470428 0.16798874760001 0.808999827676134 0.722891869620849 0.838467276072042 0.740103015176726
cuts_long_bayes_r17 0.552013768597045 0.432066543120391 0.550900953129391 0.473615249868399 0.0645960953687753 0.106266050278571 0.0650127313491316 0.0955750901484706 0.617743565116953 0.54013415061262 0.617745360920334 0.571419408510335 0.190778245534155 0.18163239769523 0.220834948518689 0.168659884915555 0.80888884468253 0.722641314054391 0.838472845979559 0.740259402001434
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.633494645548109 0.5562829421703 0.632402783675961 0.586767139626818 5.76647527990723e-05 5.59835347897354e-05 6.66846370387016e-05 5.18531086484982e-05 0.63360316638206 0.556422182245595 0.632541834047136 0.586869871455848 0.182817076561993 0.17543192566134 0.211728528984414 0.161997782588133 0.817014191454491 0.732526349727927 0.845047726038042 0.749732311822317
tso_long_bayes_r17 0.633346093180261 0.555611592035458 0.632314601323401 0.586037740416536 5.57324357246069e-05 5.41581571120236e-05 6.50307521013603e-05 4.95494180794535e-05 0.633487516095562 0.555746830764002 0.632391654942258 0.586150030791603 0.18305221393388 0.175859616256114 0.212019730426228 0.162326385956281 0.816827887784019 0.731923811699982 0.844602795119527 0.749097623099845
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.60045269751659 0.4954606590864 0.637787939676114 0.563232928337071 0.166220999263914 0.138654299227069 0.172326870091368 0.155892945986037 0.767483805935006 0.634701079664492 0.811047421672639 0.719781010502389
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.602815295506668 0.50291841050844 0.640063850751076 0.56398558209323 0.16891334068124 0.147880975112996 0.174621466201744 0.158815555632032 0.772330578927777 0.651331891353396 0.815184195115382 0.7242144448824
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.579925746436889 0.477108951138664 0.60929561181528 0.554663705601689 0.0593487134887819 0.100602127882353 0.0588349437687478 0.0489071199961966 0.640347202374825 0.578697087393609 0.668346613551733 0.604648609256379 0.180680365166535 0.154549819513088 0.193883042926016 0.162920127061201 0.821828109913156 0.734354742717515 0.863105231934144 0.767889828836312
cuts_long_bayes_r18 0.57902922686044 0.477559635785915 0.610281495411197 0.555201361565915 0.0599660879765119 0.100623948438934 0.0583875889100152 0.0488820823800121 0.640487908802587 0.579295809078277 0.669503748914331 0.605595354713132 0.180489164190609 0.154581257364229 0.193498134544687 0.162586119242889 0.821539658957533 0.734479955382186 0.863740063599552 0.768388964865982
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.655408702561246 0.593531648309317 0.682588500070332 0.620090944068191 0.000119320934127048 0.000102984200913613 0.000127807750891688 0.000107555883352558 0.65566394272677 0.593703503327222 0.68278018399611 0.620256066135386 0.17268930449243 0.149114002549472 0.185310483712403 0.15636235534377 0.829040366904254 0.743642326696773 0.868869622713504 0.776869003311365
tso_long_bayes_r18 0.654383985841428 0.592523576093362 0.681186072338519 0.6178256918115 0.000115280915572175 9.90046382404134e-05 0.000124354454652252 0.000105459227451165 0.654553256532636 0.592624508726596 0.681374591934672 0.618106472605577 0.173252533669549 0.149357168338775 0.186609557752579 0.157412245903384 0.828438432629047 0.742447052649545 0.868317690917986 0.775848917751539
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.613366727881082 0.514584091752553 0.658429769757985 0.561875375566146 0.157648557049256 0.159812047264006 0.150732060984648 0.15819278667083 0.771454267197918 0.675629858661721 0.809415163983814 0.720660271673489
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.616529195946508 0.524100571776999 0.660347038052905 0.5651093416452 0.161283295939361 0.168569160719199 0.153198158054091 0.160617020431585 0.778330318070448 0.693479668054128 0.813750783307129 0.726543474024783
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.590575756066542 0.501684534406641 0.635204532170846 0.549486498436747 0.0632839740484635 0.091176633782371 0.0455370945694647 0.0613431896750319 0.654860692294679 0.59465619024476 0.681417393490287 0.612366320512377 0.176233416507603 0.169153092170003 0.170584187606471 0.164596192121609 0.831219607184921 0.764359538302933 0.852989157029698 0.777273719490832
